idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 59924.0 160110.0 301470.0 460243.0 614765.0 751195.0 863173.0 949507.0 1011940.0000000001 1053559.0 1077834.0 1088101.0 1087328.0 1078040.0 1062319.0 1041850.0
24 1.0 203.97652351436705 57.738081726236686 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39109.0 102869.0 193014.0 295449.0 396930.0 488574.0 565878.0 627522.0 674105.0 707200.0 728756.0 740745.0 744992.0 743094.0 736406.0 726052.0
25 1.0 95.54021673820034 73.5918693142929 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45821.0 124178.0 236856.0 365846.0 493838.0 609164.0 705955.0 782550.0 839811.0 879861.0 905279.0 918653.0 922352.0 918434.0 908632.0 894373.0
26 1.0 188.36929924801188 56.7942873783424 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29356.0 77928.0 147559.0 227803.0 308441.0 382352.0 445711.0 497179.0 536968.0 566124.0 586047.0 598207.0 603993.0 604647.0 601236.0 594658.0
27 1.0 33.818583873039 -61.30539657918793 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41899.0 112289.0 212968.0 328050.0 442342.0 545584.0 632568.0 701769.0 753880.0 790718.0 814522.0 827549.0 831880.0 829330.0 821435.0 809462.0
28 1.0 207.34073840022455 23.201719031106066 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36185.0 89992.0 163188.0 244407.0 323681.0 394613.0 454124.0 501452.0 537195.0 562623.0 579248.0 588576.0 591992.0 590704.0 585737.0 577943.0
29 1.0 334.5466311274371 -18.28183344845813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 466.0 1649.0 3882.0 7122.0 11097.0 15458.0 19881.0 24123.0 28030.0 31523.000000000004 34583.0 37225.0 39488.0 41416.0 43059.0 44459.0
0 1.0 114.68482288247652 -78.71166863579778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52364.0 142671.0 272477.0 420507.0 566492.0 696980.0 805412.0 890157.0 952480.0 995043.0 1020972.9999999999 1033347.0 1034941.0000000001 1028144.0 1014942.9999999999 996963.0
1 1.0 240.2677367869254 -13.674194659828444 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 63396.99999999999 167420.0 312650.0 474451.0 630885.0 768214.0 880323.0 966268.0 1027992.9999999999 1068731.0 1092050.0 1101350.0 1099638.0 1089457.0 1072903.0 1051665.0
2 1.0 47.447230465581185 -43.436867959906614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49894.0 131360.0 245818.0 374688.0 500950.0 613541.0 707163.0 780570.0 834881.0 872349.0 895600.0 907221.0 909548.0 904597.0 894052.0 879296.0
3 1.0 257.8777934826836 62.82689551713193 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56950.0 152794.0 288674.0 441973.0 591809.0 724679.0 834243.0 919171.0 981009.0 1022648.9999999999 1047392.0000000001 1058435.0 1058641.0 1050455.0 1035902.0000000001 1016624.0
4 1.0 104.1861934609924 -84.00516722159469 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51335.0 139953.0 267462.0 413037.0 556777.0 685430.0 792499.0 876330.0 938125.0 980473.0 1006428.0000000001 1019004.9999999999 1020929.0 1014548.9999999999 1001822.0 984347.0
5 1.0 65.94889032256206 82.61688993542523 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53294.0 143654.0 272471.0 418564.0 562092.0 690033.0 796127.0 878901.0 939673.0 981093.0 1006245.0 1018146.9999999999 1019520.9999999999 1012702.0 999632.0 981896.0
6 1.0 211.14465653162995 -26.033607275052667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54006.0 135367.0 245605.0 366762.0 483472.0 586239.0 670821.0 736529.0 784666.0 817450.0 837362.0 846792.0 847877.0 842449.0 832030.0 817865.0
7 1.0 7.238716627497679 -25.792759727542276 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12679.0 32844.0 61643.0 95074.0 129142.0 160960.0 188880.0 212218.0 230926.0 245314.0 255869.0 263135.0 267644.0 269886.0 270292.0 269231.0
8 1.0 298.4184105182507 -87.06086951693258 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47802.0 130541.99999999999 250006.99999999997 386950.0 522775.0 644950.0 747202.0 827796.0 887713.0 929275.0 955284.0 968535.0 971576.0 966613.0 955497.0 939747.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 23383.0 63709.0 122954.0 192600.0 263785.0 330035.0 387669.0 435205.0 472597.0 500603.0 520355.0 533090.0 540008.0 542194.0 540595.0 536014.0
10 1.0 244.01395324664284 -17.773289855350427 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 60374.0 161294.0 303615.0 463368.0 618737.0 755817.0 868238.0 954836.0 1017388.0 1059014.0 1083217.0 1093356.0 1092419.0 1082943.0 1067023.0 1046351.0
11 1.0 97.20287034917935 77.27245511448851 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47530.0 128547.0 244747.0 377433.0 508758.99999999994 626784.0 725561.0 803476.0 861489.0 901834.0 927199.0 940261.0 943464.0 938926.0 928422.0 913415.0
12 1.0 264.66984796413414 -72.06931256017117 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44779.0 122828.0 236130.0 366684.0 496834.0 614513.0 713546.0 792094.0 850941.0 892202.0 918485.0 932424.0 936439.0 932638.0 922798.0 908381.0
13 1.0 346.38787624227774 80.15427602623433 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57294.0 153770.0 290566.0 444902.0 595740.0 729478.0 839732.0 925170.0 987353.0 1029199.0 1054035.0 1065083.0 1065228.0 1056931.0 1042230.9999999999 1022783.0
14 1.0 89.55113166718489 66.5079354983938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44309.0 120504.0 230480.0 356791.0 482501.0 596102.0 691728.0 767649.0 824630.0 864697.0 890348.0 904104.0 908281.0 904899.0 895664.0 881982.0
15 1.0 207.4166403904213 -8.25076855664068 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43826.0 107119.0 191783.0 284421.0 373724.0 452696.0 518163.00000000006 569545.0 607733.0 634309.0 651074.0 659781.0 662015.0 659145.0 652321.0 642490.0
16 1.0 213.13509525786205 -31.19384128171319 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56581.0 143487.0 262017.0 392686.0 518680.00000000006 629579.0 720725.0 791358.0 842908.0 877804.0 898758.0 908380.0 909003.0 902620.0 890887.0 875155.0
17 1.0 206.01068608471442 -48.10605672976977 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54733.0 142422.0 264258.0 400187.0 532307.0 649246.0 745752.0 820791.0 875740.0 913093.0 935688.0 946276.0 947321.0 940935.0 928875.0 912571.0
18 1.0 80.30938775062259 20.603647165837387 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43271.0 119016.0 229402.0 357081.0 484832.0 600759.0 698674.0 776646.0 835343.0 876766.0 903432.0 917901.0 922538.0 919410.0 910264.0 896542.0
19 1.0 342.9896441461146 -84.04657353440899 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 45215.0 123440.0 236552.0 366510.0 495773.0 612436.0 710461.0 788099.0 846182.0 886839.0 912675.0 926309.0 930139.0 926253.0 916407.0 902048.0
20 1.0 160.96513630234585 -87.19090839957092 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50873.0 138786.0 265382.0 410024.0 552951.0 680976.0 787610.0 871183.0 932864.0 975207.0 1001239.9999999999 1013951.0 1016048.0000000001 1009864.0000000001 997345.0 980084.0
21 1.0 304.707122089606 -12.816769950317195 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1807.0 6454.0 15225.0 27871.0 43249.0 59945.0 76699.0 92572.0 106966.0 119571.0 130285.00000000001 139146.0 146277.0 151847.0 156039.0 159036.0
22 1.0 251.81253911430156 -77.74666668455036 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48524.0 132674.0 254233.0 393571.0 531715.0 655889.0 759712.0 841442.0 902100.0 944074.0 970233.0 983434.0 986277.0 981011.0 969519.0 953345.0
23 1.0 107.07730230784811 -44.65062211570328 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38817.0 106535.0 205294.0 319789.0 434737.0 539490.0 628427.0 699702.0 753800.0 792422.0 817757.0 832056.0 837410.0 835663.0 828377.0 816851.0
24 1.0 292.9672150928918 -50.19103523770491 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19485.0 55813.0 111509.0 179134.0 250064.0 317545.0 377428.0 427789.0 468228.0 499261.0 521862.99999999994 537188.0 546394.0 550560.0 550640.0 547459.0
25 1.0 142.74206670491446 -44.425585129886656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 26192.0 71208.0 137073.0 214163.0 292609.0 365288.0 428212.0 479830.0 520165.0 550106.0 570943.0 584066.0 590816.0 592400.0 589869.0 584110.0
26 1.0 317.1971509600182 -66.4100583812536 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27042.0 75140.0 146618.0 231109.0 317629.0 398112.0 467971.0 525374.0 570283.0 603659.0 626922.0 641617.0 649235.0 651121.0 648442.0 642184.0
27 1.0 209.25823414890914 -87.83347987842222 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50124.0 136801.0 261712.99999999997 404557.0 545840.0 672524.0 778164.0 861069.0 922363.0 964545.0 990590.0 1003442.0 1005771.0 999882.0 987699.0 970798.0
28 1.0 317.424730267747 -69.21282651502534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30092.0 83224.0 161697.0 253902.00000000003 347779.0 434611.0 509538.00000000006 570710.0 618203.0 653150.0 677154.0 691933.0 699125.0 700203.0 696434.0 688890.0
29 1.0 249.3113724279957 21.32644671229461 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 60188.0 160600.0 302123.0 460961.0 615459.0 751811.0 863685.0 949910.0 1012242.0000000001 1053773.0 1077974.0 1088182.0 1087362.0 1078038.0 1062289.0 1041801.0
0 1.0 261.09154073507057 85.36611830724905 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54542.0 146687.0 277742.0 426076.0 571540.0 700981.0 808125.0 891550.0 952643.0 994127.0 1019150.9999999999 1030788.0 1031798.9999999999 1024554.0 1011020.0 992800.0
1 1.0 180.47677749361281 88.26210028096091 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52456.0 141185.0 267593.0 410954.0 551858.0 677559.0 781911.0 863446.0 923429.0 964432.0 989460.0 1001460.0 1003093.9999999999 996647.0 984027.0 966789.0
2 1.0 344.1901085003606 -16.37026283284891 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1450.0 4180.0 8479.0 13875.0 19752.0 25590.0 31039.0 35912.0 40139.0 43728.0 46731.0 49218.0 51266.0 52945.0 54320.0 55446.0
3 1.0 231.83647172266947 -60.66820331161104 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55087.0 149093.0 283347.0 435628.0 585092.0 718090.0 828104.0 913652.0 976173.0 1018493.0000000001 1043871.9999999999 1055492.0 1056208.0 1048465.9999999999 1034295.0 1015346.0000000001
4 1.0 152.5878174809447 24.977116325975274 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 964.0 3242.0 7336.0 13023.0 19739.0 26864.0 33892.0 40474.0 46411.0 51617.0 56080.0 59838.0 62952.99999999999 65496.0 67542.0 69159.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55820.0 138288.0 248993.0 369867.0 485722.0 587313.0 670608.0 735058.0 782048.0 813837.0 832914.0 841667.0 842220.0 836388.0 825676.0 811311.0
6 1.0 6.909551391360069 88.09375991119765 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54487.0 146666.0 277850.0 426383.0 572069.0 701717.0 809032.0 892585.0 953766.0 995307.0 1020362.0 1032011.0 1033022.0000000001 1025767.0000000001 1012218.0000000001 993979.0
7 1.0 108.56693400283775 -78.24524271267956 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52342.0 142649.0 272488.0 420588.0 566672.0 697273.0 805819.0 890671.0 953089.0 995732.0 1021727.0 1034152.0 1035785.0 1029014.0000000001 1015832.0000000001 997861.0
8 1.0 237.66247349736662 50.98219889648635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 56706.0 149841.0 280451.0 426840.0 569375.0 695516.0 799452.0 880036.0 938778.0 978423.0 1002086.0 1012779.0000000001 1013200.0000000001 1005649.9999999999 992040.0 973921.0
9 1.0 104.42793859575987 -38.0882704803311 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35752.0 98645.0 190953.0 298611.0 407316.0 506943.00000000006 592026.0 660652.0 713139.0 750991.0 776209.0 790879.0 796961.0 796192.0 790054.0 779782.0
10 1.0 222.48555443958296 -46.54464838621668 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 59698.0 157507.0 294283.0 447102.0 595401.0 726172.0 833496.0 916316.0 976322.0 1016458.0000000001 1040021.0000000001 1050181.0 1049760.0 1041158.0 1026359.9999999999 1006974.0
11 1.0 154.35673234047582 29.250822875881667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1791.0 5648.0 12229.0 21026.0 31120.0 41594.0 51733.0 61067.0 69340.0 76452.0 82409.0 87281.0 91170.0 94192.0 96464.0 98095.0
12 1.0 48.770663120082084 -45.70862670162639 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50184.0 132643.0 248788.0 379738.0 508132.99999999994 622665.0 717907.0 792575.0 847800.0 885875.0 909477.0 921239.0 923543.0 918443.0 907655.0 892586.0
13 1.0 107.38163734417108 29.854641160653784 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13804.0 40724.0 83294.0 136385.0 193418.0 248881.0 299144.0 342312.0 377765.0 405686.0 426707.0 441658.0 451421.0 456845.0 458700.0 457660.0
14 1.0 205.18736785245537 3.11553309641198 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37026.0 90113.0 161134.0 239033.0 314403.0 381352.0 437139.0 481195.0 514197.0 537426.0 552364.0 560469.0 563065.0 561303.0 556149.0 548403.0
15 1.0 212.71419404934235 -13.663982081547132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52492.0 129706.99999999999 233370.0 346715.0 455598.0 551344.0 630110.0 691303.0 736150.0 766716.0 785303.0 794129.0 795181.0 790160.0 780484.0 767310.0
16 1.0 206.75708958584838 9.843805559055411 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37539.0 91803.0 164641.0 244693.0 322246.0 391197.0 448700.0 494150.0 528234.0 552265.0 567760.0 576215.0 578991.0 577267.0 572040.0 564131.0
17 1.0 235.1522951485681 -38.330726414466646 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 60390.0 160866.0 302256.0 460763.0 614811.0 750683.0 862111.0 947962.0 1010002.0000000001 1051323.0 1075385.0 1085514.0 1084665.0 1075348.0 1059635.0 1039202.0
18 1.0 234.757177200608 37.1834471291362 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 58734.0 153204.0 284340.0 430276.0 571631.0 696221.0 798532.0 877605.0 935045.0 973631.0 996472.0 1006558.0000000001 1006553.0 998729.0 984965.0 966788.0
19 1.0 155.31063675623062 -15.325763519958471 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3728.0 10859.0 22185.0 36483.0 52096.0 67582.0 81941.0 94613.0 105368.0 114200.0 121231.0 126647.00000000001 130660.0 133479.0 135299.0 136291.0
20 1.0 322.75677450638267 -25.101799112539396 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 803.0 2894.0 6912.0 12824.0 20161.0 28290.0 36606.0 44637.0 52066.0 58712.0 64503.00000000001 69440.0 73571.0 76967.0 79711.0 81885.0
21 1.0 132.32227321724275 59.158244620032804 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21973.0 61129.0 119679.0 189434.0 261492.0 329151.0 388460.0 437715.0 476716.0 506133.00000000006 527057.0 540720.0 548335.0 551012.0 549726.0 545309.0
22 1.0 156.91137309562566 76.4940441515746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41341.0 111405.0 212055.0 327472.0 442379.0 546383.0 634154.0 704080.0 756804.0 794120.0 818266.0 831509.0 835946.0 833412.0 825459.0 813373.0
23 1.0 321.092407805642 -81.71868404028655 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43125.0 117919.0 226354.0 351285.0 475910.0 588734.0 683850.0 759477.0 816332.0 856401.0 882150.0 896075.0 900474.0 897352.0 888402.0 875021.0
24 1.0 290.22983605659084 -48.12714129064221 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19641.0 56327.0 112621.0 181009.0 252770.0 321067.0 381699.0 432709.0 473688.0 505150.0 528078.0 543633.0 552988.0 557231.0 557330.0 554118.0
25 1.0 253.39989007453187 -27.266513491338614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49979.0 136311.0 260740.00000000003 403101.0 544009.0 670470.0 776033.0 858980.0 920399.0 962758.0 989004.0 1002065.0 1004599.0 998901.0 986893.0 970148.0
26 1.0 36.0816794324284 56.693966286644525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 60917.0 160530.0 299618.0 454788.0 605140.0 737510.0 845954.0 929463.0 989803.0 1029998.0 1053418.0 1063293.0 1062488.0 1053442.0 1038165.0 1018285.0000000001
27 1.0 331.0137409480825 87.38845697579356 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55049.0 148139.0 280556.0 430404.0 577294.0 707929.0 815985.0 900045.0 961532.0 1003214.0 1028284.9999999999 1039855.0 1040718.0 1033268.0000000001 1019490.9999999999 1001004.0
28 1.0 257.1268678376801 84.41490684066332 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54460.0 146428.0 277205.0 425208.0 570336.0 699472.0 806364.0 889592.0 950544.0 991935.0 1016905.0 1028520.0000000001 1029535.0000000001 1022312.0000000001 1008815.0 990641.0
29 1.0 359.5849223644319 72.89070219898684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 57681.0 153779.0 289337.0 441752.0 590369.0 721929.0 830273.0 914166.0 975192.0 1016240.0 1040585.0000000001 1051395.0 1051502.0 1043320.0 1028848.9999999999 1009712.0
0 1.0 53.80138967687775 -36.619872288474625 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54730.0 144129.0 269368.0 409793.0 546702.0 668112.0 768425.0 846482.0 903664.0 942547.0 966075.0 977108.0 978212.0 971587.0 959062.0 942129.0
1 1.0 312.52538065255715 88.56202381460534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54308.0 146162.0 276883.0 424903.0 570105.0 699344.0 806343.0 889671.0 950707.0 992167.0 1017192.0000000001 1028848.9999999999 1029895.9999999999 1022699.0 1009220.9999999999 991064.0
2 1.0 58.497456483494936 -45.10439260983878 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 54134.0 144456.0 272215.0 416354.0 557454.0 682917.0 786764.0 867667.0 926985.0 967349.0 991795.0 1003282.9999999999 1004478.0 997662.0 984737.0 967249.0
3 1.0 221.6014431421839 -70.9368921211982 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53943.0 146413.0 278840.0 429402.0 577488.0 709523.0 818962.0 904255.0 966765.0 1009246.0000000001 1034905.0 1046878.0 1047990.0 1040662.9999999999 1026910.0 1008372.0
4 1.0 44.57519382579895 81.17146998997094 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 55209.0 148653.0 281613.0 432088.0 579583.0 710740.0 819205.0 903558.0 965234.0 1007020.0 1032122.9999999999 1043671.9999999999 1044475.0 1036934.0 1023047.0 1004438.0
5 1.0 305.2829625560044 -47.98435401574267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12402.0 36414.0 74265.0 121405.0 172051.0 221372.0 266179.0 304793.0 336642.0 361860.0 380977.0 394708.0 403817.0 409047.0 411074.0 410498.0
6 1.0 290.63482514100383 34.15828771399508 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 30923.0 84746.0 163664.0 255921.99999999997 349503.0 435811.0 510109.99999999994 570641.0 617534.0 651952.0 675510.0 689923.0 696825.0 697678.0 693744.0 686081.0
7 1.0 204.8762659012536 -79.49585538349405 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52771.0 143663.0 274215.0 423008.0 569673.0 700709.0 809547.0 894569.0 957058.0 999699.0 1025639.0 1037971.0 1039485.9999999999 1032583.0 1019258.9999999999 1001142.9999999999
8 1.0 146.58598700135988 41.52763784294572 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5721.0 17107.0 35510.0 59005.0 84875.0 110699.0 134770.0 156095.0 174234.0 189128.0 200942.0 209965.0 216536.0 221001.0 223688.0 224895.0
9 1.0 24.900118363849696 68.70963822009114 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 58956.0 156978.0 295020.0 449974.0 600817.0 734117.0 843686.0 928339.0 989739.0 1030861.0 1055058.0 1065562.0 1065255.0 1056589.0 1041593.0 1021913.0000000001
10 1.0 251.07435833204292 -40.96135881612675 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50240.0 137078.0 262235.0 405400.0 547056.0 674133.0 780155.0 863409.0 925005.0 967435.0 993674.0 1006667.0 1009092.0000000001 1003257.0000000001 991094.0 974185.0
11 1.0 163.27536576410478 -21.76975870606286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8630.0 23419.0 45427.0 71810.0 99427.0 125840.00000000001 149536.0 169784.0 186396.0 199514.0 209458.0 216625.0 221425.0 224245.0 225438.0 225309.0
12 1.0 259.94001580932525 -22.6266870022351 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43193.0 118936.0 229415.0 357275.0 485261.0 601440.0 699599.0 777792.0 836680.0 878261.0 905055.0 919624.0 924335.0 921258.0 912145.0 898440.0
13 1.0 311.8976373343065 44.781886357223954 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 31153.0 83791.0 159885.0 247989.0 336732.0 418123.0 487845.0 544369.0 587920.0 619666.0 641175.0 654099.0 659997.0 660258.0 656072.0 648439.0
14 1.0 351.1877418010389 -47.19469634297301 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12096.0 33944.0 67164.0 107477.0 149948.0 190673.0 227200.0 258330.0 283745.0 303665.0 318598.0 329177.0 336051.0 339839.0 341097.0 340310.0
15 1.0 308.08920326133995 -59.06644217142426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20965.0 59274.0 117314.0 187115.0 259737.0 328316.0 388735.0 439156.0 479293.0 509766.99999999994 531645.0 546151.0 554499.0 557807.0 557057.0 553091.0
16 1.0 4.21707030660071 -9.127503236207147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10760.0 26637.0 48384.0 72853.0 97205.0 119531.0 138825.0 154734.0 167317.0 176855.0 183730.0 188350.0 191103.0 192340.0 192365.0 191435.0
