idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 115870.0 303455.0 573064.0 886920.0 1206857.0 1505109.0 1765710.0 1982008.0 2153499.0 2283209.0 2375876.0 2436804.0 2471209.0 2483884.0 2479049.0 2460321.0
20 1.0 114.47394458183138 64.39007595483983 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223651.0 645803.0 1286391.0 2049564.0000000002 2830832.0 3553265.0 4173778.9999999995 4676086.0 5061115.0 5339155.0 5524542.0 5632490.0 5677387.0 5672019.0 5627321.0 5552417.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6580.0 25255.0 62771.99999999999 119532.0 191310.0 271893.0 355185.0 436280.0 511742.00000000006 579488.0 638504.0 688547.0 729892.0 763126.0 789003.0 808347.0
22 1.0 23.09309868556237 81.3374058298925 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 222267.0 635598.0 1258538.0 1997663.0 2752550.0 3449784.0 4048473.0000000005 4533296.0 4905302.0 5174419.0 5354408.0 5459848.0 5504527.0 5500703.0 5458869.0 5387783.0
23 1.0 249.28996297320714 13.63520916807704 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 248582.0 678129.0 1302743.0 2026039.0 2752047.0 3413886.0 3976179.0 4427214.0 4769939.0 5014971.0 5176021.0 5267233.0 5301788.0 5291302.0 5245655.0 5173062.0
24 1.0 203.97652351436705 57.738081726236686 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177032.0 498843.0 982025.0 1556912.0 2148040.0 2699263.0 3178273.0 3571904.0 3879559.0 4107707.0000000005 4266085.0 4365368.0 4415869.0 4426909.0 4406581.0 4361724.0
25 1.0 95.54021673820034 73.5918693142929 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237489.0 682125.0 1353115.0 2148624.0 2959336.0 3705722.0 4343931.0 4858013.0 5249747.0 5530417.0 5715308.0 5820452.0 5860907.0 5849985.0 5799025.0 5717453.0
26 1.0 188.36929924801188 56.7942873783424 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 152217.0 432196.0 856562.0 1366041.0 1894494.0 2391533.0 2827274.0 3188736.0 3474301.0 3688914.0 3840708.0 3938872.0 3992439.0 4009676.0 3997824.0 3963054.0
27 1.0 33.818583873039 -61.30539657918793 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176682.0 511493.0 1023986.0000000001 1641297.0 2281199.0 2881167.0 3404520.0 3835777.0 4173558.0 4424510.0 4599059.0 4708781.0 4764934.0 4777728.0 4756046.0 4707407.0
28 1.0 207.34073840022455 23.201719031106066 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 70857.0 192708.0 374276.0 592067.0 819998.0 1037733.9999999999 1232594.0 1398397.0 1533521.0 1639146.0 1717964.0 1773316.0 1808671.0 1827335.0 1832300.0 1826191.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12369.0 43602.0 101853.0 185003.0 285289.0 393461.0 501424.0 603250.0 695212.0 775381.0 843143.0 898755.0 943004.0 976961.0 1001811.9999999999 1018751.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 195506.0 576070.0 1164206.0 1875174.0 2612016.0 3300933.0 3898946.0 4388349.0 4768146.0 5046734.0 5236821.0 5352315.0 5406603.0 5411729.0 5378092.0 5314433.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202546.0 541586.0 1030966.0 1597693.0 2169063.0 2693765.0 3143902.0 3509433.0 3791614.0 3997800.0 4137978.0000000005 4222695.0 4261940.0 4264631.0 4238437.0 4189802.0000000005
2 1.0 47.447230465581185 -43.436867959906614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 172159.0 485018.0 955290.0 1515716.0 2093074.9999999998 2632613.0 3102581.0 3489802.0 3793361.0 4019297.0 4176915.0 4276506.0 4328072.0 4340692.0 4322275.0 4279531.0
3 1.0 257.8777934826836 62.82689551713193 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 238739.0 685186.0 1358411.0 2156084.0 2968573.0 3716234.0 4355234.0 4869699.0 5261504.0 5542018.0 5726600.0 5831336.0 5871324.0 5859907.0 5808443.0 5726372.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 201889.0 594680.0 1201032.0 1932954.0 2690223.0 3396881.0 4008966.0 4508629.0 4895208.0 5177635.0 5369199.0 5484344.0 5536922.0 5539355.0 5502340.0 5434852.0
5 1.0 65.94889032256206 82.61688993542523 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232579.0 666912.0 1321927.0 2098562.0 2890507.0 3620329.0 4245209.0 4749426.0 5134521.0 5411319.0 5594586.0 5699859.0 5741762.0 5733251.0 5685377.0 5607340.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 66435.0 181047.0 352326.0 558322.0 774443.0 981420.0 1167182.0 1325795.0 1455636.0 1557735.0 1634558.0 1689191.0 1724858.0 1744636.0 1751322.0 1747373.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 23967.0 73463.0 155545.0 262692.0 383006.0 505241.00000000006 621017.0 725104.0 814880.0 889581.0 949639.0 996174.0 1030642.0 1054610.0 1069617.0 1077096.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 205526.0 605032.0 1221162.0 1964113.0 2731939.0 3447597.0 4066671.9999999995 4571296.0 4961015.0 5245067.0 5437053.0 5551706.0 5603116.0 5603903.0 5564917.0 5495252.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 124879.0 366443.0 743295.0 1205940.0 1694646.0 2161605.0 2576955.0 2926475.0 3206887.0 3421510.0 3577068.0 3681615.0 3743302.0 3769734.0 3767663.0 3742910.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 216816.0 585912.0 1121561.0 1743098.0 2369727.0 2944475.0 3436535.0 3835005.0 4141505.0000000005 4364362.0 4514743.0 4604374.0 4644317.0 4644413.0 4613104.0 4557465.0
11 1.0 97.20287034917935 77.27245511448851 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237150.0 681449.0 1352222.0 2147769.0 2958785.0 3705681.0 4344520.0 4859275.0 5251670.0 5532952.0 5718387.0 5823999.0 5864844.0 5854240.0 5803532.0 5722153.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209400.0 613115.0 1232955.0 1977948.0 2745986.0 3460438.0 4077452.0 4579640.0 4966885.0 5248626.0 5438569.0 5551479.0 5601447.0 5601066.0 5561156.0 5490775.0
13 1.0 346.38787624227774 80.15427602623433 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 214831.0 615174.0 1219739.0 1938531.0 2674188.0 3355139.0 3941209.0 4417059.0 4783337.0 5049424.0 5228524.0 5334714.0 5381356.0 5380363.0 5341957.0 5274688.0
14 1.0 89.55113166718489 66.5079354983938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 239895.0 687316.0 1361051.0 2158521.0 2970193.0 3716672.0 4354365.0 4867570.0 5258261.0 5537850.0 5721704.0 5825896.0 5865501.0 5853836.0 5802235.0 5720115.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 42143.0 111728.0 213317.0 333597.0 458532.0 577477.0 683911.0 774703.0 849064.0 907637.0 951840.0 983425.0 1004223.0000000001 1015981.0 1020294.0 1018567.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 79642.0 219437.0 429626.0 683048.0 948930.0 1203051.0 1430241.0 1623111.0 1779754.0 1901631.0 1992005.0 2054898.0 2094465.0 2114640.0 2118967.0 2110534.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 97338.0 277879.0 555495.0 894448.0 1252471.0 1595752.0 1902938.0 2163553.0 2374818.0 2538680.0 2659605.0 2743115.0 2794913.0 2820390.0 2824396.0 2811153.0
18 1.0 80.30938775062259 20.603647165837387 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 259853.0 726203.0 1414361.0 2217208.0 3025566.0 3762682.0 4387849.0 4887614.0 5265398.0 5533408.0 5707343.0 5803332.0 5836348.0 5819532.0 5764020.0 5679030.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 204699.0 603168.0 1218214.0 1960333.0 2727697.0 3443243.0 4062471.9999999995 4567425.0 4957573.0 5242095.0 5434554.0 5549658.0 5601487.0 5602650.0 5563999.0 5494626.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 201300.0 592227.0 1195209.0 1922738.0 2675313.0 3377576.0 3985925.0 4482653.0 4867097.0 5148107.0 5338860.0 5453681.0 5506314.0 5509086.0 5472620.0 5405828.0
21 1.0 304.707122089606 -12.816769950317195 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 82251.0 254641.0 537534.0 899578.0 1296017.0 1687390.0 2046552.0000000002 2358478.0 2617368.0 2823462.0 2980491.0 3093885.0 3169641.0 3213655.0 3231377.0 3227648.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 204850.0 599921.0 1206961.0 1937314.0 2691158.0 3393357.0 4000721.0000000005 4495945.0 4878667.0 5157943.0 5347068.0 5460428.0 5511787.0 5513473.0 5476096.0 5408547.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 171634.0 509511.99999999994 1036654.0 1679848.0 2352634.0 2987581.0 3544187.0 4004645.0 4366520.0 4636273.0 4824657.0 4943830.0 5005716.0 5021184.0 4999722.0 4949373.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 184558.0 546204.0 1107950.0 1790232.0 2500530.0 3167564.0 3749199.0 4227528.0 4600849.0 4876688.0 5066912.0 5184690.0 5242805.0 5252818.0 5224757.0 5167081.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 71143.0 218441.0 459108.0 766615.0 1103324.0 1436021.0 1741764.0 2007755.0 2228958.0 2405458.0 2540323.0 2638096.0 2703830.0 2742516.0 2758776.0 2756728.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 179896.0 531365.0 1076821.0 1739268.0 2429252.0 3077818.0 3644111.0 4110655.9999999995 4475630.0 4746163.0 4933611.0 5050632.0 5109544.0 5121514.0 5096248.0 5041949.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202958.0 596995.0 1204568.0 1937354.0 2695044.0 3401755.0 4013642.0 4512966.0 4899143.0 5181154.0 5372318.0 5487092.0 5539333.0 5541462.0 5504177.0 5436448.0
28 1.0 317.424730267747 -69.21282651502534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 186482.0 550381.0 1114220.0 1797729.0 2508214.0 3174587.0 3755022.0 4231893.0 4603698.0 4878089.0 5066995.0 5183612.0 5240720.0 5249872.0 5221079.0 5162783.0
29 1.0 249.3113724279957 21.32644671229461 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 249037.0 683401.0 1317452.0 2053286.0 2792765.0 3467269.0 4040414.0 4500097.0 4849273.0 5098776.0 5262623.0 5355268.0 5390180.0 5379221.0 5332476.0 5258323.0
0 1.0 261.09154073507057 85.36611830724905 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233389.0 671704.0 1334463.0 2121519.0 2924797.0 3665355.0 4299447.0 4810963.0 5201414.0 5481801.0 5667156.0 5773299.0 5815117.0 5805794.0 5756573.0 5676809.0
1 1.0 180.47677749361281 88.26210028096091 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233896.0 672997.0 1336735.0 2124709.0 2928672.0 3669620.0 4303825.0 4815226.0 5205399.0 5485401.0 5670311.0 5775982.0 5817328.0 5807550.0 5757900.0 5677738.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5797.0 21378.0 51720.0 96601.0 152341.0 213915.0 276578.0 336640.0 391637.0 440188.0 481738.0 516310.00000000006 544281.0 566237.0 582849.0 594809.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 184018.0 526104.0 1044564.0 1664641.0 2303944.0 2900717.0 3419280.0 3845028.0 4177220.0 4422910.0 4592753.0 4698427.0 4751210.0 4761279.0 4737461.0 4687206.0
4 1.0 152.5878174809447 24.977116325975274 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 29111.0 93512.0 204188.0 352238.0 521327.0 695137.0 861065.0 1011018.0 1140791.0 1249017.0 1336178.0 1403832.0 1454065.0 1489143.0 1511293.0 1522589.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 87550.0 228864.0 432247.0 669712.0 912783.0 1140588.0 1340993.0 1508797.0 1643390.0 1746823.0 1822451.0 1874093.0 1905537.0 1920289.0 1921461.0 1911739.0
6 1.0 6.909551391360069 88.09375991119765 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232256.0 667361.0 1324592.0 2104699.0 2900769.0 3634763.0 4263427.0 4770810.0 5158375.0 5436968.0 5621428.0 5727386.0 5769561.0 5760994.0 5712816.0 5634290.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 197616.0 582406.0 1177008.0 1895581.0 2639986.0 3335605.0 3939049.0 4432517.0 4815103.0 5095381.0 5286261.0 5401845.0 5455690.0 5459981.0 5425232.0 5360272.0
8 1.0 237.66247349736662 50.98219889648635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228506.0 640214.0 1251306.0 1969123.0 2697280.0 3366658.0 3939482.0 4402162.0 4756400.0 5012087.0 5182581.0 5281903.0 5323253.0 5318339.0 5277169.0 5208096.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176286.0 522862.00000000006 1062844.0 1720744.0 2407828.0 3055162.0 3621550.0 4089087.0 4455576.0 4727863.0 4917123.0 5035900.0 5096455.0 5109929.0 5086022.0 5032943.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 140862.0 393984.0 774489.0 1229601.0 1701130.0 2144867.0 2534566.0 2858759.0 3115922.0 3310301.0 3448960.0 3539920.0 3591096.0 3609749.0 3602260.0 3574085.0
11 1.0 154.35673234047582 29.250822875881667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37081.0 116492.0 250075.0 425592.0 622951.0 823005.0 1011541.9999999999 1179852.0 1323756.0 1442266.0 1536393.0 1608250.0 1660443.0 1695697.0 1716624.0 1725617.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 179079.0 506502.0 999478.0 1587083.0 2192023.0 2756581.0 3247424.0 3650868.0 3966171.0 4199886.0 4361965.0 4463344.0 4514612.0 4525348.0 4503874.0 4457229.0
13 1.0 107.38163734417108 29.854641160653784 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 193697.0 566542.0 1140192.0 1832147.0 2548731.0 3218807.0 3800942.0 4278023.0 4649022.0 4921967.0 5109068.0 5223710.0 5278806.0 5285985.0 5255306.0 5195237.0
14 1.0 205.18736785245537 3.11553309641198 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38135.0 101298.0 193580.0 302858.0 416376.0 524486.0 621299.0 704000.0 771883.0 825528.0 866207.0 895492.0 915023.0 926369.0 930961.0 930062.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 62965.99999999999 166524.0 317603.0 496197.0 681057.0 856046.0 1011389.0000000001 1142579.0 1248725.0 1331109.0 1392130.0 1434627.0 1461469.0 1475342.0 1478640.0 1473441.0
16 1.0 206.75708958584838 9.843805559055411 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 47576.0 127125.99999999999 244341.0 384148.0 530102.0 669416.0 794096.0 900228.0 986782.0 1054516.0 1105156.0 1140852.0 1163838.0 1176240.0 1179982.0 1176749.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177436.0 488662.0 948820.0 1491194.0 2045645.0 2560811.0 3007545.0 3374260.0 3660790.0 3873339.0 4021027.0 4113777.0 4161151.0000000005 4171780.0 4153159.9999999995 4111630.0
18 1.0 234.757177200608 37.1834471291362 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 211217.0 578093.0 1115276.0 1742226.0 2376882.0 2960743.0 3461781.0 3868320.0 4181583.0 4409773.0 4564105.0 4656440.0 4698016.0 4698859.0 4667587.0 4611430.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 4717.0 18272.0 45797.0 87790.0 141187.0 201321.0 263584.0 324275.0 380835.0 431744.0 476286.0 514317.0 546062.0 571965.0 592580.0 608500.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 41542.0 133709.0 291380.0 500788.0 738017.0 979866.0 1208895.0 1414252.0 1590562.0 1736347.0 1852592.0 1941678.0 2006641.0000000002 2050703.0 2076997.0 2088418.0
21 1.0 132.32227321724275 59.158244620032804 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 188970.0 547381.0 1095193.0 1753467.0 2433805.0 3069521.0 3621936.0 4075148.9999999995 4428269.0 4688851.0 4868344.0 4979301.0 5033836.0 5042876.0 5015886.0 4960844.0
22 1.0 156.91137309562566 76.4940441515746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223565.0 643271.0 1278541.0 2034228.9999999998 2807159.0 3521570.0 4135109.0 4631811.0 5012646.0 5287782.0 5471369.0 5578417.0 5623122.0 5618106.0 5574167.0 5500318.0
23 1.0 321.092407805642 -81.71868404028655 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 204338.0 602146.0 1216247.0 1957332.0 2723747.0 3438528.0 4057215.0000000005 4561837.0 4951834.0 5236347.0 5428906.0 5544186.0 5596239.0 5597658.0 5559280.0 5490185.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 188369.0 556985.0 1128835.0 1822486.0 2543655.0 3219973.0 3808858.0 4292392.0 4669090.0 4946784.0 5137655.0 5255152.0 5312296.0 5320840.0 5290962.0 5231238.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237222.0 660024.0 1284110.0 2014224.0 2752476.0 3429254.0 4006896.0000000005 4472205.0 4827350.0 5082668.0 5251889.0 5349331.0 5388421.0 5381031.0 5337290.0 5265632.0
26 1.0 36.0816794324284 56.693966286644525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 168206.0 466734.0 910709.0 1436319.0 1975607.0 2478351.0 2915717.0 3275930.0 3558404.0 3768859.0 3915956.0 4009228.0000000005 4057918.0 4070416.0 4054030.0 4014964.0
27 1.0 331.0137409480825 87.38845697579356 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 230955.0 663763.0 1317709.0 2094139.0000000002 2886693.0 3617671.0 4243964.0 4749626.0 5136056.0 5414006.0 5598218.0 5704232.0 5746691.0 5738574.0 5690961.0 5613077.0
28 1.0 257.1268678376801 84.41490684066332 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 233681.0 672612.0 1336329.0 2124518.0 2928921.0 3670470.0 4305358.0 4817459.0 5208301.0 5488913.0 5674358.0 5780485.0 5822207.0 5812732.0 5763318.0 5683333.0
29 1.0 359.5849223644319 72.89070219898684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 189061.0 538354.0 1065709.0 1694489.0 2341115.0 2943397.0 3465685.0 3893611.0 4226728.0 4472369.0 4641430.0 4745783.0 4796861.0 4804967.0 4779022.0 4726550.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 185424.0 516906.0 1010526.0 1594442.0 2192286.0 2747900.0 3229360.0 3623961.0 3931505.0 4158771.0 4315723.0 4413199.0 4461632.0 4470434.0 4447765.0 4400520.0
1 1.0 312.52538065255715 88.56202381460534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232495.0 668519.0 1327437.0 2109724.0 2908080.0 3644154.0 4274522.0 4783176.0 5171598.0 5450687.0 5635351.0 5741287.0 5783273.0 5774399.0 5725832.0 5646865.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202486.0 574631.0 1134165.0 1798644.0 2479265.0 3110631.0 3655781.0 4100310.9999999995 4444419.0 4696354.0 4867959.0 4971969.0 5020547.0 5024587.0 4993479.0 4935109.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 184257.0 533900.0 1068773.0 1712191.0 2377983.0 3000916.0 3542973.0 3988349.0 4335941.0 4592961.0 4770490.0 4880739.0 4935532.0 4945555.0 4920082.0 4866942.0
4 1.0 44.57519382579895 81.17146998997094 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227535.0 650801.0 1288368.0 2044163.0000000002 2815199.0 3526405.0 4136154.9999999995 4629041.0 5006379.0 5278516.0 5459663.0 5564815.0 5608121.0 5602134.0 5557582.0 5483410.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 150632.0 448969.0 917440.0 1492969.0 2099251.0 2675681.0 3185022.0 3610161.0 3947848.0 4203029.0 4384736.0 4503474.0 4569705.0 4593068.0 4582049.0 4543897.0
6 1.0 290.63482514100383 34.15828771399508 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 165657.0 486993.0 985477.0 1592131.0 2226305.0 2825267.0 3351294.0 3787695.0 4132034.0 4390151.0 4571916.0 4688548.0 4751097.0 4769671.0 4753117.0 4708964.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 190794.0 558007.0 1122893.0 1804187.0 2509689.0 3169420.0 3742639.0 4212522.0 4578060.0 4847145.0 5031775.0 5145108.0 5199834.0 5207386.0 5177653.0 5118962.0
