idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3435623.0 10532923.0 21908280.0 36059421.0 51075705.0 65405063.99999999 78079504.0 88646716.0 97014210.0 103303551.0 107743618.0 110602135.0 112146041.0 112621046.0 112242914.0 111195467.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2449251.0 7984361.0 17332750.0 29437980.0 42706496.0 55723700.0 67530650.0 77618201.0 85814613.0 92163233.0 96825746.0 100016330.0 101961233.0 102876256.0 102955777.0 102368705.0
19 1.0 42.74197882352786 16.377149758263286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 588724.0 1753489.0 3649101.0 6092702.0 8809805.0 11546365.0 14116894.0 16409284.0 18370821.0 19990159.0 21281615.0 22273539.0 23000494.0 23498387.0 23801670.0 23941888.0
20 1.0 114.47394458183138 64.39007595483983 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2823768.0 8981703.0 19166768.0 32145106.0 46185782.0 59806326.0 72034157.0 82376976.0 90692311.0 97054663.0 101653741.0 104726854.0 106518368.0 107257786.0 107149570.0 106369878.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 823238.0 2747437.0 6134525.0 10723139.0 15993959.0 21419504.0 26591811.0 31250808.0 35263675.0 38589764.0 41247594.0 43289372.0 44783368.0 45802664.0 46418486.0 46696638.0
22 1.0 23.09309868556237 81.3374058298925 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3490992.0 10630998.0 22017285.0 36134226.0 51079067.0 65316115.99999999 77892817.0 88367735.0 96654518.0 102877278.0 107265127.0 110084733.0 111601384.0 112058960.0 111671460.0 110621114.0
23 1.0 249.28996297320714 13.63520916807704 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1747322.0 5263621.0 10928632.0 18093872.0 25877330.0 33517420.0 40498521.0 46540827.0 51541403.0 55511879.0 58529086.0 60700986.0 62145212.0 62976645.0 63300926.0 63211651.0
24 1.0 203.97652351436705 57.738081726236686 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1159540.0 3831606.0 8479510.0 14706436.0 21785759.0 29003486.0 35822406.0 41910646.0 47107372.0 51372533.0 54741688.0 57292103.0 59119810.0 60325258.0 61005011.0 61247438.0
25 1.0 95.54021673820034 73.5918693142929 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3205133.0 9990697.0 21012398.0 34856448.0 49655232.0 63860909.0 76490032.0 87069343.0 95487025.0 101849412.0 106374400.0 109322278.0 110955212.0 111516023.0 111218864.0 110246783.0
26 1.0 188.36929924801188 56.7942873783424 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1030216.9999999999 3458486.0 7742008.0 13544715.0 20202345.0 27043834.0 33553412.0 39404760.0 44433135.0 48589988.0 51900864.0 54433206.0 56274228.0 57516857.0 58251454.0 58561389.0
27 1.0 33.818583873039 -61.30539657918793 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1250166.0 4205418.0 9403046.0 16408258.0 24394970.0 32543121.0 40233118.0 47082027.0 52905179.0 57658180.0 61384355.0 64175163.99999999 66143407.99999999 67406488.0 68076782.0 68256692.0
28 1.0 207.34073840022455 23.201719031106066 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 93851.0 347610.0 847670.0 1598260.0 2545339.0 3608700.0 4708462.0 5779318.0 6774978.0 7667056.0 8441611.0 9095235.0 9631579.0 10058607.0 10386583.0 10626696.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 718026.0 2354960.0 5209537.0 9061640.0 13484073.0 18044575.0 22408121.0 26359427.0 29786301.0 32651541.0 34966494.0 36770593.0 38117137.0 39064123.0 39668745.0 39984370.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2842934.0 9056626.0 19338253.0 32437185.999999996 46600972.0 60331077.0 72646663.0 83053339.0 91410234.0 97795167.0 102401626.0 105470495.0 107249227.0 107969844.0 107838789.0 107033735.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1628650.0 4685467.0 9455205.0 15367285.0 21705537.0 27873152.0 33476328.000000004 38307675.0 42296515.0 45459280.0 47861166.0 49590043.0 50740208.0 51403083.0 51662419.0 51592283.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 680847.0 2370877.0 5454634.0 9749922.0 14796876.0 20093619.0 25230920.0 29932545.0 34044287.0 37504743.0 40315073.0 42514329.0 44161603.0 45324108.0 46069747.0 46462836.0
3 1.0 257.8777934826836 62.82689551713193 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2735533.0 8536610.0 18019858.0 30032292.0 42997179.0 55573796.0 66883037.0 76477505.0 84224313.0 90186507.0 94532166.0 97473738.0 99231408.0 100013053.0 100004748.0 99367520.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2836343.0 9038266.0 19304904.0 32390203.0 46544675.0 60270598.0 72586536.0 82996931.0 91359706.0 97751676.0 102365585.0 105441818.0 107227517.0 107954531.0 107829225.0 107029255.0
5 1.0 65.94889032256206 82.61688993542523 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3371292.0 10396802.0 21709337.0 35828064.0 50845603.0 65202359.0 77919945.0 88537031.0 96954757.0 103290837.0 107772188.0 110665826.0 112238742.0 112737102.0 112377316.0 111343899.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 850913.0 2358132.0 4659299.0 7485235.0 10509575.0 13460490.0 16155691.0 18495813.0 20443605.0 22002575.0 23199981.0 24074864.0 24670338.0 25028979.0 25190319.0 25189686.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 45606.0 200384.0 549367.0 1125646.0 1905201.0 2828058.0 3824013.0 4829876.0 5797083.0 6692795.0 7497793.0 8203315.999999999 8807993.0 9315281.0 9731547.0 10064688.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2920520.0 9259063.0 19706794.0 32979211.999999996 47297957.0 61151552.0 73556238.0 84020379.0 92408264.0 98803339.0 103404247.0 106456208.0 108210132.0 108900709.0 108736391.0 107896335.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1000804.0 3398335.0 7665388.0 13482544.0 20188568.0 27105541.0 33707005.0 39656284.0 44780509.0 49025644.0 52414079.0 55011878.0 56906102.0 58190295.0 58955870.0 59287442.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2030997.0000000002 5818485.0 11690163.0 18919360.0 26617070.0 34055251.0 40762481.0 46497934.0 51187328.0 54860901.0 57606200.0 59536344.0 60770508.0 61422901.0 61597250.0 61384613.0
11 1.0 97.20287034917935 77.27245511448851 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3204169.0 9991903.0 21021911.0 34880943.0 49699321.0 63926301.0 76575962.0 87173445.0 95606155.0 101980239.0 106513772.0 109467402.0 111103726.0 111665992.0 111368745.0 110395373.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3330049.0 10272071.0 21454433.0 35417735.0 50279086.0 64496697.0 77101381.0 87634273.0 95994865.0 102297225.0 106763998.0 109658061.0 111242753.0 111761187.0 111427317.0 110423730.0
13 1.0 346.38787624227774 80.15427602623433 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3531918.0 10734628.0 22202765.0 36404320.0 51424371.0 65721289.99999999 78341288.0 88844317.0 97146514.0 103374677.0 107760375.0 110572339.0 112077503.0 112521022.0 112117858.0 111050952.0
14 1.0 89.55113166718489 66.5079354983938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3240191.0 10042207.0 21042479.0 34819908.0 49519354.0 63611765.0 76129707.0 86610196.0 94946395.0 101245863.0 105725493.0 108643459.0 110259431.0 110813758.0 110518353.0 109554337.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 210415.0 614000.0 1255554.0 2065184.0 2947270.0 3817536.0 4617438.0 5314153.0 5894778.0 6359664.0 6716896.0 6978370.0 7157260.0 7266527.0 7318132.0 7322689.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1150442.0 3201868.0 6338217.0 10185001.0 14290171.0 18281675.0 21914803.0 25060300.0 27673364.0 29763141.0 31369178.0 32545392.0 33350032.0 33839895.0 34067298.0 34078770.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2015998.0000000002 5752061.0 11537148.0 18659078.0 26244836.0 33578220.0 40195001.0 45857974.0 50493992.0 54132775.0 56860304.0 58787549.0 60031278.0 60703281.0 60905006.0 60725467.0
18 1.0 80.30938775062259 20.603647165837387 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2263582.0 7032388.0 14841870.0 24783036.0 35585913.0 46150904.0 55739851.0 63961409.0 70682416.0 75934573.0 79841122.0 82566832.0 84287047.0 85170192.0 85369031.0 85017231.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2715285.0 8676321.0 18579502.0 31246228.0 44995785.0 58375608.0 70423976.0 80647020.0 88894448.0 95230820.0 99836075.0 102938966.0 104776841.0 105573685.0 105529750.0 104818063.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2980278.0 9417431.0 19994259.0 33396254.0 47823646.0 61756031.0 74209617.0 84697167.0 93088722.0 99473225.0 104053914.0 107079570.0 108803732.0 109462957.0 109266985.0 108395827.0
21 1.0 304.707122089606 -12.816769950317195 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2699641.0 8318959.0 17425757.0 28900142.0 41244441.0 53197357.0 63937406.0 73049608.0 80413303.0 86090392.0 90240233.0 93063099.0 94766130.0 95544759.0 95573928.0 95005121.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3262941.0 10097612.0 21137523.0 34952648.0 49682536.0 63796507.0 76327714.0 86814672.0 95152202.0 101449335.0 105924141.0 108835687.0 110444293.0 110990767.0 110687341.0 109715350.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2518833.0 8177125.999999999 17698500.0 29991937.0 43434108.0 56593590.0 68505960.0 78663657.0 86899892.0 93263985.0 97923354.0 101097136.0 103015615.0 103897755.0 103940340.0 103314071.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3120184.0 9725017.0 20470401.0 33996492.0 48490189.0 62438499.0 74872250.0 85318334.0 93657637.0 99986419.0 104512395.0 107486808.0 109164350.0 109781939.0 109549211.0 108645844.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2208795.0 6900564.0 14617540.0 24471810.0 35205714.0 45723188.0 55284403.0 63494279.0 70215644.0 75476702.0 79397922.0 82141990.0 83882736.0 84787509.0 85008319.0 84678318.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2465913.0 7883108.0 16914150.0 28519606.0 41185422.0 53584126.0 64821871.0 74426536.0 82240527.0 88306282.0 92776235.0 95851663.0 97745138.0 98659580.0 98777997.0 98259672.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2997695.0 9462924.0 20076603.0 33516091.000000004 47975623.0 61932075.0 74401363.0 84897264.0 93291301.0 99673910.0 104249627.0 107268271.0 108984172.0 109634471.0 109429317.0 108549011.0
28 1.0 317.424730267747 -69.21282651502534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2527038.0 8074693.0 17313014.0 29169440.0 42091113.0 54721795.0 66152159.0 75905144.0 83824781.0 89958468.0 94464812.0 97551277.0 99436040.0 100326815.0 100410569.0 99849766.0
29 1.0 249.3113724279957 21.32644671229461 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1734591.0 5283834.0 11049559.0 18384022.0 26384401.0 34261724.0 41476269.0 47731209.0 52913783.0 57031558.0 60161315.0 62413424.0 63909226.0 64767809.0 65099016.00000001 65000354.0
0 1.0 261.09154073507057 85.36611830724905 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3172236.0 9882893.0 20790434.0 34506004.0 49185686.0 63295487.0 75856442.0 86393867.0 94791767.0 101151568.0 105686581.0 108653242.0 110310687.0 110899446.0 110632003.0 109690215.0
1 1.0 180.47677749361281 88.26210028096091 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3147123.0 9824914.0 20695817.0 34379788.0 49036843.0 63133121.0 75688023.0 86224829.0 94625742.0 100990804.0 105532345.0 108506139.0 110170894.0 110766875.0 110506408.0 109571266.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 337564.0 1153163.0 2636687.0 4715250.0 7185553.0 9817591.0 12416524.0 14843910.0 17015737.0 18891316.0 20460698.0 21733842.0 22732384.0 23483855.0 24017855.0 24363670.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3194268.0 9367528.0 19001781.0 30825566.0 43301067.0 55198510.0 65752905.99999999 74603691.0 81672389.0 87049719.0 90912841.0 93471857.0 94938406.0 95509075.0 95357995.0 94634770.0
4 1.0 152.5878174809447 24.977116325975274 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 598584.0 2105522.0 4881842.0 8780467.0 13394341.0 18268806.0 23026892.0 27409505.0 31268000.0 34539026.0 37217614.0 39334839.0 40941433.0 42096695.0 42861472.0 43294026.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 303601.0 914734.0 1920132.0 3230479.0 4704491.0 6206838.0 7634694.0 8922386.0 10035811.0 10963958.0 11710977.0 12289945.0 12718448.0 13015665.0 13200568.0 13290910.0
6 1.0 6.909551391360069 88.09375991119765 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3313285.0 10262676.0 21494441.0 35550765.0 50532944.0 64879293.00000001 77604864.0 88241393.0 96684450.0 103047867.0 107556141.0 110474934.0 112070596.0 112589092.0 112246886.0 111228682.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2796983.0 8934084.0 19113699.0 32107801.000000004 46180896.0 59842280.0 72112091.0 82493242.0 90840833.0 97228616.0 101846544.0 104932671.0 106732292.0 107475842.0 107368630.0 106587539.0
8 1.0 237.66247349736662 50.98219889648635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1655381.0 5252872.0 11280013.0 19111488.0 27786086.0 36427652.0 44417312.0 51401486.0 57233671.0 61905839.0 65491558.0 68105537.0 69877505.0 70936681.0 71403367.0 71385056.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2456156.0 7999174.0 17354006.0 29461452.0 42727694.0 55739376.0 67539147.0 77619181.0 85808601.0 92151213.0 96808871.0 99995741.0 101937963.0 102851189.0 102929642.0 102342081.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2345029.0 6649107.0 13262440.0 21345505.0 29897039.0 38110647.0 45473726.0 51732386.0 56816670.0 60770115.0 63697032.0 65727593.0 66996686.0 67632233.0 67749518.0 67449130.0
11 1.0 154.35673234047582 29.250822875881667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 596677.0 2104376.0 4888793.0 8806295.0 13449548.0 18360750.0 23158712.0 27580461.0 31474496.0 34775763.0 37478582.0 39614032.0 41233306.0 42396407.0 43164977.0 43598067.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 788086.0 2720317.0 6214468.0 11042446.0 16672927.999999998 22539445.0 28188733.0 33321601.0 37776977.0 41496848.0 44491244.0 46810288.0 48524355.0 49711079.0 50447459.0 50805458.0
13 1.0 107.38163734417108 29.854641160653784 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2620585.0 8456244.0 18223654.0 30781187.0 44463131.0 57815014.0 69865826.0 80111368.0 88392752.0 94768350.0 99414044.0 102556148.0 104430682.0 105261023.0 105247257.0 104562492.0
14 1.0 205.18736785245537 3.11553309641198 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 62547.00000000001 207055.0 464346.0 820072.0 1240356.0 1688798.0 2135370.0 2558802.0 2945804.0 3289279.0 3586549.0 3837887.0 4045434.0 4212416.0 4342615.0 4440008.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 447113.0 1253932.0 2493319.0 4020621.0 5660884.0 7269814.0 8751385.0 10053052.0 11154144.0 12054636.0 12766542.0 13308017.0 13699585.0 13961898.0 14114471.0 14175069.0
16 1.0 206.75708958584838 9.843805559055411 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 50787.0 185595.0 447149.0 834745.0 1318422.0 1855958.0 2406389.0 2937016.0 3425332.0 3858153.0 4229637.0 4539156.0 4789473.0 4985321.0 5132409.0 5236742.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2390386.0 6771876.0 13493357.0 21695718.0 30360672.0 38671473.0 46111123.0 52425293.0 57545775.0 61518839.0 64451785.0 66477641.00000001 67733837.0 68350449.0 68444539.0 68118119.0
18 1.0 234.757177200608 37.1834471291362 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1094123.0 3485298.0 7536579.0 12872355.0 18870393.0 24939348.0 30643032.0 35716517.0 40034656.0 43569915.0 46355395.0 48457376.0 49956838.0 50937926.0 51481296.0 51660665.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 746971.0 2456108.0 5437441.0 9457625.0 14067373.0 18813489.0 23345362.0 27438032.0 30974653.0 33917120.0 36278406.0 38101106.0 39442449.0 40364589.0 40928758.0 41192021.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1431661.0 4566384.0 9854585.0 16772086.000000002 24483464.0 32213124.0 39403966.0 45730644.0 51051729.0 55350536.0 58685086.0 61152021.0 62863049.0 63930756.0 64460795.00000001 64548151.00000001
21 1.0 132.32227321724275 59.158244620032804 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2256443.0 7308774.0 15829555.0 26879979.0 39032408.0 51008298.0 61929908.0 71320797.0 79009283.0 85020756.0 89491250.0 92607833.0 94571479.0 95575986.0 95797375.0 95389682.0
22 1.0 156.91137309562566 76.4940441515746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2571921.0 8192914.0 17529123.0 29487512.0 42499557.0 55201328.0 66681948.00000001 76466241.0 84401519.0 90538677.0 95039480.0 98114007.0 99982495.0 100854223.0 100917323.0 100335104.0
23 1.0 321.092407805642 -81.71868404028655 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2760551.0 8798466.0 18806589.0 31584337.0 45433193.0 58891298.0 70994631.0 81251139.0 89514132.0 95852158.0 100448814.0 103535909.0 105353210.0 106126539.0 106057508.0 105320120.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3224251.0 10009721.0 21008074.0 34809774.0 49558532.0 63716564.0 76306312.0 86856663.0 95255566.0 101607950.0 106129926.0 109080042.0 110718962.0 111288290.0 111001240.0 110040158.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2906875.0 8399105.0 16898797.0 27291467.0 38247637.0 48707288.0 58009598.0 65840289.0 72127261.0 76944436.0 80441105.0 82796070.0 84190550.0 84793709.0 84756061.0 84207480.0
26 1.0 36.0816794324284 56.693966286644525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2812538.0 8093298.000000001 16259640.000000002 26251956.0 36800710.0 46888328.0 55876063.0 63456559.0 69555641.0 74240737.0 77653059.0 79963270.0 81345107.0 81961196.0 81956494.0 81456240.0
27 1.0 331.0137409480825 87.38845697579356 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3327161.0 10296627.0 21553368.0 35634293.0 50637247.0 64999185.99999999 77735190.0 88377694.0 96823174.0 103186343.0 107692448.0 110607751.0 112199060.0 112712682.0 112365330.0 111341884.0
28 1.0 257.1268678376801 84.41490684066332 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3139335.0 9789495.0 20609333.0 34226640.0 48813124.0 62844438.0 75345430.0 85841316.0 94213953.0 100561863.0 105095418.0 108068435.0 109737867.0 110342507.0 110093491.0 109171659.0
29 1.0 359.5849223644319 72.89070219898684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3530707.0 10493845.0 21418695.0 34832796.0 48952896.0 62362121.0 74190904.0 84041491.0 91841330.0 97709715.0 101861261.0 104544379.0 106005816.0 106472413.0 106143384.0 105188597.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 681040.0 2356570.0 5397498.0 9615723.0 14556338.0 19728985.0 24737316.0 29315957.0 33318188.999999996 36686744.0 39424216.0 41569208.0 43179215.0 44319267.0 45054898.0 45448110.0
1 1.0 312.52538065255715 88.56202381460534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3271601.0 10155444.0 21303559.0 35277512.0 50191701.0 64489467.00000001 77185422.0 87808270.0 96249846.0 102620508.0 107141887.0 110077450.0 111691936.0 112230172.0 111907847.0 110909148.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1039912.0 3524826.0 7932511.0 13918655.0 20791505.0 27850210.0 34556679.0 40572036.0 45727139.0 49974478.0 53343617.0 55907243.0 57757944.0 58993574.0 59708723.0 59990228.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3269148.0 9824373.0 20212213.0 33068806.000000004 46693028.0 59708588.0 71254634.0 80924174.0 88627910.0 94467002.0 98639506.0 101379945.0 102923990.0 103489931.0 103270540.0 102430915.0
4 1.0 44.57519382579895 81.17146998997094 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3456975.0 10565750.0 21933607.0 36054430.0 51023718.0 65298663.00000001 77919155.0 88437971.0 96765126.0 103022872.0 107439685.0 110282339.0 111816624.0 112287098.0 111908479.0 110863677.0
