idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35155.0 105119.0 214716.0 348602.0 488533.0 620285.0 735363.0 830095.0 904065.0 958721.0 996395.0 1019693.0 1031152.0000000001 1033069.0 1027439.0 1015944.0
25 1.0 95.54021673820034 73.5918693142929 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8676.0 27807.0 60435.0 103675.0 152569.0 202316.0 249314.0 291328.0 327263.0 356834.0 380265.0 398072.0 410899.0 419429.0 424320.0 426176.0
26 1.0 188.36929924801188 56.7942873783424 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27409.0 83942.0 174809.0 288390.0 409636.0 526127.0 629954.0 717268.0 787111.0 840278.0 878475.0 903766.0 918247.0 923869.0 922365.0 915223.0
27 1.0 33.818583873039 -61.30539657918793 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40068.0 116939.0 234897.0 376750.0 523136.00000000006 659464.0 777340.0 873397.0 947566.0 1001612.0 1038125.0 1059910.0 1069650.0 1069746.0 1062266.0 1048941.0
28 1.0 207.34073840022455 23.201719031106066 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 88941.0 225125.0 409269.0 609951.0 800816.0 966145.0 1099476.0 1200396.0 1271748.0 1317740.0 1342853.0 1351279.0 1346681.0 1332135.0 1310154.0 1282758.0
29 1.0 334.5466311274371 -18.28183344845813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21199.0 66035.0 139458.0 232829.0 334148.0 433075.0 522706.0 599410.0 661978.0 710745.0 746892.0 771983.0 787675.0 795554.0 797055.0 793432.0
0 1.0 114.68482288247652 -78.71166863579778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29662.0 86966.0 175975.0 284638.0 398709.0 506977.0 602592.0 682417.0 745873.0 793885.0 828136.0 850579.0 863164.0 867688.0 865737.0 858668.0
1 1.0 240.2677367869254 -13.674194659828444 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 60841.0 135241.0 225698.0 317198.0 399552.0 467824.0 520783.0 559298.0 585203.0 600617.0 607592.0 607950.0 603237.0 594719.0 583417.0 570138.0
2 1.0 47.447230465581185 -43.436867959906614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 75900.0 200234.0 373904.0 567557.0 754962.0 919634.0 1054188.0 1157437.0 1231672.0 1280741.0 1308907.0 1320238.0 1318338.0 1306259.0 1286513.0 1261130.0
3 1.0 257.8777934826836 62.82689551713193 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 38618.0 114540.0 232293.0 374805.0 522440.0 660257.0 779591.0 876923.0 952119.0 1006938.0000000001 1043995.0 1066128.0 1076059.0 1076224.0 1068719.0 1055301.0
4 1.0 104.1861934609924 -84.00516722159469 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25306.0 74935.0 152945.0 249241.0 351392.0 449339.0 536736.0 610510.0 669896.0 715530.0 748778.0 771300.0 784786.0 790819.0 790811.0 785981.0
5 1.0 65.94889032256206 82.61688993542523 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12557.0 39669.0 85055.0 144112.0 209712.0 275316.0 336260.0 389840.0 434893.0 471295.0 499546.0 520464.00000000006 534991.0 544076.0 548608.0 549390.0
6 1.0 211.14465653162995 -26.033607275052667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59761.0 142607.0 251085.0 367910.0 479122.0 576412.0 656243.0 718210.0 763645.0 794659.0 813574.0 822619.0 823785.0 818779.0 809027.0 795696.0
7 1.0 7.238716627497679 -25.792759727542276 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 52718.0 149279.0 292603.0 459962.0 628101.0 780761.0 909452.0 1011515.0 1087858.0 1141214.0 1175004.0 1192694.0 1197471.0 1192110.0 1178942.0 1159887.0
8 1.0 298.4184105182507 -87.06086951693258 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18340.0 55227.0 114431.0 188989.0 269626.0 348422.0 420079.0 481770.0 532505.0 572475.0 602537.0 623855.0 637685.0 645241.0 647635.0 645846.0
9 1.0 1.6903714293169436 -56.65818145748689 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24994.0 76724.0 160307.0 265398.0 378276.0 487423.0 585362.0 668334.0 735266.0 786748.0 824259.0 849643.0 864806.0 871541.0 871453.0 865929.0
10 1.0 244.01395324664284 -17.773289855350427 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50274.0 112824.0 189654.0 268063.0 339223.0 398703.0 445252.0 479463.0 502803.0 517028.99999999994 523871.0 524885.0 521398.99999999994 514514.99999999994 505124.0 493938.0
11 1.0 97.20287034917935 77.27245511448851 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9707.0 31144.0 67658.0 115926.0 170318.0 225435.0 277273.0 323396.0 362651.0 394789.0 420117.0 439246.0 452920.0 461910.0 466950.0 468710.0
12 1.0 264.66984796413414 -72.06931256017117 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11504.0 34636.0 72041.0 119654.0 171808.0 223512.0 271296.0 313189.0 348375.0 376804.0 398885.0 415261.0 426662.0 433825.0 437439.0 438124.0
13 1.0 346.38787624227774 80.15427602623433 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18153.0 56181.0 118340.0 197467.0 283572.0 367983.0 444843.0 511005.00000000006 565352.0 608074.0 640096.0 662688.0 677215.0 684998.0 687244.0 685015.0
14 1.0 89.55113166718489 66.5079354983938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 7563.0 23890.0 51459.0 87762.0 128639.0 170120.0 209259.0 244253.0 274234.0 298990.0 318720.0 333847.0 344898.0 352425.0 356958.0 358984.0
15 1.0 207.4166403904213 -8.25076855664068 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86098.0 203781.0 355706.0 516819.0 667680.0 797314.0 901562.0 980560.0 1036689.0 1073235.0 1093630.0 1101059.0 1098309.0 1087721.0 1071218.0 1050352.0
16 1.0 213.13509525786205 -31.19384128171319 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 51019.0 122997.0 218305.0 321970.0 421571.0 509499.99999999994 582341.0 639496.0 681969.0 711517.0 730135.0 739768.0 742178.0 738887.0 731176.0 720103.0
17 1.0 206.01068608471442 -48.10605672976977 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33120.0 87254.0 164698.0 254033.99999999997 344054.0 426872.0 498181.0 556397.0 601662.0 635065.0 658111.0 672407.0 679486.0 680730.0 677333.0 670305.0
18 1.0 80.30938775062259 20.603647165837387 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29504.0 69070.0 119956.0 174030.0 225003.0 269289.0 305476.0 333529.0 354138.0 368302.0 377081.0 381474.0 382364.0 380503.0 376517.0 370918.0
19 1.0 342.9896441461146 -84.04657353440899 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18365.0 55764.0 116202.0 192685.0 275678.0 356960.0 430988.0 494784.0 547290.0 588685.0 619847.0 641982.0 656386.0 664316.0 666922.0 665214.0
20 1.0 160.96513630234585 -87.19090839957092 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21662.0 64374.0 131949.0 215970.0 305773.0 392547.0 470586.0 537006.0 590955.0 632850.0 663791.0 685174.0 698451.0 705002.0 706069.0 702734.0
21 1.0 304.707122089606 -12.816769950317195 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14129.0 42776.0 89065.0 147736.0 211588.0 274382.0 331874.0 381745.0 423121.0 456072.0 481207.0 499397.0 511596.99999999994 518745.0 521707.00000000006 521248.99999999994
22 1.0 251.81253911430156 -77.74666668455036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14570.0 43505.0 89818.0 148184.0 211485.0 273595.0 330369.0 379550.0 420301.0 452709.0 477392.0 495221.0 507148.00000000006 514105.99999999994 516950.0 516441.99999999994
23 1.0 107.07730230784811 -44.65062211570328 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55659.0 153969.0 297447.0 463184.0 628510.0 777885.0 903368.0 1002613.9999999999 1076667.0 1128274.0 1160811.0 1177673.0 1181970.0 1176402.0 1163241.0 1144352.0
24 1.0 292.9672150928918 -50.19103523770491 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6112.0 19294.0 41650.0 71280.0 104889.0 139257.0 171935.0 201377.0 226800.0 247969.0 265004.0 278226.0 288050.0 294923.0 299282.0 301528.0
25 1.0 142.74206670491446 -44.425585129886656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 45718.0 130530.0 257969.0 408639.0 561904.0 702829.0 823220.0 920129.0 993933.0 1046783.0 1081572.0 1101329.0 1108893.0 1106775.0 1097111.0 1081677.0
26 1.0 317.1971509600182 -66.4100583812536 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9670.0 31121.0 67871.0 116741.0 172138.0 228613.0 282065.0 329945.0 370997.0 404886.0 431854.0 452470.0 467454.0 477567.0 483544.0 486065.0
27 1.0 209.25823414890914 -87.83347987842222 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20112.0 59979.0 123335.0 202455.0 287391.0 369826.0 444305.0 508009.99999999994 560038.0 600704.0 630985.0 652158.0 665573.0 672521.0 674172.0 671554.0
28 1.0 317.424730267747 -69.21282651502534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10470.0 33403.0 72369.0 123837.0 181853.0 240710.0 296169.0 345634.0 387860.0 422551.0 450004.0 470842.0 485837.0 495794.0 501490.0 503634.0
29 1.0 249.3113724279957 21.32644671229461 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 81688.0 194167.0 340292.0 496207.0 643074.0 770029.0 872765.0 951177.0 1007403.0 1044524.0 1065807.0 1074321.0 1072762.0 1063413.0 1048156.0000000001 1028513.9999999999
0 1.0 261.09154073507057 85.36611830724905 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18316.0 57407.0 121937.0 204642.0 295072.0 384040.0 465283.0 535402.0 593160.0 638712.0 673008.0 697364.0 713206.0 721918.0 724766.0 722863.0
1 1.0 180.47677749361281 88.26210028096091 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15361.0 48625.0 104190.0 176195.0 255747.99999999997 334785.0 407643.0 471116.0 523911.0 566003.0 598113.0 621328.0 636866.0 645930.0 649634.0 648969.0
2 1.0 344.1901085003606 -16.37026283284891 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29266.0 89181.0 184849.0 303678.0 429767.0 550210.0 656935.0 746142.0 817016.0 870526.0 908544.0 933278.0 946938.0 951569.0 948970.0 940680.0
3 1.0 231.83647172266947 -60.66820331161104 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16812.0 46982.0 92688.0 148001.0 206134.0 261741.99999999997 311480.0 353717.0 388033.0 414743.0 434556.0 448349.0 457028.0 461451.0 462391.0 460524.0
4 1.0 152.5878174809447 24.977116325975274 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22018.0 66445.0 137590.0 226784.0 322677.0 415742.0 499737.0 571452.0 629887.0 675426.0 709207.0 732700.0 747448.0 754920.0 756447.0 753188.0
5 1.0 218.30155708605275 -1.7450376212273113 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 94457.0 216106.0 368511.0 526563.0 671975.0 795070.0 892677.0 965533.0 1016315.0000000001 1048406.0 1065218.0 1069858.0 1065012.0 1052916.0 1035395.0000000001 1013914.9999999999
6 1.0 6.909551391360069 88.09375991119765 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15581.0 49022.0 104595.0 176342.0 255390.0 333762.0 405887.0 468633.0 520749.0 562234.0 593814.0 616575.0 631728.0 640470.0 643907.0 643022.0
7 1.0 108.56693400283775 -78.24524271267956 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30264.0 88750.0 179568.0 290382.0 406627.0 516862.00000000006 614109.0 695192.0 759540.0 808121.0 842667.0 865186.0 877674.0 881972.0 879699.0 872242.0
8 1.0 237.66247349736662 50.98219889648635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 57287.0 159384.0 308720.0 481221.0 653051.0 807935.0 937627.0 1039779.0 1115585.0 1167999.0 1200607.0 1216993.0 1220423.0 1213721.0 1199254.0 1178957.0
9 1.0 104.42793859575987 -38.0882704803311 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 58654.0 158509.0 301682.0 465111.0 626788.0 771983.0 893377.0 988999.0 1060058.0 1109334.0 1140159.0 1155850.0 1159427.0 1153507.0 1140281.0 1121549.0
10 1.0 222.48555443958296 -46.54464838621668 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27516.0 70625.0 131284.0 200636.0 270207.0 334107.0 389140.0 434145.0 469251.0 495290.0 513409.0 524826.0 530709.0 532106.0 529927.0 524941.0
11 1.0 154.35673234047582 29.250822875881667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20737.0 63198.00000000001 131821.0 218487.0 312237.0 403713.0 486680.0 557858.0 616142.0 661816.0 695931.0 719889.0 735179.0 743234.0 745358.0 742692.0
12 1.0 48.770663120082084 -45.70862670162639 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 72429.0 193100.0 363105.0 553862.0 739371.0 903061.0 1037336.0 1140799.0 1215566.0 1265353.0 1294333.0 1306515.0 1305464.0 1294206.0 1275242.0 1250594.0
13 1.0 107.38163734417108 29.854641160653784 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10276.0 29398.0 59103.0 95851.0 135244.0 173630.0 208597.0 238866.0 263993.0 284065.0 299468.0 310729.0 318416.0 323082.0 325236.0 325329.0
14 1.0 205.18736785245537 3.11553309641198 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 94051.0 226997.0 400744.0 586115.0 760063.0 909445.0 1029241.0000000001 1119568.0 1183232.0 1224121.0 1246289.0 1253494.0 1249009.0 1235578.0 1215445.0 1190413.0
15 1.0 212.71419404934235 -13.663982081547132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 79197.0 184104.0 317787.0 458465.0 589635.0 702129.0 792564.0 861156.0 909988.0 941895.0 959822.0 966508.0 964347.0 955357.0 941200.0 923219.0
16 1.0 206.75708958584838 9.843805559055411 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 96387.0 234268.0 415211.0 608619.0 790178.0 945997.0 1070768.0 1164623.0 1230532.0 1272606.0 1295121.0 1302037.0 1296793.0 1282268.0 1260813.0 1234311.0
17 1.0 235.1522951485681 -38.330726414466646 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28740.0 69671.0 124443.0 184736.0 243429.0 295988.0 340233.0 375618.0 402564.0 421975.0 434932.0 442519.0 445735.0 445457.0 442430.0 437276.0
18 1.0 234.757177200608 37.1834471291362 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 80850.0 206599.0 378533.0 567802.0 749520.0 908405.0 1037813.0000000001 1136891.0 1207991.0 1254879.0 1281673.0 1292286.0 1290176.0 1278268.0 1258974.0 1234241.0
19 1.0 155.31063675623062 -15.325763519958471 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 45682.0 130538.99999999999 258145.0 409101.0 562732.0 704049.0 824817.0 922062.0 996144.0 1049213.0 1084163.0 1104029.0 1111659.0 1109568.0 1099903.0 1084443.0
20 1.0 322.75677450638267 -25.101799112539396 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12979.0 41427.0 89423.0 152220.0 222255.0 292499.0 357886.0 415441.0 463854.0 502953.0 533250.0 555617.0 571069.0 580635.0 585284.0 585886.0
21 1.0 132.32227321724275 59.158244620032804 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 7112.0 23629.0 52765.0 92428.0 138264.0 185762.0 231363.0 272748.0 308682.0 338738.0 363013.0 381910.0 395988.0 405861.0 412134.0 415373.0
22 1.0 156.91137309562566 76.4940441515746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12375.0 40216.0 87907.0 151007.0 221969.0 293588.0 360574.0 419760.0 469703.0 510156.00000000006 541601.0 564908.0 581106.0 591244.0 596314.0 597211.0
23 1.0 321.092407805642 -81.71868404028655 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15916.0 48705.0 102183.0 170453.0 245169.0 318970.0 386769.0 445728.0 494732.0 533801.0 563618.0 585190.0 599643.0 608084.0 611542.0 610931.0
24 1.0 290.22983605659084 -48.12714129064221 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6136.0 19186.0 41133.0 70040.0 102680.0 135941.0 167475.0 195809.0 220200.0 240434.0 256635.99999999997 269124.0 278309.0 284630.0 288515.0 290362.0
25 1.0 253.39989007453187 -27.266513491338614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27337.0 64253.00000000001 111902.0 162669.0 210611.0 252307.0 286394.0 312815.0 332218.0 345542.0 353795.0 357925.0 358770.0 357043.0 353337.0 348136.0
26 1.0 36.0816794324284 56.693966286644525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17205.0 49396.0 99224.0 160426.0 225432.0 288089.0 344448.0 392518.0 431711.0 462314.0 485092.0 501017.99999999994 511108.0 516333.00000000006 517572.00000000006 515592.00000000006
27 1.0 331.0137409480825 87.38845697579356 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16451.0 51631.0 109907.0 184908.0 267282.0 348695.0 423379.0 488134.0 541727.0 584217.0 616408.0 639464.0 654666.0 663268.0 666425.0 665159.0
28 1.0 257.1268678376801 84.41490684066332 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18911.0 59196.0 125588.0 210539.0 303281.0 394386.0 477455.0 549037.0 607893.0 654215.0 688992.0 713590.0 729481.0 738089.0 740714.0 738500.0
29 1.0 359.5849223644319 72.89070219898684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18924.0 57749.0 120455.0 199553.0 285004.0 368281.0 443734.0 508412.0 561340.0 602798.0 633756.0 655495.0 669373.0 676690.0 678630.0 676227.0
0 1.0 53.80138967687775 -36.619872288474625 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 88827.0 223728.0 405565.0 603413.0 791458.0 954344.0 1085768.0 1185339.0 1255846.0 1301412.0 1326428.0 1335004.0 1330735.0 1316642.0 1295196.0 1268384.0
1 1.0 312.52538065255715 88.56202381460534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16185.999999999998 50926.0 108610.0 182989.0 264809.0 345784.0 420158.0 484723.0 538226.0 580705.0 612946.0 636095.0 651420.0 660164.0 663475.0 662368.0
2 1.0 58.497456483494936 -45.10439260983878 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 75604.0 198974.0 371084.0 562918.0 748582.0 911798.0 1045256.0 1147769.0 1221579.0 1270475.0 1298660.0 1310151.0 1308508.0 1296752.0 1277370.0 1252372.0
3 1.0 221.6014431421839 -70.9368921211982 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17959.0 51827.0 104357.0 168914.0 237474.0 303536.0 362944.0 413614.0 454942.0 487239.0 511314.99999999994 528192.0 538939.0 544571.0 546011.0 544064.0
4 1.0 44.57519382579895 81.17146998997094 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13412.0 41999.0 89456.0 150786.0 218512.0 285880.0 348151.0 402625.0 448195.0 484806.0 513028.99999999994 533744.0 547944.0 556621.0 560695.0 560991.0
5 1.0 305.2829625560044 -47.98435401574267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6110.0 19998.0 44254.0 77108.0 115019.0 154350.0 192231.0 226766.0 256924.0 282317.0 302983.0 319218.0 331453.0 340173.0 345866.0 348993.0
6 1.0 290.63482514100383 34.15828771399508 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 42161.0 119907.0 236730.0 375171.0 516533.0 647157.0 759421.0 850452.0 920424.0 971168.0 1005234.0 1025331.9999999999 1034030.0 1033615.0 1026045.0000000001 1012961.9999999999
7 1.0 204.8762659012536 -79.49585538349405 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20179.0 59180.0 120307.0 195856.0 276304.0 353876.0 423592.0 482961.0 531273.0 568916.0 596869.0 616359.0 628660.0 634981.0 636412.0 633900.0
8 1.0 146.58598700135988 41.52763784294572 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12007.0 38270.0 82749.0 141267.0 206936.0 273223.0 335328.0 390354.0 436958.0 474878.0 504518.0 526642.0 542171.0 552051.0 557185.0 558394.0
9 1.0 24.900118363849696 68.70963822009114 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16121.0 48647.0 100940.0 166875.0 238251.0 308055.0 371588.0 426336.0 471413.0 506978.00000000006 533778.0 552837.0 565259.0 572114.0 574384.0 572932.0
10 1.0 251.07435833204292 -40.96135881612675 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16672.0 42474.0 78738.0 120304.0 162207.0 200951.0 234598.0 262402.0 284381.0 300986.0 312860.0 320703.0 325194.0 326945.0 326494.0 324298.0
11 1.0 163.27536576410478 -21.76975870606286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50125.0 141444.0 277111.0 435996.0 596277.0 742516.0 866490.0 965466.0 1040116.0 1092888.0 1126931.0 1145481.0 1151538.0 1147731.0 1136285.0 1119036.0
12 1.0 259.94001580932525 -22.6266870022351 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26118.0 61875.0 108433.0 158435.0 206031.0 247779.0 282235.0 309249.0 329378.0 343489.0 352533.0 357419.0 358963.0 357863.0 354706.0 349976.0
13 1.0 311.8976373343065 44.781886357223954 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35606.0 106586.0 217716.0 353312.0 494822.0 627847.0 743837.0 839141.0 913398.0 968118.0 1005692.0 1028775.0 1039943.0000000001 1041520.9999999999 1035526.0 1023654.0000000001
14 1.0 351.1877418010389 -47.19469634297301 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21685.0 67827.0 143664.0 240335.0 345380.0 448004.0 540978.0 620497.0 685295.0 735726.0 773032.0 798851.0 814918.0 822889.0 824260.0 820339.0
15 1.0 308.08920326133995 -59.06644217142426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 7191.0 23448.0 51737.0 89909.0 133771.0 179048.0 222397.0 261647.00000000003 295655.0 324032.0 346885.0 364610.0 377748.0 386890.0 392621.0 395485.0
16 1.0 4.21707030660071 -9.127503236207147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56947.0 158168.0 306126.0 477029.0 647325.0 800914.0 929622.0 1031098.0000000001 1106498.0 1158727.0 1191321.0 1207818.0 1211449.0 1205009.0 1190842.0 1170868.0
17 1.0 129.592103212211 -35.19568667208249 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 48181.0 136169.0 267195.0 421038.0 576653.0 719047.0 840149.0 937192.0 1010725.0000000001 1063038.0 1097132.0 1116110.0 1122862.0 1119932.0 1109478.0 1093289.0
18 1.0 262.7966024726609 61.05404200655744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40000.0 118128.0 238773.0 384243.0 534447.0 674234.0 794916.0 893039.0 968578.0 1023399.0 1060209.0 1081926.0 1091328.0 1090897.0 1082761.0 1068699.0
