idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13301.0 41711.0 88937.0 149966.0 217268.0 284052.0 345569.0 399143.0 443701.0 479235.0 506358.0 525986.0 539143.0 546840.0 550012.0 549491.0
26 1.0 188.36929924801188 56.7942873783424 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25792.0 79210.0 165003.0 271876.0 385370.0 493702.0 589513.0 669358.0 732534.0 779963.0 813386.0 834838.0 846346.0 849775.0 846763.0 838702.0
27 1.0 33.818583873039 -61.30539657918793 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50028.0 135741.0 259521.99999999997 401721.0 543145.0 670710.0 777758.0 862358.0 925432.0 969338.0 996961.0 1011201.0 1014712.0000000001 1009801.0 998406.0 982119.0
28 1.0 207.34073840022455 23.201719031106066 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47064.0 116799.0 211974.0 318052.0 422039.0 515426.99999999994 594005.0 656623.0 703969.0 737659.0 759658.0 771949.0 776361.0 774500.0 767729.0 757183.0
29 1.0 334.5466311274371 -18.28183344845813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45736.0 127236.99999999999 247298.0 387148.0 527661.0 655423.0 763370.0 849237.0 913714.0 959014.0 987946.0 1003371.0 1007932.0 1003938.0 993336.0 977733.0
0 1.0 114.68482288247652 -78.71166863579778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45152.0 122733.0 235243.0 365168.0 495154.0 613190.0 713004.0 792609.0 852652.0 895136.0 922596.0 937619.0 942601.0 939639.0 930510.0 916684.0
1 1.0 240.2677367869254 -13.674194659828444 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17149.0 42025.0 75705.0 113193.0 150089.0 183504.0 211970.0 235028.0 252845.0 265910.0 274852.0 280319.0 282925.0 283218.0 281670.0 278682.0
2 1.0 47.447230465581185 -43.436867959906614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 52443.0 135260.0 250396.99999999997 379460.0 505773.0 618504.0 712435.0 786305.0 841176.0 879238.0 903069.0 915217.0 917998.0 913418.0 903160.0 888609.0
3 1.0 257.8777934826836 62.82689551713193 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20916.0 66014.0 140363.0 235009.0 337425.0 436866.0 526258.0 602001.0 663025.0 709842.0 743808.0 766632.0 780082.0 785821.0 785338.0 779914.0
4 1.0 104.1861934609924 -84.00516722159469 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43182.0 117506.0 225508.0 350507.0 475875.0 590022.0 686838.0 764322.0 823022.0 864807.0 892079.0 907304.0 912776.0 910510.0 902218.0 889321.0
5 1.0 65.94889032256206 82.61688993542523 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16126.999999999998 50232.0 106364.0 178173.0 256573.0 333591.0 403805.0 464283.0 513972.0 553031.0 582300.0 602941.0 616205.0 623303.0 625340.0 623289.0
6 1.0 211.14465653162995 -26.033607275052667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50466.0 112617.0 188634.0 266007.0 336132.0 394765.0 440767.0 474773.0 498243.0 512889.00000000006 520377.0 522197.0 519615.00000000006 513676.0 505227.0 494945.0
7 1.0 7.238716627497679 -25.792759727542276 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 73596.0 181091.0 324429.0 479912.0 627891.0 756604.0 861117.0 940991.0 998243.0 1035956.0000000001 1057462.0 1065908.0 1064074.0 1054312.0 1038561.0000000001 1018386.9999999999
8 1.0 298.4184105182507 -87.06086951693258 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38840.0 105699.0 203145.0 316412.0 430599.0 535179.0 624469.0 696485.0 751565.0 791285.0 817740.0 833117.0 839470.0 838621.0 832124.0 821278.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48088.0 131801.0 253759.0 394772.0 535711.0 663348.0 770830.0 856057.0 919832.0 964438.0 992718.0 1007552.0 1011587.9999999999 1007131.9999999999 996129.0 980177.0
10 1.0 244.01395324664284 -17.773289855350427 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14599.0 36640.0 67194.0 101842.0 136468.0 168245.0 195655.0 218152.0 235811.0 249035.0 258380.0 264432.0 267753.0 268848.0 268156.0 266048.0
11 1.0 97.20287034917935 77.27245511448851 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14330.0 44988.0 95893.0 161539.0 233746.0 305188.0 370777.0 427684.0 474809.0 512190.99999999994 540526.0 560830.0 574224.0 581808.0 584595.0 583483.0
12 1.0 264.66984796413414 -72.06931256017117 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29352.0 79172.0 151780.0 236609.0 322847.0 402689.0 471761.0 528365.0 572533.0 605256.0 627959.0 642183.0 649407.0 650965.0 648011.0 641524.0
13 1.0 346.38787624227774 80.15427602623433 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18990.0 58638.0 123198.0 204953.0 293346.0 379354.0 457010.0 523221.00000000006 577010.0 618730.0 649460.0 670595.0 683600.0 689866.0 690648.0 687039.0
14 1.0 89.55113166718489 66.5079354983938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11462.0 35660.0 75808.0 127772.0 185273.0 242585.0 295641.0 342100.0 380974.0 412192.0 436224.0 453818.0 465824.0 473096.0 476426.0 476527.0
15 1.0 207.4166403904213 -8.25076855664068 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 58746.0 130869.99999999999 218999.0 308673.0 389965.0 457971.0 511367.0 550873.0 578164.0 595212.0 603942.0 606077.0 603085.0 596181.0 586349.0 574376.0
16 1.0 213.13509525786205 -31.19384128171319 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45729.0 103173.0 174379.0 247793.0 315204.0 372353.0 417888.0 452177.0 476426.0 492146.0 500855.00000000006 503940.00000000006 502600.00000000006 497841.0 490489.0 481212.0
17 1.0 206.01068608471442 -48.10605672976977 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44739.0 106527.0 187449.0 274748.0 358088.0 431266.0 491589.0 538684.0 573476.0 597490.0 612419.0 619903.0 621415.0 618226.0 611399.0 601812.0
18 1.0 80.30938775062259 20.603647165837387 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9333.0 25843.0 50818.0 81132.0 113175.0 144067.0 171975.0 195969.0 215771.0 231500.0 243496.0 252195.99999999997 258063.0 261539.00000000003 263029.0 262890.0
19 1.0 342.9896441461146 -84.04657353440899 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39322.0 107657.0 207675.0 324224.0 441892.0 549747.0 641877.0 716201.0 773054.0 814056.0 841366.0 857240.0 863800.0 862924.0 856219.0 845024.0
20 1.0 160.96513630234585 -87.19090839957092 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41046.0 111188.0 212916.0 330649.0 448867.0 556724.0 648452.0 722119.0 778173.0 818320.0 844775.0 859832.0 865633.0 864069.0 856749.0 845014.0
21 1.0 304.707122089606 -12.816769950317195 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14995.0 47044.0 100472.0 169718.0 246275.0 322384.0 392569.0 453714.0 504545.0 545025.0 575840.0 598040.0 612802.0 621293.0 624593.0 623667.0
22 1.0 251.81253911430156 -77.74666668455036 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33675.0 90454.0 172679.0 268107.0 364463.0 453048.0 529118.0 590947.0 638730.0 673694.0 697516.0 711969.0 718734.0 719314.0 715001.0 706881.0
23 1.0 107.07730230784811 -44.65062211570328 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41958.0 115546.0 223562.0 349502.0 476522.0 592693.0 691597.0 771028.0 831418.0 874592.0 902951.0 918984.0 925019.0 923113.0 915012.0 902170.0
24 1.0 292.9672150928918 -50.19103523770491 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18192.0 51727.0 103296.0 166386.0 233237.0 297591.0 355450.0 404810.0 445088.0 476586.0 500084.0 516571.0 527078.0 532591.0 534003.0 532094.0
25 1.0 142.74206670491446 -44.425585129886656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54890.0 146328.0 276298.0 423787.0 569011.0 698864.0 806939.0 891623.0 954130.0 997049.0 1023438.0000000001 1036319.0 1038426.0000000001 1032121.0000000001 1019373.0000000001 1001797.0
26 1.0 317.1971509600182 -66.4100583812536 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31480.0 87716.0 171699.0 271392.0 373830.0 469369.0 552452.0 620800.0 674293.0 714031.0 741677.0 759067.0 767974.0 770007.0 766567.0 758838.0
27 1.0 209.25823414890914 -87.83347987842222 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39895.0 108076.0 207035.0 321687.0 436963.0 542294.0 632029.0 704239.0 759322.0 798904.0 825123.0 840198.0 846207.0 844990.0 838117.0 826895.0
28 1.0 317.424730267747 -69.21282651502534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32454.999999999996 90116.0 175905.0 277410.0 381398.0 478108.0 561972.0 630757.0 684412.0 724103.0 751556.0 768650.0 777199.0 778839.0 774988.0 766846.0
29 1.0 249.3113724279957 21.32644671229461 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15314.0 43999.0 88650.0 143837.0 202803.0 259946.99999999997 311602.0 355865.0 392122.0 420577.0 441885.0 456910.0 466565.0 471730.0 473205.0 471694.0
0 1.0 261.09154073507057 85.36611830724905 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18837.0 59352.0 126273.0 211781.0 304755.0 395540.0 477679.0 547793.0 604778.0 648975.0 681516.0 703878.0 717617.0 724214.0 725005.0 721151.0
1 1.0 180.47677749361281 88.26210028096091 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17729.0 55878.0 119013.0 199885.0 288069.0 374440.0 452844.0 520011.0 574830.0 617563.0 649237.0 671222.0 684972.0 691881.0 693210.0 690060.0
2 1.0 344.1901085003606 -16.37026283284891 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 60189.0 158368.0 296348.0 451520.0 603111.0 737658.0 848795.0 935144.0 998208.0 1040858.0000000001 1066389.0 1078009.0 1078601.0 1070630.0 1056147.0 1036820.0000000001
3 1.0 231.83647172266947 -60.66820331161104 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29435.0 75491.0 139983.0 213274.0 286322.0 352956.0 409924.0 456127.0 491807.0 517920.00000000006 535723.0 546536.0 551603.0 552036.0 548793.0 542684.0
4 1.0 152.5878174809447 24.977116325975274 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33614.0 98636.0 199059.0 320425.0 446135.0 563540.0 665281.0 748347.0 812601.0 859516.0 891301.0 910361.0 919005.0 919304.0 913043.0 901719.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43989.0 99838.0 169469.0 241595.0 308082.0 364649.0 409889.0 444111.0 468473.0 484442.0 493502.0 497012.0 496146.0 491892.0 485059.0 476302.0
6 1.0 6.909551391360069 88.09375991119765 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17760.0 55638.0 118064.0 197827.0 284668.0 369643.0 446733.0 512749.0 566608.0 608578.0 639670.0 661232.0 674697.0 681434.0 682686.0 679534.0
7 1.0 108.56693400283775 -78.24524271267956 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45237.0 123191.0 236389.0 367203.0 498131.0 617044.0 717600.0 797788.0 858255.0 901020.0 928640.0 943724.0 948690.0 945652.0 936404.0 922428.0
8 1.0 237.66247349736662 50.98219889648635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22705.0 69005.0 143202.0 235876.0 334844.0 430036.0 515015.0 586626.0 644059.0 687928.0 719595.0 740723.0 753004.0 758020.0 757177.0 751688.0
9 1.0 104.42793859575987 -38.0882704803311 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38020.0 104784.0 203107.0 318252.0 434999.0 542422.0 634520.0 709100.0 766388.0 807922.0 835801.0 852240.0 859337.0 858956.0 852699.0 841904.0
10 1.0 222.48555443958296 -46.54464838621668 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32574.0 78429.0 139240.0 205607.0 269688.0 326630.0 374192.0 411906.0 440325.0 460496.0 473630.0 480930.0 483491.0 482275.0 478094.0 471627.0
11 1.0 154.35673234047582 29.250822875881667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31987.0 94712.0 192329.0 310994.0 434491.0 550304.0 651048.0 733617.0 797760.0 844845.0 876992.0 896540.0 905747.0 906649.0 901005.0 890295.0
12 1.0 48.770663120082084 -45.70862670162639 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51786.0 134722.0 250780.0 381435.0 509683.0 624380.0 720098.0 795470.0 851527.0 890474.0 914923.0 927465.0 930457.0 925945.0 915643.0 900964.0
13 1.0 107.38163734417108 29.854641160653784 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8097.999999999999 25265.0 54189.0 92358.0 135495.0 179450.0 221091.0 258460.00000000003 290583.0 317189.0 338454.0 354805.0 366789.0 374984.0 379953.0 382218.0
14 1.0 205.18736785245537 3.11553309641198 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59640.0 135858.0 231589.0 331532.0 424378.0 503940.00000000006 567987.0 616724.0 651618.0 674638.0 687831.0 693096.0 692100.0 686247.0 676700.0 664398.0
15 1.0 212.71419404934235 -13.663982081547132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51837.0 115137.0 192058.0 269846.0 339859.0 397913.0 442963.0 475742.0 497799.0 510923.0 516850.99999999994 517126.0 513055.99999999994 505717.0 495977.0 484523.0
16 1.0 206.75708958584838 9.843805559055411 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55221.0 128610.0 222986.0 323482.0 418470.0 501194.0 568886.0 621349.0 659785.0 686016.0 702014.0 709658.0 710626.0 706352.0 698035.0 686657.0
17 1.0 235.1522951485681 -38.330726414466646 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22516.0 54939.0 98545.0 146709.0 193723.0 235943.0 271606.0 300257.0 322211.0 338167.0 348966.0 355451.0 358406.0 358517.0 356372.0 352465.0
18 1.0 234.757177200608 37.1834471291362 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23565.0 67528.0 135208.0 217679.0 304399.0 387008.0 460320.0 521893.99999999994 571196.0 608845.0 636043.0 654223.0 664830.0 669208.0 668553.0 663894.0
19 1.0 155.31063675623062 -15.325763519958471 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 64667.0 167323.0 309576.0 467911.0 621357.0 756642.0 867705.0 953452.0 1015609.0 1057199.0 1081618.0 1092137.0 1091673.0 1082713.0 1067314.0 1047145.0
20 1.0 322.75677450638267 -25.101799112539396 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29851.0 87362.0 176708.0 285670.0 399739.0 507513.0 602086.0 680380.0 741933.0 787815.0 819838.0 840063.0 850521.0 853064.0 849311.0 840637.0
21 1.0 132.32227321724275 59.158244620032804 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13419.0 43221.0 93783.0 160040.0 233833.0 307586.0 375889.0 435625.0 485481.0 525365.0 555903.0 578086.0 593036.0 601873.0 605639.0 605263.0
22 1.0 156.91137309562566 76.4940441515746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17026.0 54189.0 116205.0 196156.0 283791.0 370012.0 448599.0 516186.00000000006 571565.0 614923.0 647230.0 669819.0 684120.0 691518.0 693270.0 690477.0
23 1.0 321.092407805642 -81.71868404028655 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37305.0 102197.0 197358.0 308511.0 421033.0 524474.0 613119.0 684900.0 740060.0 780087.0 807001.0 822933.0 829894.0 829671.0 823798.0 813559.0
24 1.0 290.22983605659084 -48.12714129064221 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16739.0 47682.0 95411.0 153994.0 216275.0 276431.0 330711.0 377203.0 415320.0 445305.0 467852.0 483859.0 494269.0 499990.0 501845.0 500559.0
25 1.0 253.39989007453187 -27.266513491338614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11114.0 29701.0 56931.0 89167.0 122551.0 154163.0 182232.0 205935.0 225100.0 239949.0 250906.00000000003 258479.0 263183.0 265503.0 265874.0 264676.0
26 1.0 36.0816794324284 56.693966286644525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18822.0 51409.0 100095.0 158500.0 219489.0 277515.0 329156.0 372791.0 408052.0 435326.0 455395.0 469201.0 477702.0 481801.0 482306.0 479917.0
27 1.0 331.0137409480825 87.38845697579356 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18118.0 56781.0 120472.0 201792.0 290245.0 376707.0 455058.0 522066.99999999994 576660.0 619129.0 650523.0 672227.0 685706.0 692359.0 693454.0 690091.0
28 1.0 257.1268678376801 84.41490684066332 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18949.0 59788.0 127291.99999999999 213566.0 307372.0 398952.0 481784.0 552457.0 609865.0 654357.0 687079.0 709530.0 723282.0 729834.0 730535.0 726558.0
29 1.0 359.5849223644319 72.89070219898684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20119.0 60389.0 124620.0 204849.0 290765.0 373777.0 448317.0 511579.0 562756.0 602276.0 631236.0 651010.0 663020.0 668613.0 668994.0 665209.0
0 1.0 53.80138967687775 -36.619872288474625 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48372.0 123002.0 225880.0 340749.0 453057.0 553388.0 637208.0 703409.0 752897.0 787563.0 809638.0 821339.0 824685.0 821432.0 813060.0 800787.0
1 1.0 312.52538065255715 88.56202381460534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18017.0 56582.0 120220.0 201564.0 290114.0 376723.0 455244.0 522428.0 577188.0 619808.0 651334.0 673152.0 686726.0 693458.0 694616.0 691303.0
2 1.0 58.497456483494936 -45.10439260983878 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47915.0 125651.00000000001 235281.0 359507.0 482151.0 592436.0 684985.0 758312.0 813260.0 851837.0 876477.0 889623.0 893513.0 890095.0 881015.0 867630.0
3 1.0 221.6014431421839 -70.9368921211982 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35256.0 92090.0 172570.0 264518.0 356302.0 439949.0 511267.99999999994 568868.0 613093.0 645204.0 666835.0 679686.0 685352.0 685252.0 680599.0 672412.0
4 1.0 44.57519382579895 81.17146998997094 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16543.0 51115.0 107658.0 179669.0 258023.0 334786.0 404608.0 464627.0 513843.99999999994 552455.0 581325.0 601625.0 614609.0 621487.0 623357.0 621186.0
5 1.0 305.2829625560044 -47.98435401574267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21125.0 60766.0 122161.0 197499.0 277329.0 354004.0 422661.0 480900.0 528077.0 564624.0 591546.0 610090.0 621537.0 627099.0 627863.0 624774.0
6 1.0 290.63482514100383 34.15828771399508 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17187.0 54829.0 117759.0 198981.0 288067.0 375740.0 455646.0 524343.0 580593.0 624588.0 657319.0 680149.0 694544.0 701915.0 703549.0 700572.0
7 1.0 204.8762659012536 -79.49585538349405 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39251.0 104466.0 197916.0 305322.0 412771.0 510653.0 593906.0 660864.0 711960.0 748732.0 773162.0 787299.0 793057.0 792125.0 785947.0 775725.0
8 1.0 146.58598700135988 41.52763784294572 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20187.0 63354.99999999999 134465.0 225134.0 323526.0 419403.0 505951.00000000006 579628.0 639312.0 685406.0 719144.0 742118.0 755996.0 762360.0 762633.0 758049.0
9 1.0 24.900118363849696 68.70963822009114 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18376.0 53813.0 109512.0 178580.0 252332.99999999997 323600.0 387734.0 442379.0 486833.0 521428.0 547052.0 564835.0 575957.0 581540.0 582597.0 580011.0
10 1.0 251.07435833204292 -40.96135881612675 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15189.0 39894.0 75435.0 116834.0 159071.0 198498.0 233020.0 261768.99999999997 284680.0 302146.0 314782.0 323273.0 328291.0 330452.0 330298.0 328293.0
11 1.0 163.27536576410478 -21.76975870606286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 72767.0 180342.0 324569.0 481571.0 631351.0 761848.0 867939.0 949103.0 1007338.0000000001 1045751.0000000001 1067710.0 1076407.0 1074663.0 1064865.0 1048983.0 1028610.0
12 1.0 259.94001580932525 -22.6266870022351 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9025.0 25093.0 49496.0 79215.0 110717.0 141163.0 168728.0 192477.0 212118.0 227755.0 239714.0 248421.0 254327.00000000003 257868.0 259440.99999999997 259400.00000000003
13 1.0 311.8976373343065 44.781886357223954 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24799.0 76582.0 160188.0 264789.0 376284.0 483066.0 577807.0 657019.0 719915.0 767339.0 800954.0 822736.0 834663.0 838567.0 836058.0 828510.0
14 1.0 351.1877418010389 -47.19469634297301 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48614.0 133312.0 256664.0 399180.0 541481.0 670201.0 778453.0 864158.0 928169.0 972821.0 1001007.9999999999 1015651.0000000001 1019428.9999999999 1014675.0 1003350.0 987068.0
15 1.0 308.08920326133995 -59.06644217142426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26241.0 73847.0 145859.0 232415.0 322439.0 407416.0 482233.0 544608.0 594185.0 631732.0 658577.0 676243.0 686238.0 689955.0 688618.0 683276.0
16 1.0 4.21707030660071 -9.127503236207147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 79397.0 188129.0 328999.0 478911.0 619711.0 740999.0 838726.0 912889.0 965637.0 1000003.9999999999 1019184.0000000001 1026164.0000000001 1023557.0 1013569.0 998012.0 978350.0
17 1.0 129.592103212211 -35.19568667208249 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45997.0 126734.00000000001 245010.0 382428.0 520378.0 645827.0 751909.0 836409.0 899981.0 944771.0 973506.0 988973.0 993751.0 990096.0 979918.0 964790.0
18 1.0 262.7966024726609 61.05404200655744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20738.0 65472.0 139258.0 233240.0 334993.0 433848.0 522769.00000000006 598162.0 658950.0 705629.0 739536.0 762364.0 775864.0 781688.0 781313.0 776014.0
19 1.0 61.78668381411859 -47.20647131718502 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47183.0 124828.0 235074.0 360569.0 484867.0 596911.0 691123.0 765904.0 822050.0 861567.0 886907.0 900542.0 904740.0 901484.0 892445.0 879006.0
20 1.0 187.57317823348654 0.4301023480670665 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 75334.0 175000.0 302320.0 436735.0 562470.0 670627.0 757811.0 824107.0 871432.0 902460.0 919999.0 926672.0 924781.0 916274.0 902753.0 885518.0
