idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15689356.0 47017814.0 96419512.0 157292329.0 221562009.0 282775685.0 336943800.0 382212796.0 418209071.0 445438192.0 464847966.0 477548492.0 484649645.0 487176544.0 486032913.0 481991920.0
18 1.0 106.61047110797217 -7.535011093192281 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17114705.0 50874617.0 103652877.0 168189971.0 235850151.0 299860946.0 356125024.0 402814253.0 439645507.0 467235713.0 486641029.0 499066218.0 505698938.0 507625738.0 505797496.0 501022790.0
19 1.0 42.74197882352786 16.377149758263286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5571551.0 16167805.000000002 32841797.999999996 53670448.0 76167566.0 98219575.0 118402135.0 135941959.0 150553301.0 162267256.0 171296313.0 177940301.0 182526746.0 185376036.0 186783088.0 187009312.0
20 1.0 114.47394458183138 64.39007595483983 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21380477.0 62968229.0 127136486.0 204543035.0 284567278.0 359174973.0 423729218.0 476360412.0 517015954.99999994 546655160.0 566694077.0 578667443.0 584044099.0 584139605.0 580085728.0 572830726.0
21 1.0 149.13467802528118 -7.699778396305732 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1757706.0 5798727.0 12928896.0 22680214.0 34035415.0 45920456.0 57472649.0 68114347.0 77524282.0 85574167.0 92264927.0 97675297.0 101924914.0 105149808.0 107487235.0 109067002.0
22 1.0 23.09309868556237 81.3374058298925 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14399227.0 43325835.0 89184761.0 145990073.0 206276548.0 263996378.0 315351128.0 358524749.0 393092366.0 419467302.0 438493678.0 451182382.0 458555827.0 461565719.0 461056143.0 457752942.0
23 1.0 249.28996297320714 13.63520916807704 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20788474.0 59083083.0 116756901.0 185351717.0 255711559.0 321066853.0 377572266.0 423712123.0 459484763.0 485727255.0 503653861.0 514575808.00000006 519748171.99999994 520297090.0 517194045.99999994 511255747.0
24 1.0 203.97652351436705 57.738081726236686 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23359023.0 65260982.99999999 127408476.0 200438774.0 274598577.0 342870815.0 401398047.0 448770912.0 485135114.0 511474878.0 529133425.0 539527441.0 543994667.0 543724211.0 539734497.0 532876588.99999994
25 1.0 95.54021673820034 73.5918693142929 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18869435.0 56016248.0 113875335.0 184301508.0 257750771.99999997 326834963.0 387163647.0 436851777.0 475696515.0 504457650.0 524350445.00000006 536730261.00000006 542915896.0 544102493.0 541327894.0 535468665.0
26 1.0 188.36929924801188 56.7942873783424 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22118724.0 61550510.0 119971407.0 188665338.0 258537794.00000003 323016907.0 378458896.0 423500123.0 458234815.0 483551105.0 500683856.0 510946359.0 515585590.0 515714783.0 512290893.0 506116258.0
27 1.0 33.818583873039 -61.30539657918793 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23582000.0 67080912.0 132361923.99999999 209590234.0 288297177.0 360875251.0 423113082.0 473453931.0 512033522.99999994 539901558.0 558499359.0 569348805.0 573886546.0 573388431.0 568945812.0 561469377.0
28 1.0 207.34073840022455 23.201719031106066 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10422725.0 27783951.0 53147155.0 83064195.0 113907722.0 142959816.0 168603031.0 190115623.0 207382058.0 220644946.0 230327941.0 236922106.0 240919040.0 242775221.0 242895848.0 241630163.0
29 1.0 334.5466311274371 -18.28183344845813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5377512.0 15903556.0 32716092.000000004 53940896.0 77048920.0 99846035.0 120828605.0 139161465.0 154516854.0 166900670.0 176512736.0 183648912.0 188638445.0 191806961.0 193456588.0 193856872.0
0 1.0 114.68482288247652 -78.71166863579778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15622714.0 47125559.0 97053129.0 158784250.0 224112523.0 286432654.0 341635928.0 387796871.0 424510739.0 452280214.0 472066825.0 485002376.0 492220862.0 494770720.0 493576571.0 489429443.0
1 1.0 240.2677367869254 -13.674194659828444 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12383183.0 35660680.0 71538597.0 115284158.0 161327708.0 205259686.0 244344479.0 277287214.0 303795361.0 324179123.0 339059273.0 349177932.0 355286899.0 358088019.0 358205984.0 356180087.0
2 1.0 47.447230465581185 -43.436867959906614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22839875.0 63191352.0 122689393.0 192399230.0 263101698.0 328186922.0 384024026.0 429283690.0 464098761.0 489392432.0 506428470.0 516542782.0 520999515.0 520924694.00000006 517284683.0 510888660.0
3 1.0 257.8777934826836 62.82689551713193 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20977055.0 62012633.0 125540879.0 202373649.0 281971189.0 356313908.0 420743704.0 473357810.0 514071248.99999994 543816713.0 563990280.0 576112558.0 581642840.0 581890502.0 577983495.0 570867885.0
4 1.0 104.1861934609924 -84.00516722159469 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16959114.0 50944814.0 104511603.0 170377541.0 239695472.0 305447748.0 363346729.0 411450801.0 449428509.0 477892680.0 497920725.0 510750456.0 517605857.0 519608331.0 517739863.0 512835590.0
5 1.0 65.94889032256206 82.61688993542523 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16776751.0 50119809.0 102476917.0 166718959.0 234257312.0 298302569.0 354712566.0 401611656.0 438678098.0 466501937.0 486122902.0 498737225.0 505529406.0 507586181.0 505860518.0 501164015.0
6 1.0 211.14465653162995 -26.033607275052667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1900140.0 6086093.0 13293976.0 22980243.0 34114106.0 45648262.0 56758775.0 66903308.99999999 75788072.0 83305124.0 89470497.0 94374358.0 98145042.0 100925062.0 102856225.0 104071184.0
7 1.0 7.238716627497679 -25.792759727542276 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7439278.0 20145563.0 39015661.0 61595570.0 85184222.0 107690836.0 127823194.0 144961382.0 158952723.0 169928984.0 178172702.0 184029543.0 187855394.0 189987069.0 190728041.0 190343231.0
8 1.0 298.4184105182507 -87.06086951693258 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17945466.0 53744942.0 109944426.0 178771506.0 250918016.0 319079290.0 378850291.0 428286309.0 467113307.0 496025013.0 516182045.0 528897483.99999994 535458867.00000006 537039030.0 534660412.99999994 529189316.99999994
9 1.0 1.6903714293169436 -56.65818145748689 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20956509.0 58776179.0 115209466.0 181942485.0 250143256.0 313346237.0 367909772.0 412420557.0 446905819.0 472187582.0 489443300.0 499939718.0 504887645.0 505373013.0 502332632.0 496554249.0
10 1.0 244.01395324664284 -17.773289855350427 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13345275.0 38697550.0 77895879.0 125729043.0 176048494.0 223992018.0 266553463.00000003 302321089.0 330989500.0 352916175.0 368798080.0 379462773.0 385745496.0 388423869.0 388188384.0 385633777.0
11 1.0 97.20287034917935 77.27245511448851 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18804806.0 55861854.0 113616825.0 183950984.0 257334818.99999997 326383276.0 386702518.0 436401612.0 475271645.0 504067150.0 523999255.99999994 536420270.99999994 542646861.0 543872754.0 541134928.0 535309476.0
12 1.0 264.66984796413414 -72.06931256017117 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16766530.0 50324029.0 103184996.0 168165036.0 236548777.0 301426536.0 358575603.0 406080775.0 443610768.0 471764036.0 491597471.0 504327322.0 511157643.0 513192651.99999994 511400141.0 506603842.0
13 1.0 346.38787624227774 80.15427602623433 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13531801.0 40897803.0 84501996.0 138762997.0 196595757.0 252193761.0 301863763.0 343801478.0 377542367.0 403438190.0 422267055.0 434978332.0 442541153.0 445863092.0 445752741.0 442908010.0
14 1.0 89.55113166718489 66.5079354983938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18450329.0 54744855.0 111290127.0 180163906.0 252064907.0 319775622.0 378990186.0 427842995.0 466112072.0 494520180.0 514240706.00000006 526589284.0 532850227.0 534190273.00000006 531624676.0 526012459.00000006
15 1.0 207.4166403904213 -8.25076855664068 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2080756.0 6110448.0 12587041.0 20867600.0 30029699.0 39232574.0 47866340.0 55564581.0 62158349.0 67617125.0 71996670.0 75399621.0 77948508.0 79768706.0 80978612.0 81684669.0
16 1.0 213.13509525786205 -31.19384128171319 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2380321.0 7620984.0 16617972.000000002 28652982.0 42406108.0 56559629.0 70098250.0 82372735.0 93047986.0 102017150.0 109320742.0 115083860.0 119472424.0 122665033.0 124836176.0 126147174.0
17 1.0 206.01068608471442 -48.10605672976977 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2969387.0 9704044.0 21426868.0 37244794.0 55422232.0 74194518.0 92184562.0 108500323.0 122672587.0 134543134.0 144157004.0 151677674.0 157327258.0 161347566.0 163976580.0 165435496.0
18 1.0 80.30938775062259 20.603647165837387 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19620296.0 57063045.0 114452962.0 183534901.0 255007953.0 321831026.0 379908127.0 427546969.0 464644068.0 491991563.0 510795911.0 522381901.99999994 528028691.0 528890213.0 525965557.0 520096818.0
19 1.0 342.9896441461146 -84.04657353440899 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19552827.0 58257880.0 118642195.0 192154708.0 268764332.0 340718238.0 403428312.0 454945459.0 495086491.0 524673493.0 544999609.0 557498238.0 563558777.0 564436626.0 561219180.0 554822709.0
20 1.0 160.96513630234585 -87.19090839957092 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16302064.999999998 49060202.0 100818378.0 164618751.0 231933037.0 295951439.0 352478445.0 399583004.0 436898992.0 464985657.0 484863579.0 497718387.0 504729655.0 506982691.0 505431020.0 500887810.0
21 1.0 304.707122089606 -12.816769950317195 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12318028.0 36701548.0 75220596.0 122946324.0 173724131.0 222534485.0 266186676.99999997 303117616.0 332918752.0 355886774.0 372688650.0 384141943.0 391083811.0 394300262.0 394493226.0 392269913.0
22 1.0 251.81253911430156 -77.74666668455036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15771056.0 47475361.0 97614536.0 159493266.0 224873353.0 287155722.0 342256531.0 388278305.0 424839569.0 452459262.0 472108702.0 484924554.0 492042341.0 494509996.0 493250533.0 489052891.0
23 1.0 107.07730230784811 -44.65062211570328 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14518134.0 43842996.0 90456522.0 148296563.0 209752014.0 268635308.0 321048259.0 365118902.0 400401253.0 427310782.0 446707165.0 459623174.0 467104878.0 470126755.0 469553395.0 466128342.0
24 1.0 292.9672150928918 -50.19103523770491 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20324816.0 60285840.0 122344199.0 197595442.0 275736728.0 348881727.0 412416485.0 464426596.0 504788185.0 534386252.0 554570427.0 566820645.0 572562686.0 573079374.0 569478217.0 562689875.0
25 1.0 142.74206670491446 -44.425585129886656 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3540527.0 11715268.0 26071606.0 45556635.0 68042529.0 91341603.0 113732739.0 134089373.0 151807297.0 166669438.0 178714410.0 188132324.0 195190717.0 200185774.0 203412357.0 205147060.0
26 1.0 317.1971509600182 -66.4100583812536 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21388040.0 62870940.0 126770282.0 203757653.0 283276111.0 357362045.0 421432340.0 473648903.0 513972037.0 543361401.0 563226213.0 575091052.0 580413704.0 580499138.0 576469662.0 569265439.0
27 1.0 209.25823414890914 -87.83347987842222 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16604583.000000002 49923519.0 102501475.0 167230342.0 235437228.0 300220029.0 357343858.0 404874964.0 442464519.0 470697167.0 490619982.0 503442690.0 510365230.0 512489339.0 510781396.0 506064397.0
28 1.0 317.424730267747 -69.21282651502534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21299756.0 62781270.0 126815058.0 204076598.0 283958615.0 358436017.0 422877567.0 475416418.0 516000455.0 545587904.0 565592794.0 577547404.0 582918032.0 583017823.0 578976378.0 571740077.0
29 1.0 249.3113724279957 21.32644671229461 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22019727.0 62588516.0 123580051.0 195941228.0 269949144.0 338471384.0 397502736.0 445507694.0 482541960.0 509532828.0 527791456.00000006 538719313.0 543649532.0 543772846.0 540112659.0 533526572.0
0 1.0 261.09154073507057 85.36611830724905 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18409698.0 54859381.0 111837973.0 181398162.0 254130114.0 322699625.0 382714812.0 432261487.0 471098818.0 499949840.0 519998579.99999994 532575765.00000006 538981731.0 540398332.0 537854202.0 532219776.0
1 1.0 180.47677749361281 88.26210028096091 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18791830.0 55905136.0 113813194.0 184387799.0 258062405.0 327412580.0 388015145.0 437961897.0 477036341.0 505991902.0 526042373.0 538544622.0 544820572.0 546069215.0 543332422.0 537490636.0
2 1.0 344.1901085003606 -16.37026283284891 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3623721.0 10699761.0 22044587.0 36460478.0 52288956.0 68060609.0 82739875.0 95724462.0 106750285.0 115783144.0 122928522.0 128366209.0 132306847.0 134965053.0 136544074.0 137228003.0
3 1.0 231.83647172266947 -60.66820331161104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10155285.0 30940030.0 64477189.99999999 106764868.0 152448683.0 196980991.0 237348925.0 271975780.0 300340228.0 322589205.0 339238318.0 350969214.0 358504786.0 362538890.0 363701237.0 362543627.0
4 1.0 152.5878174809447 24.977116325975274 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8788164.0 25095966.0 50251035.0 81094006.0 113834575.0 145404534.0 173836813.0 198139422.0 218018443.0 233615041.0 245307123.0 253576724.0 258928738.0 261845248.00000003 262762791.0 262063565.99999997
5 1.0 218.30155708605275 -1.7450376212273113 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5833142.0 16378812.0 32553911.0 52404214.0 73577514.0 94145760.0 112845280.0 129011482.0 142417613.0 153117080.0 161321618.0 167317752.0 171414095.0 173910617.0 175082492.0 175173074.0
6 1.0 6.909551391360069 88.09375991119765 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17231681.0 51483284.0 105232713.0 171117027.0 240293677.0 305792987.0 363381246.0 411159456.0 448824001.0 477003211.0 496781438.0 509398133.0 516075947.00000006 517933461.99999994 515949240.00000006 510954886.0
7 1.0 108.56693400283775 -78.24524271267956 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16124904.999999998 48565540.0 99875345.0 163186789.0 230050092.0 293699922.0 349955209.0 396880701.0 434097228.0 462148368.0 482039673.0 494943776.0 502029647.0 504374264.0 502924777.0 498489574.0
8 1.0 237.66247349736662 50.98219889648635 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 24106840.0 68677759.0 135585344.0 214701866.0 295260590.0 369455496.0 432983423.0 484272141.0 523485107.0 551718809.0 570465796.0 581296004.0 585687708.0 584951130.0 580205105.0 572381798.0
9 1.0 104.42793859575987 -38.0882704803311 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15678256.0 47114030.0 96795002.0 158108543.0 222917513.0 284695799.0 339395359.0 385126209.0 421497995.0 449013611.0 468626780.0 481457895.0 488628673.0 491175923.0 490014006.0 485925284.0
10 1.0 222.48555443958296 -46.54464838621668 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5735557.0 17793047.0 37741659.0 63530051.0 92081434.0 120600992.0 147105291.0 170445890.0 190129039.0 206102609.0 218578382.0 227904592.0 234482755.0 238717493.0 240988794.0 241638651.0
11 1.0 154.35673234047582 29.250822875881667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10257894.0 29015930.0 57664510.0 92486948.0 129159686.0 164254095.0 195621079.0 222217650.0 243778421.0 260513341.00000003 272883947.0 281456128.0 286811454.0 289498476.0 290009413.0 288772036.0
12 1.0 48.770663120082084 -45.70862670162639 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 23372505.0 65053775.0 126716675.0 199065229.0 272462504.0 339992810.0 397862760.0 444692510.0 480633422.0 506661779.0 524106581.0 534368491.99999994 538769843.0 538486042.0 534523876.0 527724812.00000006
13 1.0 107.38163734417108 29.854641160653784 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20782726.0 61130677.0 123376306.0 198506829.0 276262246.0 348862344.0 411796654.0 463225436.0 503068520.0 532230659.99999994 552065587.0 564048394.0 569595665.0 569979525.0 566296874.0 559468668.0
14 1.0 205.18736785245537 3.11553309641198 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3344313.0 9280675.0 18325569.0 29407053.0 41247456.0 52795456.0 63353228.0 72544992.0 80234248.0 86440826.0 91275184.0 94892160.0 97460997.0 99147379.0 100103693.0 100464611.0
15 1.0 212.71419404934235 -13.663982081547132 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2611351.0 7825295.0 16316652.999999998 27250610.0 39394630.0 51622705.0 63121878.0 73405845.0 82249022.0 89605839.0 95541773.0 100182622.0 103680478.0 106192500.0 107868680.0 108845551.0
16 1.0 206.75708958584838 9.843805559055411 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5482081.0 14805107.0 28665785.0 45299501.0 62737878.0 79435661.0 94423081.0 107225815.0 117719947.0 125997827.0 132267581.0 136786126.0 139818293.0 141614124.0 142397879.0 142364155.0
17 1.0 235.1522951485681 -38.330726414466646 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8701788.0 26145403.0 54093561.0 89249833.0 127246003.0 164368450.0 198139990.0 227244226.0 251223770.0 270170977.0 284486517.0 294714386.0 301438983.0 305226137.0 306592845.0 305994685.0
18 1.0 234.757177200608 37.1834471291362 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22583377.0 62761273.0 122203155.0 192006681.0 262919723.99999997 328278734.0 384405739.0 429939661.0 464996046.0 490491284.0 507688844.0 517927832.99999994 522477122.0 522467811.0 518871077.0 512500365.0
19 1.0 155.31063675623062 -15.325763519958471 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 607842.0 2227015.0 5365261.0 9994446.0 15735423.0 22075916.0 28534946.0 34741388.0 40450257.0 45526926.0 49920240.0 53635758.0 56713709.0 59212718.0 61198711.0 62737900.0
20 1.0 322.75677450638267 -25.101799112539396 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10237994.0 29888249.0 60604431.0 98514857.0 138854005.0 177735387.0 212669600.0 242413432.0 266614102.0 285469210.0 299471079.0 309237300.0 315408289.0 318590855.0 319331017.0 318104288.0
21 1.0 132.32227321724275 59.158244620032804 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22200514.0 64467710.0 128941802.0 206087747.0 285366144.0 358938487.0 422358704.0 473895333.0 513577019.99999994 542400005.0 561788052.0 573266741.0 578287430.0 578145232.0 573951558.0 566635975.0
22 1.0 156.91137309562566 76.4940441515746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22105504.0 64841137.0 130517961.00000001 209475331.0 290854543.0 366508084.0 431780425.0 484835446.0 525674528.0 555313303.0 575217958.0 586964321.0 592053235.0 591824315.0 587426926.0 579821886.0
23 1.0 321.092407805642 -81.71868404028655 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19693567.0 58652591.0 119399301.0 193311627.0 270294417.0 342556840.0 405497031.0 457167920.0 497396285.0 527016877.0 547335299.0 559795878.0 565796995.0 566601124.0 563301066.0 556817126.0
24 1.0 290.22983605659084 -48.12714129064221 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20208975.0 60028113.0 121941298.0 197084460.0 275168511.0 348302035.0 411858536.0 463910742.0 504324524.0 533977768.99999994 554215677.0 566515721.0 572302533.0 572858615.0 569291625.0 562532625.0
25 1.0 253.39989007453187 -27.266513491338614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15715258.0 46213475.0 93633228.0 151516791.0 212233436.0 269793751.0 320553155.0 362860188.0 396427243.0 421767888.0 439792679.0 451552488.0 458090734.0 460367337.0 459226418.0 455388951.0
26 1.0 36.0816794324284 56.693966286644525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6777679.0 20880943.0 44034525.0 73763092.0 106475162.0 138959770.0 168968389.0 195221519.0 217190814.0 234850099.0 248470195.0 258472792.00000003 265335623.0 269535620.0 271517818.0 271680690.0
27 1.0 331.0137409480825 87.38845697579356 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17054739.0 50994340.0 104302327.0 169700813.0 238423005.0 303544047.0 360846583.0 408429464.0 445977555.0 474104431.0 493879863.0 506530475.0 513268357.00000006 515203758.0 513308865.99999994 508410522.0
28 1.0 257.1268678376801 84.41490684066332 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18646382.0 55532838.0 113148923.0 183431485.0 256860003.0 326029721.0 386518216.0 436408303.0 475471224.0 504448379.0 524543293.99999994 537104719.0 543448474.0 544769136.0 542105487.0 536335880.0
29 1.0 359.5849223644319 72.89070219898684 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9794636.0 30051049.0 62957986.0 104690428.0 150004214.0 194379977.0 234778063.0 269571125.0 298184717.0 320720912.0 337662143.0 349668110.0 357448923.0 361692414.0 363026891.0 362005666.0
0 1.0 53.80138967687775 -36.619872288474625 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22614816.0 62541120.0 121406506.0 190381867.0 260354681.00000003 324787870.0 380086743.0 424931272.0 459447635.0 484544643.0 501469159.0 511540542.0 516008107.0 515985250.99999994 512427933.00000006 506136949.0
1 1.0 312.52538065255715 88.56202381460534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17639924.0 52657209.0 107535436.0 174708047.0 245132434.0 311709142.0 370147715.0 418543672.0 456616092.0 485027528.0 504898236.0 517500355.0 524084122.0 525790360.99999994 523615024.99999994 518403036.00000006
2 1.0 58.497456483494936 -45.10439260983878 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 24077440.0 67984154.0 133497872.0 210690568.0 289129425.0 361294365.0 423059226.0 472929662.0 511079291.0 538576547.0 556868668.0 567475817.0 571828923.0 571196416.0 566661900.0 559128719.0
3 1.0 221.6014431421839 -70.9368921211982 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11102582.0 33881687.0 70615312.0 116858193.0 166700905.0 215149399.0 258916082.00000003 296300580.0 326763465.0 350496381.0 368090743.0 380314515.0 387975385.0 391844263.0 392617601.0 390903155.0
4 1.0 44.57519382579895 81.17146998997094 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15269629.0 45794654.0 93991072.0 153460404.0 216338373.0 276316957.0 329478842.0 373988675.0 409458678.0 436364492.0 455618852.0 468297567.0 475479851.0 478164824.0 477234912.0 473446275.0
