idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 130.93587753934415 82.69800135001651 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 76000.0 225331.0 463929.0 764981.0 1092485.0 1415309.0 1712147.0 1971156.0 2187657.0 2361691.0 2496050.0 2594906.0 2662923.0 2704733.0 2724652.0 2726547.0
20 1.0 205.27083735043666 26.20264400208069 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75712.0 225415.0 465849.0 770359.0 1102243.0 1429352.0 1729522.0 1990416.0 2207215.0 2380067.0 2512013.0 2607522.0 2671557.0 2709015.0 2724429.0 2721836.0
21 1.0 157.89654484643532 -83.63476156401164 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75101.0 224207.0 463710.0 766541.0 1095761.0 1419337.0 1715484.0 1972312.0 2185379.0 2355088.0 2484605.0 2578428.0 2641473.0 2678554.0 2694102.0 2692051.0
22 1.0 355.8145817013214 -12.527560888548976 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73944.0 221158.0 458160.0 758706.0 1086536.0 1409885.0 1706882.0 1965372.0 2180618.0 2352768.0 2484807.0 2581114.0 2646536.0 2685855.0 2703491.0 2703377.0
23 1.0 36.736131869290105 1.803033417285036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70729.0 211698.0 438171.0 725262.0 1039315.9999999999 1351117.0 1640477.0 1895895.0 2112478.0 2289722.0 2429743.0 2536029.0 2612625.0 2663648.0 2693000.0 2704237.0
24 1.0 75.19563219414049 6.511949046621353 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71548.0 214162.0 444543.0 738072.0 1059996.0 1379342.0 1674331.0 1932473.0 2148529.0 2322151.0 2455919.0 2553918.0 2620812.0 2661280.0 2679705.0 2680026.0
25 1.0 58.07142643859865 32.65065190869082 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72363.0 217958.0 453643.0 753103.0 1079452.0 1400316.0 1693516.0 1946903.0 2155952.0 2321124.0 2445728.0 2534434.0 2592336.0 2624398.0 2635176.0 2628691.0
26 1.0 235.11899716754343 -40.032702408282105 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 67301.0 203182.0 423202.0 703739.0 1011843.0 1318413.0 1603072.0 1854080.0 2066373.0 2239379.0 2375224.0 2477452.0 2550184.0 2597607.0 2623684.0 2632012.0
27 1.0 91.18497691432157 -66.80509821606236 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72328.0 216301.0 447915.0 741583.0 1062118.0 1378720.0 1670123.0 1924416.0 2136842.0 2307384.0 2438797.0 2535226.0 2601312.0 2641660.0 2660556.0 2661829.0
28 1.0 167.87187822827028 -19.31837822152302 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72323.0 216132.0 447344.0 740256.0 1059705.0 1375048.0 1665227.0 1918504.0 2130223.0 2300398.0 2431761.0 2528408.0 2594914.0 2635825.0 2655368.0 2657329.0
29 1.0 87.99321312057698 82.1530301032708 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71015.0 214757.0 448804.0 748610.0 1078633.0 1406860.0 1710631.0 1976864.0 2200001.0 2379577.0 2518178.0 2619966.0 2689717.0 2732231.0 2752010.0 2753101.0
0 1.0 57.2290501123871 -56.31643948484795 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70605.0 212430.0 441583.0 732740.0 1050661.0 1364392.0 1652578.0 1903314.0 2111922.0 2278499.0 2405920.0 2498431.0 2560758.0 2597567.0 2613183.0 2611462.0
1 1.0 39.73505081914985 72.71711188708267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73830.0 221086.0 458134.0 758397.0 1085391.0 1407361.0 1702615.0 1959220.0 2172625.0 2343098.0 2473678.0 2568749.0 2633141.0 2671599.0 2688507.0 2687767.0
2 1.0 236.27865220749842 7.885071013918747 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73860.0 221190.0 459663.0 764096.0 1098450.0 1430380.0 1737056.0 2005359.0 2229785.0 2409974.0 2548636.0 2650058.0 2719123.0 2760725.0 2779441.0 2779375.0
3 1.0 49.74586248550097 -7.755944103762147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73693.0 221467.0 460626.0 765151.0 1098338.0 1427688.0 1730621.0 1994449.0 2214102.0 2389575.0 2523823.0 2621281.0 2686908.0 2725618.0 2741972.0 2740040.0
4 1.0 70.76965020481926 68.76745384138013 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70906.0 214268.0 447402.0 745585.0 1073306.0 1398802.0 1699783.0 1963532.0 2184764.0 2363173.0 2501390.0 2603544.0 2674323.0 2718411.0 2740187.0 2743581.0
5 1.0 132.74106143794708 -7.451286881654539 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70073.0 209430.0 432833.0 716139.0 1026779.0000000001 1336244.0 1624512.0 1879884.0 2097125.0000000002 2275393.0 2416543.0 2523887.0 2601376.0 2653084.0 2682913.0 2694437.0
6 1.0 295.55756274525663 40.350174590077785 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72625.0 217222.0 449991.0 745321.0 1067893.0 1386727.0 1680379.0 1936790.0 2151098.0 2323227.0 2455908.0 2553290.0 2620033.0 2660775.0 2679837.0 2681085.0
7 1.0 34.956459285502056 -18.17544209344163 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 76304.0 227631.0 470988.0 779396.0 1115677.0 1447304.0 1751896.0 2016999.0000000002 2237729.0 2414192.0 2549398.0 2647796.0 2714333.0 2753903.0 2771046.0 2769815.0
8 1.0 301.6601666995694 72.7279907221724 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71635.0 215575.0 448935.0 747194.0 1075381.0 1402127.0 1705202.0 1971681.0 2195958.0 2377403.0 2518394.0 2622891.0 2695495.0 2740869.0 2763411.0 2767101.0
9 1.0 34.59542684182671 34.20450363442093 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72365.0 216853.0 448825.0 741502.0 1058844.0 1369921.0 1653912.0 1899593.0 2102904.0 2264397.0 2387237.0 2475824.0 2534937.0 2569229.0 2582974.0 2579958.0
10 1.0 351.5254074048225 35.931969765093015 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71608.0 215009.0 446593.0 741033.0 1063095.0 1381809.0 1675753.0 1932892.0 2148374.0 2322095.0 2456731.0 2556351.0 2625526.0 2668807.0 2690434.0 2694207.0
11 1.0 168.71443259317257 -31.010327719718596 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71414.0 214609.0 446985.0 744435.0 1072171.0 1398755.0 1701764.0 1968083.0 2191977.0 2372762.0 2512819.0 2616148.0 2687409.0 2731327.0 2752360.0 2754537.0
12 1.0 351.6339917485214 46.22015569264005 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72594.0 217665.0 452579.0 752531.0 1082116.0 1409597.0 1712560.0 1978081.0 2200669.0 2379871.0 2518251.0 2619939.0 2689674.0 2732226.0 2752072.0 2753241.0
13 1.0 217.74438710821656 24.490989980485438 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71544.0 214810.0 446494.0 741991.0 1066685.0 1389788.0 1689619.0 1953641.0 2176438.0 2357408.0 2498848.0 2604577.0 2679030.0 2726705.0 2751855.0 2758329.0
14 1.0 266.1348885833886 -46.79635079165228 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72842.0 218990.0 455142.0 754637.0 1080294.0 1399582.0 1690343.0 1940582.0 2146002.0 2307298.0 2427991.0 2512920.0 2567296.0 2596162.0 2604117.0 2595197.0
15 1.0 14.107605211555443 -61.103011952653844 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 73558.0 219972.0 453344.0 745099.0 1058355.0 1362474.0 1637592.0 1873604.0 2067408.0 2220231.0 2335637.0 2418199.0 2472704.0 2503718.0 2515371.0 2511282.0
16 1.0 101.81050652750744 53.35046541311971 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71682.0 215203.0 447712.0 744395.0 1069886.0 1392603.0 1690393.0 1950634.0 2168122.0 2342629.0 2476872.0 2575065.0 2641973.0 2682350.0 2700631.0 2700784.0
17 1.0 43.270762036740805 82.64998854634004 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 68693.0 208586.0 437161.0 730729.0 1054503.0 1376920.0 1675513.0 1937244.0 2156531.0 2332865.0 2468786.0 2568414.0 2636483.0 2677754.0 2696688.0 2697291.0
18 1.0 106.61047110797217 -7.535011093192281 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72779.0 218346.0 453176.0 751630.0 1078179.0 1401576.0 1700108.0 1961461.0 2180556.0 2357139.0 2493818.0 2594666.0 2664312.0 2707394.0 2728259.0 2730814.0
19 1.0 42.74197882352786 16.377149758263286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69623.0 210439.0 440581.0 737602.0 1067861.0 1400177.0 1711674.0 1988430.0 2223838.0 2416441.0 2568026.0 2682175.0 2763284.0 2815943.0 2844564.0 2853189.0
