idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2440.0 6934.0 13906.0 22543.0 31823.999999999996 40896.0 49190.0 56396.0 62402.0 67219.0 70931.0 73658.0 75531.0 76677.0 77218.0 77258.0
18 1.0 280.13643034194615 64.89921128918289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7193.0 21797.0 44982.0 73614.0 103816.0 132485.0 157720.0 178656.0 195145.0 207457.0 216071.0 221533.0 224387.0 225126.0 224183.0 221925.0
19 1.0 313.2043733688549 40.8679672880391 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3993.0 12439.0 26360.0 44206.0 63736.0 82969.0 100545.0 115724.0 128228.00000000001 138089.0 145509.0 150773.0 154192.0 156064.0 156667.0 156242.0
20 1.0 352.30260320379506 -41.34097705703137 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8528.0 21948.0 40778.0 62188.0 83515.0 102943.0 119520.0 132931.0 143253.0 150773.0 155865.0 158918.0 160299.0 160333.0 159303.0 157443.0
21 1.0 287.6970831180205 -66.33309612759703 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17334.0 40014.0 68849.0 99193.0 127512.99999999999 151839.0 171434.0 186337.0 196989.0 203994.0 207983.0 209542.0 209185.0 207345.0 204379.0 200576.0
22 1.0 166.13257041105547 -80.03262232418437 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18736.0 47567.0 86826.0 129926.99999999999 171218.0 207250.0 236537.0 258907.0 274910.0 285413.0 291359.0 293640.0 293045.0 290239.0 285768.0 280074.0
23 1.0 280.99050346312396 -35.712245793430355 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12896.0 27970.0 45921.0 63801.0 79695.0 92724.0 102718.0 109895.0 114640.0 117381.0 118522.0 118417.0 117362.0 115600.0 113323.0 110681.0
24 1.0 42.57879331281596 -42.818733136857915 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15673.0 41131.0 76852.0 116987.0 156183.0 190975.0 219725.0 242080.0 258428.0 269505.0 276161.0 279221.0 279428.0 277418.0 273719.0 268762.0
25 1.0 230.3715676779086 -7.894697975913658 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15892.0 40250.0 73729.0 110962.0 147163.0 179272.0 205850.0 226592.0 241847.0 252278.99999999997 258648.0 261700.0 262106.99999999997 260446.99999999997 257203.00000000003 252771.00000000003
26 1.0 51.607183467256704 32.990640398582485 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22367.0 52346.0 90825.0 131488.0 169452.0 201970.0 228014.0 247638.0 261463.0 270335.0 275133.0 276672.0 275661.0 272697.0 268266.0 262763.0
27 1.0 340.0808101378502 35.21258021499429 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4746.0 14702.0 30998.0 51747.0 74303.0 96370.0 116403.0 133581.0 147622.0 158591.0 166743.0 172423.0 175998.0 177819.0 178208.0 177444.0
28 1.0 187.8653958300258 -38.96660761521 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13467.0 36671.0 70239.0 108801.0 147107.0 181589.0 210445.0 233169.0 250031.0 261689.0 268940.0 272580.0 273333.0 271829.0 268593.0 264056.0
29 1.0 149.2782983965885 -21.61314793797831 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4117.0 11707.0 23451.0 37935.0 53412.0 68438.0 82068.0 93806.0 103485.0 111150.0 116961.0 121134.0 123898.0 125477.0 126073.99999999999 125870.00000000001
0 1.0 95.24002035766571 -57.39282688735745 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14705.0 38638.0 72311.0 110273.0 147490.0 180667.0 208218.0 229766.0 245643.0 256520.00000000003 263184.0 266408.0 266889.0 265229.0 261931.00000000003 257404.00000000003
1 1.0 278.724128196318 51.93819221517336 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6096.0 18553.0 38486.0 63324.00000000001 89775.0 115142.0 137719.0 156684.0 171840.0 183367.0 191643.0 197116.0 200245.0 201453.0 201116.0 199556.0
2 1.0 164.21411959795748 -79.76734624201674 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18646.0 47409.0 86623.0 129706.99999999999 171007.0 207062.0 236378.0 258778.0 274809.0 285336.0 291302.0 293600.0 293018.0 290221.0 285758.0 280069.0
3 1.0 204.63622159271347 35.459503510497726 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5995.0 18328.0 38143.0 62909.99999999999 89352.0 114763.0 137420.0 156482.0 171738.0 183361.0 191720.0 197264.0 200449.0 201700.0 201394.0 199857.0
4 1.0 6.764328157087851 50.1651712693986 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11596.0 32613.999999999996 63797.99999999999 100287.0 137061.0 170574.0 198942.0 221546.0 238553.0 250531.99999999997 258214.0 262347.0 263622.0 262646.0 259929.00000000003 255892.99999999997
5 1.0 222.34877894731574 49.93336113277556 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6976.0 21169.0 43740.0 71665.0 101174.0 129239.0 153990.0 174569.0 190818.0 202991.0 211546.0 217013.0 219919.0 220746.0 219916.0 217788.0
6 1.0 220.3544601800717 -43.303938417836115 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22070.0 53217.0 94046.0 137739.0 178838.0 214191.0 242567.0 263965.0 279038.0 288702.0 293918.0 295580.0 294467.0 291234.0 286414.0 280437.0
7 1.0 222.0962388749125 -22.713635172138936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18863.0 46991.0 84949.0 126479.00000000001 166253.0 201012.0 229341.0 251062.99999999997 266686.0 277023.0 282967.0 285366.0 284971.0 282420.0 278240.0 272855.0
8 1.0 339.7493082652647 15.76793433535002 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2881.0 8932.0 19009.0 32134.999999999996 46770.0 61478.0 75212.0 87351.0 97611.0 105943.0 112442.0 117281.0 120666.0 122807.0 123902.0 124134.0
9 1.0 245.45530767725404 -40.892057563595934 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21743.0 48927.0 82721.0 117675.0 149832.0 177089.0 198745.0 214950.0 226283.0 233478.0 237283.0 238382.0 237367.0 234733.0 230885.0 226147.0
10 1.0 129.42284420656296 -23.246496140780025 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5198.0 13880.0 26547.0 41456.0 56787.0 71191.0 83872.0 94483.0 102974.0 109471.0 114186.0 117362.0 119243.0 120055.0 119998.0 119244.0
11 1.0 157.33150336776293 -54.530229566584865 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12972.0 34928.0 66541.0 102845.0 138990.0 171656.0 199140.0 220932.0 237248.0 248673.0 255932.0 259756.0 260820.0 259709.00000000003 256919.0 252857.0
12 1.0 251.14723053381536 -7.225940923918671 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13815.0 32932.0 58156.0 85577.0 111932.0 135205.0 154482.0 169598.0 180814.0 188597.0 193477.0 195972.0 196551.0 195619.0 193516.0 190524.0
13 1.0 21.68116978653714 -81.96978577425946 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17472.0 43911.0 79736.0 119022.0 156711.0 189706.0 216654.0 237377.0 252345.0 262319.0 268134.0 270588.0 270387.0 268132.0 264320.0 259353.0
14 1.0 240.03601756044037 53.96325922271123 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7211.0 21866.0 45138.0 73880.0 104193.0 132963.0 158278.0 179272.0 195797.0 208129.0 216748.0 222204.0 225044.0 225764.0 224798.0 222515.0
15 1.0 241.4296330625374 -76.1478395424061 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20507.0 49269.0 86867.0 127062.00000000001 164886.0 197475.0 223709.0 243580.0 257670.99999999997 266808.0 271860.0 273637.0 272848.0 270087.0 265845.0 260513.0
16 1.0 75.73772198658273 3.3903267896746883 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18137.0 41259.0 70280.0 100527.0 128542.99999999999 152447.0 171576.0 186017.0 196239.0 202860.0 206515.0 207793.0 207202.0 205174.0 202059.0 198143.0
17 1.0 46.41346715574719 -34.7741820818647 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16358.000000000002 42792.0 79748.0 121133.0 161417.0 197053.0 226393.0 249107.0 265623.0 276724.0 283294.0 286191.0 286184.0 283926.0 279961.0 274729.0
18 1.0 113.55420633270619 13.957730789647584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5891.0 13517.0 23187.0 33378.0 42947.0 51256.0 58056.0 63343.0 67243.0 69937.0 71617.0 72466.0 72646.0 72297.0 71537.0 70461.0
19 1.0 130.93587753934415 82.69800135001651 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9616.0 26199.0 50519.0 78985.0 107885.0 134538.0 157460.0 176091.0 190470.0 200960.0 208066.0 212329.0 214261.0 214321.0 212906.0 210345.0
20 1.0 205.27083735043666 26.20264400208069 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6332.0 19349.0 40224.0 66256.0 93972.0 120527.0 144125.0 163904.0 179667.0 191613.0 200143.0 205738.0 208881.0 210022.0 209555.0 207822.0
21 1.0 157.89654484643532 -83.63476156401164 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18717.0 47320.0 86161.0 128733.99999999999 169488.0 205042.0 233944.0 256031.0 271844.0 282238.0 288140.0 290428.0 289876.0 287139.0 282757.0 277164.0
22 1.0 355.8145817013214 -12.527560888548976 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5497.0 15266.0 30006.0 47786.0 66414.0 84173.0 99996.0 113373.0 124185.0 132544.0 138688.0 142905.0 145491.0 146722.0 146849.0 146087.0
23 1.0 36.736131869290105 1.803033417285036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18428.0 47396.0 87218.0 131191.0 173469.0 210439.0 240523.0 263513.0 279959.0 290750.0 296853.0 299188.0 298568.0 295678.0 291082.0 285235.0
24 1.0 75.19563219414049 6.511949046621353 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18579.0 41966.0 71134.0 101389.0 129305.0 153047.0 171989.0 186241.0 196285.0 202746.0 206260.0 207414.0 206718.0 204599.0 201406.0 197424.0
25 1.0 58.07142643859865 32.65065190869082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22297.0 51120.0 87519.0 125572.99999999999 160844.0 190902.0 214887.0 232907.0 245567.0 253663.00000000003 258013.0 259367.0 258379.00000000003 255596.0 251465.0 246346.0
26 1.0 235.11899716754343 -40.032702408282105 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22510.0 51998.0 89451.0 128752.0 165264.0 196427.0 221318.0 240031.0 253182.00000000003 261595.00000000003 266116.0 267525.0 266501.0 263613.0 259326.99999999997 254015.0
27 1.0 91.18497691432157 -66.80509821606236 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15978.0 41909.0 78257.0 119055.0 158850.0 194125.0 223229.0 245814.0 262287.0 273406.0 280040.0 283031.0 283137.0 281004.0 277168.0 272068.0
28 1.0 167.87187822827028 -19.31837822152302 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4839.0 14360.0 29523.0 48526.0 68994.0 88919.0 106967.0 122442.0 135112.0 145043.0 152465.0 157683.0 161019.0 162784.0 163260.0 162695.0
29 1.0 87.99321312057698 82.1530301032708 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10805.0 28878.0 54962.0 85123.0 115440.0 143160.0 166805.0 185862.0 200430.0 210929.0 217912.0 221960.0 223616.0 223361.0 221607.0 218699.0
0 1.0 57.2290501123871 -56.31643948484795 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16117.0 42175.0 78628.0 119479.0 159276.0 194515.0 223560.0 246077.0 262481.0 273535.0 280111.0 283053.0 283116.0 280948.0 277085.0 271962.0
1 1.0 39.73505081914985 72.71711188708267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13326.0 34891.0 65378.00000000001 100009.0 134267.0 165112.0 191014.0 211536.0 226903.0 237675.0 244532.0 248161.0 249190.0 248170.0 245563.0 241751.0
2 1.0 236.27865220749842 7.885071013918747 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11860.0 31701.0 60244.0 93101.0 125957.00000000001 155823.0 181129.0 201370.0 216696.0 227597.0 234701.0 238653.0 240053.0 239428.0 237224.0 233814.0
3 1.0 49.74586248550097 -7.755944103762147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19876.0 49598.0 89526.0 132945.0 174248.0 210083.0 239062.0 261079.99999999997 276731.0 286907.0 292561.0 294589.0 293778.0 290790.0 286168.0 280349.0
4 1.0 70.76965020481926 68.76745384138013 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13908.0 34544.0 62659.99999999999 93880.0 124322.0 151483.0 174154.0 192043.0 205396.0 214726.0 220636.0 223729.0 224553.0 223585.0 221229.0 217817.0
5 1.0 132.74106143794708 -7.451286881654539 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3123.0 8370.0 16088.000000000002 25266.0 34816.0 43906.0 52024.0 58925.0 64546.99999999999 68943.0 72224.0 74528.0 75999.0 76772.0 76970.0 76701.0
6 1.0 295.55756274525663 40.350174590077785 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4313.0 13198.0 27612.0 45866.0 65649.0 84977.0 102523.0 117585.0 129921.00000000001 139590.0 146810.0 151879.0 155111.0 156810.0 157253.0 156681.0
7 1.0 34.956459285502056 -18.17544209344163 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15757.0 41545.0 77851.0 118721.0 158670.0 194134.0 223428.0 246184.0 262797.0 274026.0 280741.0 283788.0 283929.0 281814.0 277985.0 272880.0
8 1.0 301.6601666995694 72.7279907221724 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8223.0 24499.0 49911.0 80861.0 113113.0 143388.0 169747.0 191369.0 208183.0 220542.0 228997.0 234156.0 236609.0 236887.0 235450.0 232684.0
9 1.0 34.59542684182671 34.20450363442093 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19596.0 49066.0 88861.0 132332.0 173847.0 209989.0 239307.0 261655.00000000003 277601.0 288024.0 293875.0 296055.0 295353.0 292440.0 287863.0 282066.0
10 1.0 351.5254074048225 35.931969765093015 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6671.0 20036.0 41229.0 67475.0 95294.0 121869.0 145435.0 165156.0 180851.0 192727.0 201191.0 206726.0 209815.0 210906.0 210396.0 208622.0
11 1.0 168.71443259317257 -31.010327719718596 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7490.0 21375.0 42614.0 68316.0 95141.0 120488.0 142782.0 161315.0 175973.0 186990.0 194775.0 199796.0 202517.0 203365.0 202713.0 200881.0
12 1.0 351.6339917485214 46.22015569264005 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8012.999999999999 23791.0 48426.0 78476.0 109862.0 139406.0 165210.0 186453.0 203043.0 215304.0 223757.0 228987.0 231561.0 231995.0 230735.0 228159.0
13 1.0 217.74438710821656 24.490989980485438 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7908.0 23704.0 48512.0 78867.0 110621.0 140530.0 166655.0 188156.0 204935.0 217323.0 225850.0 231112.0 233686.0 234094.0 232791.0 230159.0
14 1.0 266.1348885833886 -46.79635079165228 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18555.0 40684.0 67500.0 94699.0 119339.0 139960.0 156160.0 168148.0 176423.0 181580.0 184200.0 184808.0 183852.0 181704.0 178664.0 174975.0
15 1.0 14.107605211555443 -61.103011952653844 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14180.0 36221.0 66614.0 100468.0 133426.0 162704.0 186992.0 206006.0 220057.0 229736.0 235728.0 238702.0 239262.0 237932.0 235146.0 231262.0
16 1.0 101.81050652750744 53.35046541311971 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11469.0 26524.0 45868.0 66515.0 86114.0 103276.0 117417.0 128471.0 136663.0 142350.0 145924.0 147763.0 148206.0 147546.0 146027.0 143853.0
17 1.0 43.270762036740805 82.64998854634004 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11113.0 30142.0 57837.0 89985.0 122341.0 151910.0 177089.0 197325.0 212731.0 223768.0 231040.0 235177.0 236767.0 236330.0 234310.0 231077.0
18 1.0 106.61047110797217 -7.535011093192281 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7403.0 17877.0 31839.0 47156.0 62019.0 75285.0 86411.0 95267.0 101968.0 106749.0 109889.0 111664.0 112331.0 112114.0 111203.0 109757.0
19 1.0 42.74197882352786 16.377149758263286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21575.0 52842.0 94257.0 138851.0 180951.0 217244.0 246411.0 268423.0 283935.0 293885.0 299261.0 300983.0 299854.0 296547.0 291613.0 285493.0
20 1.0 114.47394458183138 64.39007595483983 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9749.0 24162.0 43914.0 66060.0 87922.0 107709.0 124504.0 138024.0 148376.0 155871.0 160901.0 163868.0 165148.0 165075.0 163933.0 161962.0
21 1.0 149.13467802528118 -7.699778396305732 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2471.0 7128.0 14487.0 23763.0 33900.0 43973.0 53328.0 61585.0 68578.0 74282.0 78763.0 82135.0 84531.0 86086.0 86932.0 87187.0
22 1.0 23.09309868556237 81.3374058298925 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11143.0 30505.0 58840.0 91826.0 125069.00000000001 155460.0 181330.0 202105.0 217900.0 229193.0 236610.0 240804.0 242381.0 241879.0 239756.0 236392.0
23 1.0 249.28996297320714 13.63520916807704 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9668.0 25888.0 49406.0 76743.0 104380.0 129805.0 151636.0 169367.0 183049.0 193032.0 199802.0 203870.0 205724.0 205799.0 204469.0 202048.0
24 1.0 203.97652351436705 57.738081726236686 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6398.0 19179.0 39389.0 64358.0 90779.0 115985.0 138317.0 156994.0 171850.0 183089.0 191098.0 196335.0 199258.0 200292.0 199811.0 198135.0
25 1.0 95.54021673820034 73.5918693142929 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11326.0 28905.0 53460.0 81271.0 108848.0 133828.0 154990.0 171953.0 184855.0 194097.0 200192.0 203664.0 205003.0 204639.0 202942.0 200219.0
