idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20791.0 48332.0 83679.0 121187.0 156456.0 186964.0 211712.0 230679.0 244366.0 253496.0 258838.0 261116.00000000003 260967.0 258933.00000000003 255461.0 250915.99999999997
15 1.0 31.366547892554657 -45.83390222648794 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27902.0 71108.0 129729.00000000001 193703.0 254571.0 307293.0 349797.0 381958.0 404686.0 419332.0 427327.0 430008.0 428546.0 423919.0 416928.0 408216.0
16 1.0 7.278623078517259 -14.302895997582283 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30792.0 77253.0 139376.0 206389.0 269518.0 323698.0 366974.0 399376.0 421961.0 436201.0 443619.0 445623.0 443430.0 438053.0 430317.0 420877.0
17 1.0 299.74314439725765 10.326382438305046 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4951.0 14906.0 30902.0 51071.0 72908.0 94270.0 113723.0 130502.0 144340.0 155288.0 163575.0 169514.0 173440.0 175675.0 176516.0 176223.0
18 1.0 280.13643034194615 64.89921128918289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20835.0 56519.0 107593.0 165633.0 222691.0 273541.0 315668.0 348482.0 372514.0 388830.0 398668.0 403238.0 403628.0 400772.0 395445.0 388280.0
19 1.0 313.2043733688549 40.8679672880391 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19317.0 52586.0 100468.0 155197.0 209328.0 257882.0 298394.0 330213.0 353763.0 369996.0 380045.0 385036.0 385988.0 383783.0 379158.0 372717.0
20 1.0 352.30260320379506 -41.34097705703137 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24131.0 62659.99999999999 115911.0 174933.0 231875.0 281849.0 322689.0 354067.0 376683.0 391695.0 400385.0 403974.0 403546.0 400019.0 394152.0 386556.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12974.0 32729.0 59905.0 90298.0 120133.0 146938.0 169496.0 187475.0 201077.0 210769.0 217118.0 220694.0 222021.0 221559.0 219699.0 216763.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27233.0 67630.0 121506.0 179737.0 234860.0 282501.0 320908.0 350016.0 370660.0 384046.0 391453.0 394072.0 392944.0 388945.0 382789.0 375055.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1875.0 5273.0 10520.0 17017.0 24022.0 30902.0 37227.0 42754.0 47385.0 51118.0 54009.0 56142.0 57615.0 58526.0 58967.0 59021.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25582.0 64849.00000000001 118079.0 176280.0 231858.0 280241.0 319500.0 349450.0 370859.0 384901.0 392845.0 395889.0 395084.0 391320.0 385328.0 377697.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7504.0 18068.0 32218.999999999996 47850.0 63132.99999999999 76880.0 88506.0 97849.0 105002.0 110190.0 113687.0 115772.0 116704.0 116710.0 115986.0 114693.0
26 1.0 51.607183467256704 32.990640398582485 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8211.0 18820.0 32318.0 46618.0 60129.0 71941.0 81680.0 89319.0 95015.0 99008.0 101560.0 102923.0 103324.0 102960.0 101997.0 100573.0
27 1.0 340.0808101378502 35.21258021499429 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27161.0 70524.0 130124.99999999999 195692.0 258397.0 312887.0 356916.0 390281.0 413892.0 429129.0 437471.0 440304.0 438841.0 434100.0 426913.0 417945.0
28 1.0 187.8653958300258 -38.96660761521 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28976.0 69038.0 120928.0 175970.0 227415.0 271467.0 306717.0 333246.0 351911.0 363872.0 370332.0 372399.0 371035.0 367048.0 361093.0 353702.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22354.0 59475.0 111812.0 170664.0 228073.0 278917.0 320810.0 353266.0 376888.0 392786.0 402224.0 406424.0 406480.0 403327.0 397738.0 390341.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25136.0 65093.0 120130.0 180934.0 239404.0 290549.0 332195.0 364058.0 386898.0 401937.0 410509.0 413877.0 413160.0 409301.0 403076.0 395112.0
1 1.0 278.724128196318 51.93819221517336 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16947.0 46522.0 89506.0 139093.0 188586.0 233390.0 271144.0 301131.0 323637.0 339455.0 349570.0 354979.0 356601.0 355237.0 351563.0 346135.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27333.0 67909.0 122031.0 180523.0 235882.0 283715.0 322264.0 351466.0 372164.0 385573.0 392978.0 395576.0 394415.0 390372.0 384168.0 376382.0
3 1.0 204.63622159271347 35.459503510497726 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21099.0 56236.0 105880.0 161830.0 216545.0 265144.0 305323.0 336581.0 359457.0 374982.0 384340.0 388682.0 389043.0 386310.0 381221.0 374373.0
4 1.0 6.764328157087851 50.1651712693986 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24438.0 60034.0 107417.0 158753.0 207590.0 250083.99999999997 284633.0 311101.0 330151.0 342791.0 350108.0 353128.0 352758.0 349766.0 344785.0 338328.0
5 1.0 222.34877894731574 49.93336113277556 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19464.0 52704.0 100314.0 154534.0 208008.0 255857.99999999997 295697.0 326925.0 349986.0 365837.0 375605.0 380403.0 381237.0 378977.0 374346.0 367937.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15014.0 34425.0 59137.0 85287.0 109906.0 131297.0 148784.0 162337.0 172279.0 179081.0 183252.0 185272.0 185571.0 184516.0 182414.0 179517.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11957.0 27399.0 47098.0 68010.0 87767.0 104990.0 119110.0 130081.0 138149.0 143685.0 147097.0 148774.0 149064.0 148263.0 146621.0 144343.0
8 1.0 339.7493082652647 15.76793433535002 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25454.0 66959.0 124689.0 188784.0 250539.99999999997 304559.0 348481.0 381991.0 405905.0 421535.0 430312.0 433592.0 432570.0 428252.0 421463.0 412866.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5769.0 13524.0 23614.0 34510.0 44982.0 54290.0 62093.0 68326.0 73074.0 76498.0 78786.0 80125.0 80687.0 80624.0 80066.0 79123.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14104.0 38526.0 74150.0 115562.0 157312.0 195560.0 228243.0 254641.0 274876.0 289519.0 299329.0 305097.0 307567.0 307398.0 305155.0 301310.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31012.0 77760.0 140229.0 207578.0 270993.0 325391.0 368820.0 401314.0 423944.0 438192.0 445592.0 447559.0 445315.0 439878.0 432077.0 422570.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1650.0 4463.0 8669.0 13760.0 19155.0 24380.0 29125.0 33226.0 36622.0 39325.0 41386.0 42876.0 43872.0 44451.0 44684.0 44634.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26094.0 66024.0 120049.0 179017.0 235240.0 284109.0 323697.0 353844.0 375341.0 389390.0 397283.0 400232.0 399305.0 395402.0 389260.0 381474.0
14 1.0 240.03601756044037 53.96325922271123 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18444.0 50208.0 95955.0 148308.0 200170.0 246779.0 285761.0 316470.0 339290.0 355112.0 365007.0 370042.0 371188.0 369285.0 365037.0 359025.0
15 1.0 241.4296330625374 -76.1478395424061 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19843.0 48672.0 87137.0 129007.00000000001 169087.0 204231.0 233072.0 255430.0 271781.0 282897.0 289630.0 292795.0 293122.0 291230.0 287639.0 282770.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1980.0 5326.0 10280.0 16202.999999999998 22391.0 28297.0 33584.0 38091.0 41777.0 44681.0 46874.0 48448.0 49494.0 50099.0 50341.0 50286.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22395.0 56232.0 101986.0 152090.0 200132.0 242204.0 276607.0 303121.0 322342.0 335230.0 342838.0 346171.0 346122.0 343449.0 338780.0 332625.0
18 1.0 113.55420633270619 13.957730789647584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 982.0 3417.0 7892.0 14191.0 21684.0 29647.0 37468.0 44714.0 51131.0 56603.0 61112.0 64701.99999999999 67451.0 69454.0 70811.0 71615.0
19 1.0 130.93587753934415 82.69800135001651 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16067.000000000002 42873.0 81104.0 124727.0 167997.0 207046.0 239914.0 266034.0 285678.0 299537.0 308464.0 313315.0 314880.0 313847.0 310797.0 306210.0
20 1.0 205.27083735043666 26.20264400208069 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20997.0 54979.0 102418.0 155508.0 207217.0 253048.0 290909.0 320372.0 341962.0 356651.0 365549.0 369732.0 370169.0 367688.0 362978.0 356601.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26859.0 66994.0 120707.0 178902.0 234093.0 281869.0 320442.0 349723.0 370532.0 384069.0 391606.0 394334.0 393296.0 389368.0 383270.0 375578.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28844.0 74146.0 135890.0 203371.0 267547.0 323028.0 367619.0 401205.0 424784.0 439812.0 447827.0 450259.0 448355.0 443155.0 435505.0 426084.0
23 1.0 36.736131869290105 1.803033417285036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18091.0 42348.0 73684.0 107120.0 138727.0 166213.0 188640.0 205949.0 218557.0 227086.0 232211.0 234569.0 234726.0 233164.0 230283.0 226412.0
24 1.0 75.19563219414049 6.511949046621353 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1771.0 4728.0 9086.0 14289.0 19727.0 24924.0 29577.0 33538.0 36764.0 39285.0 41162.0 42478.0 43316.0 43755.0 43868.0 43718.0
25 1.0 58.07142643859865 32.65065190869082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5987.0 13808.0 23783.0 34342.0 44279.0 52913.0 59976.0 65463.99999999999 69513.0 72316.0 74079.0 74993.0 75228.0 74929.0 74214.0 73182.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8696.0 19906.0 34176.0 49312.0 63630.99999999999 76157.0 86481.0 94564.0 100568.0 104747.0 107382.0 108745.0 109080.0 108602.0 107490.0 105892.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28022.0 72073.0 132235.0 198152.0 261015.0 315528.0 359494.0 392750.0 416230.0 431329.0 439534.0 442236.0 440651.0 435796.0 428503.0 419438.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29157.0 74709.0 136598.0 204076.0 268129.0 323423.0 367804.0 401191.0 424594.0 439476.0 447375.0 449720.0 447752.0 442508.0 434830.0 425394.0
29 1.0 87.99321312057698 82.1530301032708 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15435.0 40830.0 76872.0 117911.0 158601.0 195348.0 226328.0 251004.99999999997 269620.0 282809.0 291358.0 296065.0 297663.0 296798.0 294014.0 289763.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26485.0 67997.0 124718.0 186979.0 246522.0 298344.0 340330.0 372276.0 395017.0 409832.0 418100.0 421121.0 420034.0 415798.0 409201.0 400876.0
1 1.0 39.73505081914985 72.71711188708267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15737.000000000002 40376.0 74596.0 113015.0 150739.0 184564.0 212920.0 235397.0 252272.0 264165.0 271816.0 275965.0 277289.0 276378.0 273728.0 269751.0
2 1.0 236.27865220749842 7.885071013918747 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6566.0 17177.0 32405.000000000004 50101.0 68098.0 84828.0 99396.0 111437.0 120936.0 128075.0 133130.0 136407.0 138204.0 138794.0 138415.0 137270.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12530.0 30239.0 53809.0 79590.0 104503.0 126621.00000000001 145055.0 159621.0 170542.0 178240.0 183200.0 185902.0 186779.0 186210.0 184514.0 181952.0
4 1.0 70.76965020481926 68.76745384138013 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10747.0 28004.0 52459.0 80456.0 108485.0 134119.0 156063.0 173870.0 187619.0 197674.0 204519.0 208663.0 210588.0 210725.0 209445.0 207060.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9404.0 26723.0 53025.0 84669.0 117558.0 148550.0 175766.0 198377.0 216265.0 229727.0 239264.0 245444.0 248831.0 249938.0 249221.0 247064.0
6 1.0 295.55756274525663 40.350174590077785 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14460.0 40122.0 77909.0 122043.0 166625.0 207475.0 242338.0 270429.0 291884.0 307323.0 317574.0 323495.0 325894.0 325486.0 322878.0 318580.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23003.0 55999.0 99626.0 146708.0 191408.0 230275.0 261888.0 286140.0 303640.0 315303.0 322113.0 325000.0 324786.0 322167.0 317719.0 311908.0
8 1.0 301.6601666995694 72.7279907221724 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22204.0 59300.0 111690.0 170633.0 228124.0 279021.0 320934.0 353380.0 376973.0 392831.0 402225.0 406382.0 406399.0 403211.0 397592.0 390171.0
9 1.0 34.59542684182671 34.20450363442093 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15800.000000000002 36478.0 62969.0 91132.0 117741.0 140925.0 159917.0 174662.0 185495.0 192917.0 197476.0 199693.0 200033.0 198898.0 196620.0 193476.0
10 1.0 351.5254074048225 35.931969765093015 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29175.0 73314.0 132554.0 196725.0 257450.99999999997 309822.0 351885.0 383589.0 405890.0 420157.0 427829.0 430243.0 428563.0 423763.0 416635.0 407817.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31136.0 78134.0 140963.0 208707.0 272489.0 327188.0 370841.0 403485.0 426203.0 440486.0 447883.0 449817.0 447521.0 442019.0 434144.0 424558.0
12 1.0 351.6339917485214 46.22015569264005 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27443.0 69091.0 125202.00000000001 186239.0 244258.0 294537.0 335139.0 365942.0 387801.0 401980.0 409827.0 412603.0 411413.0 407186.0 400681.0 392510.0
13 1.0 217.74438710821656 24.490989980485438 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16752.0 43771.0 81706.0 124538.0 166710.0 204560.0 236282.0 261395.0 280205.0 293406.0 301837.0 306332.0 307656.0 306477.0 303355.0 298756.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4320.0 10957.0 20269.0 30940.0 41712.0 51700.0 60415.0 67664.0 73445.0 77862.0 81070.0 83239.0 84534.0 85108.0 85095.0 84611.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27069.0 69556.0 127606.0 191286.0 252122.0 304995.0 347756.0 380214.0 403243.0 418167.0 426409.0 429302.0 428017.0 423536.0 416665.0 408049.0
16 1.0 101.81050652750744 53.35046541311971 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4137.0 11659.0 23146.0 37132.0 51901.0 66088.0 78828.0 89697.0 98577.0 105543.0 110766.0 114465.0 116862.0 118171.0 118584.0 118271.0
17 1.0 43.270762036740805 82.64998854634004 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17170.0 45003.0 84137.0 128338.00000000001 171844.0 210859.0 243515.0 269320.0 288600.0 302082.0 310638.0 315137.0 316375.0 315041.0 311717.0 306884.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2737.0 8289.0 17350.0 28989.0 41842.0 54682.0 66637.0 77201.0 86153.0 93464.0 99223.0 103576.0 106695.0 108756.0 109924.0 110348.0
19 1.0 42.74197882352786 16.377149758263286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12785.0 29148.0 49899.0 71809.0 92405.0 110275.0 124861.0 136144.0 144403.0 150040.0 153484.0 155142.0 155376.0 154492.0 152746.0 150348.0
20 1.0 114.47394458183138 64.39007595483983 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8402.0 23021.0 44612.0 70097.0 96227.0 120606.0 141853.0 159403.0 173225.0 183586.0 190900.0 195618.0 198181.0 198990.0 198394.0 196689.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17683.0 48148.0 92170.0 142753.0 193087.0 238539.0 276749.0 307026.0 329687.0 345556.0 355646.0 360975.0 362479.0 360971.0 357137.0 351542.0
22 1.0 23.09309868556237 81.3374058298925 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18159.0 47416.0 88378.0 134466.0 179665.0 220052.0 253728.0 280226.0 299920.0 313591.0 322163.0 326549.0 327579.0 325973.0 322333.0 317156.0
23 1.0 249.28996297320714 13.63520916807704 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4250.0 11942.0 23659.0 37892.0 52892.0 67274.0 80166.0 91145.0 100097.0 107103.0 112342.0 116037.0 118418.0 119701.0 120082.0 119733.0
24 1.0 203.97652351436705 57.738081726236686 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20436.0 55591.0 106039.0 163486.0 220064.0 270571.0 312484.0 345192.0 369201.0 385554.0 395471.0 400147.0 400661.0 397937.0 392747.0 385717.0
25 1.0 95.54021673820034 73.5918693142929 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11602.0 30876.0 58547.0 90447.0 122487.0 151815.0 176907.0 197234.0 212893.0 224310.0 232052.0 236712.0 238847.0 238955.0 237461.0 234721.0
