idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10487.0 32453.000000000004 68190.0 113379.0 162165.0 209571.0 252317.0 288719.0 318256.0 341139.0 357973.0 369532.0 376628.0 380030.0 380429.0 378425.0
26 1.0 188.36929924801188 56.7942873783424 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18455.0 53895.0 108362.0 174002.0 241918.0 305369.0 360440.0 405523.0 440532.0 466240.0 483812.0 494522.0 499598.0 500144.00000000006 497115.0 491312.0
27 1.0 33.818583873039 -61.30539657918793 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28454.0 76434.0 145202.0 223824.0 301787.0 371990.0 430856.0 477375.0 512077.0 536264.0 551521.0 559435.0 561456.0 558847.0 552667.0 543791.0
28 1.0 207.34073840022455 23.201719031106066 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8425.0 23038.0 44944.0 71314.0 98943.0 125306.0 148825.0 168738.0 184857.0 197343.0 206545.0 212888.0 216809.0 218720.0 218990.0 217941.0
29 1.0 334.5466311274371 -18.28183344845813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29684.0 78155.0 146697.0 224413.0 301066.0 369845.0 427371.0 472740.0 506522.0 530016.0 544782.0 552375.0 554217.0 551538.0 545375.0 536577.0
0 1.0 114.68482288247652 -78.71166863579778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26496.0 72129.0 138291.0 214601.0 290813.0 359873.0 418130.0 464459.0 499279.0 523795.0 539517.0 547975.0 550581.0 548569.0 542980.0 534675.0
1 1.0 240.2677367869254 -13.674194659828444 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 577.0 1983.0 4599.0 8366.0 12972.0 18013.0 23114.0 27985.0 32430.0 36341.0 39673.0 42428.0 44636.0 46343.0 47604.0 48475.0
2 1.0 47.447230465581185 -43.436867959906614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20747.0 54844.0 103597.0 159643.0 215803.0 267089.0 310847.0 346173.0 373254.0 392858.0 405995.0 413718.0 417018.0 416775.0 413743.0 408554.0
3 1.0 257.8777934826836 62.82689551713193 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16204.0 48995.0 100824.0 164560.0 231528.0 294872.0 350436.0 396376.0 432422.0 459217.0 477846.0 489539.0 495503.0 496834.0 494490.0 489280.0
4 1.0 104.1861934609924 -84.00516722159469 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25780.0 70401.0 135296.0 210338.0 285457.0 353675.0 411349.0 457325.0 491978.0 516472.99999999994 532278.0 540895.0 543710.0 541938.0 536607.0 528569.0
5 1.0 65.94889032256206 82.61688993542523 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11691.0 35828.0 74703.0 123435.0 175632.0 225980.0 271055.0 309158.0 339827.0 363359.0 380453.0 391972.0 398799.0 401766.0 401611.0 398975.0
6 1.0 211.14465653162995 -26.033607275052667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2969.0 7663.0 14348.0 22112.0 30061.0 37546.0 44190.0 49823.0 54417.0 58020.0 60727.0 62648.99999999999 63899.0 64583.0 64798.99999999999 64631.99999999999
7 1.0 7.238716627497679 -25.792759727542276 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22826.0 56773.0 103173.0 154929.0 205696.0 251323.00000000003 289757.0 320437.0 343692.0 360303.0 371219.0 377399.0 379729.0 378987.0 375835.0 370825.0
8 1.0 298.4184105182507 -87.06086951693258 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23682.0 65020.99999999999 125524.0 195912.0 266790.0 331543.0 386639.0 430880.0 464522.0 488592.0 504426.00000000006 513408.0 516829.0 515830.0 511381.0 504287.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29830.0 79958.0 151587.0 233228.0 313931.0 386365.0 446890.0 494528.0 529888.0 554361.0 569616.0 577313.0 578965.0 575879.0 569153.0 559686.0
10 1.0 244.01395324664284 -17.773289855350427 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 553.0 2001.0000000000002 4797.0 8914.0 14010.0 19628.0 25340.0 30821.0 35853.0 40317.0 44164.0 47396.0 50042.0 52152.0 53780.0 54983.0
11 1.0 97.20287034917935 77.27245511448851 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11372.0 35015.0 73254.0 121343.0 172991.0 222925.0 267730.0 305692.0 336328.0 359911.0 377120.0 388797.0 395812.0 398983.0 399040.0 396616.0
12 1.0 264.66984796413414 -72.06931256017117 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16308.0 45498.0 89169.0 141107.0 194584.0 244568.0 288139.0 324076.0 352288.0 373323.0 388034.0 397365.0 402239.0 403491.0 401854.0 397948.0
13 1.0 346.38787624227774 80.15427602623433 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12636.0 38369.0 79455.0 130589.00000000001 185027.0 237250.0 283762.0 322877.0 354181.0 378038.0 395210.0 406617.0 413192.0 415804.0 415225.0 412117.0
14 1.0 89.55113166718489 66.5079354983938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8319.0 26109.0 55515.0 93251.0 134566.0 175270.0 212492.0 244663.0 271200.0 292159.0 307962.0 319203.0 326531.0 330579.0 331923.0 331077.0
15 1.0 207.4166403904213 -8.25076855664068 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4244.0 10450.0 18870.0 28240.0 37434.0 45713.0 52701.0 58290.0 62531.0 65559.0 67545.0 68660.0 69068.0 68910.0 68309.0 67368.0
16 1.0 213.13509525786205 -31.19384128171319 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2875.0 7702.0 14834.0 23368.0 32305.0 40860.0 48538.0 55089.0 60443.0 64642.00000000001 67787.0 70007.0 71439.0 72212.0 72443.0 72234.0
17 1.0 206.01068608471442 -48.10605672976977 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7377.0 19684.0 37724.0 59084.0 81186.0 102076.0 120578.0 136156.0 148713.0 158411.0 165545.0 170458.0 173497.0 174984.0 175205.0 174407.0
18 1.0 80.30938775062259 20.603647165837387 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1884.0 6540.0 15088.0 27102.0 41363.0 56499.0 71364.0 85159.0 97418.0 107930.0 116663.0 123694.0 129164.0 133241.0 136100.0 137912.0
19 1.0 342.9896441461146 -84.04657353440899 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25127.0 69036.0 133229.0 207754.0 282596.0 350746.0 408504.0 454658.0 489539.0 514277.0 530321.0 539161.0 542179.0 540587.0 535415.0 527513.0
20 1.0 160.96513630234585 -87.19090839957092 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23873.0 65268.99999999999 125656.99999999999 195745.0 266192.0 330456.0 385062.0 428851.0 462104.0 485852.0 501434.00000000006 510228.0 513520.0 512440.0 507950.0 500849.0
21 1.0 304.707122089606 -12.816769950317195 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19697.0 57597.0 115836.0 185925.0 258280.0 325673.0 383944.0 431422.0 468074.0 494773.0 512803.0 523551.0 528345.0 528374.0 524661.0 518059.99999999994
22 1.0 251.81253911430156 -77.74666668455036 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18339.0 50628.0 98419.0 154732.0 212224.0 265528.0 311614.0 349295.0 378579.0 400136.0 414938.0 424034.0 428434.0 429045.0 426652.0 421918.0
23 1.0 107.07730230784811 -44.65062211570328 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27487.0 75408.0 145198.0 225842.0 306396.0 379313.0 440697.0 489365.0 525784.0 551263.0 567426.0 575917.0 578246.0 575729.0 569473.0 560391.0
24 1.0 292.9672150928918 -50.19103523770491 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15620.0 45060.0 90257.0 144981.0 202059.0 255942.0 303294.0 342638.0 373754.0 397156.0 413715.0 424427.0 430271.0 432150.0 430852.0 427051.0
25 1.0 142.74206670491446 -44.425585129886656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28169.0 74250.0 139478.0 213524.0 286664.0 352408.0 407519.0 451107.0 483689.0 506480.00000000006 520947.00000000006 528560.0 530665.0 528428.0 522835.99999999994 514696.99999999994
26 1.0 317.1971509600182 -66.4100583812536 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23783.0 66204.0 128907.0 202300.0 276482.0 344401.0 402250.0 448711.0 484024.0 509256.00000000006 525815.0 535162.0 538662.0 537519.0 532759.0 525231.0
27 1.0 209.25823414890914 -87.83347987842222 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23370.0 63985.0 123336.0 192330.0 261786.00000000003 325244.0 379251.0 422639.0 455659.0 479311.0 494901.0 503781.00000000006 507215.0 506316.0 502032.00000000006 495152.0
28 1.0 317.424730267747 -69.21282651502534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23788.0 66108.0 128586.0 201662.0 275488.0 343061.0 400604.0 446810.0 481926.0 507013.00000000006 523474.0 532762.0 536235.0 535092.0 530351.0 522858.99999999994
29 1.0 249.3113724279957 21.32644671229461 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4823.0 15332.0 33046.0 56241.0 82153.0 108206.0 132538.0 154047.0 172240.0 187040.0 198619.0 207285.0 213399.0 217329.0 219423.0 219998.0
0 1.0 261.09154073507057 85.36611830724905 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14886.0 45195.0 93361.0 152915.0 215832.0 275679.0 328487.0 372435.0 407183.0 433264.0 451647.0 463454.0 469799.0 471704.0 470065.0 465647.0
1 1.0 180.47677749361281 88.26210028096091 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14223.0 43280.0 89594.0 147027.0 207881.0 265938.0 317331.0 360250.0 394322.0 420027.0 438275.0 450134.0 456669.0 458865.0 457588.0 453576.0
2 1.0 344.1901085003606 -16.37026283284891 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28188.0 71925.0 132604.0 200721.0 267600.0 327537.0 377730.0 417444.0 447176.0 468031.0 481335.0 488413.0 490475.0 488575.0 483604.0 476293.0
3 1.0 231.83647172266947 -60.66820331161104 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9128.0 25477.0 50244.0 80198.0 111644.0 141674.0 168483.0 191206.0 209634.0 223953.0 234559.0 241931.0 246559.0 248904.0 249382.0 248352.0
4 1.0 152.5878174809447 24.977116325975274 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26195.0 71691.0 137943.0 214599.0 291345.0 361026.0 419906.0 466805.0 502113.99999999994 527027.0 543056.0 551740.0 554503.0 552587.0 547048.0 538754.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2092.0 5641.0 10927.0 17307.0 24059.0 30612.0 36597.0 41818.0 46204.0 49763.0 52549.0 54641.0 56124.0 57083.0 57601.0 57750.0
6 1.0 6.909551391360069 88.09375991119765 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13470.0 41021.0 85021.0 139715.0 197817.0 253404.00000000003 302758.0 344117.0 377085.0 402088.0 419969.0 431731.0 438379.0 440847.0 439958.0 436418.0
7 1.0 108.56693400283775 -78.24524271267956 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26920.0 73324.0 140602.0 218171.0 295596.0 365701.0 424782.0 471710.0 506923.0 531659.0 547462.0 555893.0 558391.0 556212.0 550416.0 541876.0
8 1.0 237.66247349736662 50.98219889648635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13437.0 40284.0 82692.0 135052.0 190444.0 243306.0 290177.0 329430.0 360715.0 384449.0 401433.0 412616.0 418948.0 421313.0 420487.0 417140.0
9 1.0 104.42793859575987 -38.0882704803311 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25511.0 70375.0 136117.0 212517.0 289249.0 359088.0 418222.0 465413.0 501012.0 526195.0 542463.0 551352.0 554286.0 552513.0 547090.0 538890.0
10 1.0 222.48555443958296 -46.54464838621668 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4456.0 12491.0 24820.0 39960.0 56119.0 71819.0 86094.0 98437.0 108677.0 116857.0 123137.0 127733.99999999999 130879.0 132797.0 133694.0 133752.0
11 1.0 154.35673234047582 29.250822875881667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25290.0 69762.0 134929.0 210674.0 286778.0 356083.0 414808.0 461714.0 497140.0 522242.0 538499.0 547431.0 550447.0 548782.0 543483.0 535418.0
12 1.0 48.770663120082084 -45.70862670162639 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21808.0 57848.0 109444.0 168747.0 228101.0 282202.0 328246.0 365300.0 393589.0 413956.0 427489.0 435321.0 438510.0 437991.0 434564.0 428897.0
13 1.0 107.38163734417108 29.854641160653784 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9538.0 29630.0 62542.0 104459.0 150041.0 194659.0 235203.0 270021.0 298547.0 320908.0 337614.0 349352.0 356854.0 360822.0 361895.0 360632.0
14 1.0 205.18736785245537 3.11553309641198 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5832.0 14526.0 26522.0 40111.0 53721.0 66278.0 77199.0 86264.0 93484.0 98994.0 102989.0 105680.0 107275.0 107963.0 107912.0 107267.0
15 1.0 212.71419404934235 -13.663982081547132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2594.0 6582.0 12163.0 18531.0 24907.0 30747.0 35750.0 39809.0 42937.0 45215.0 46752.0 47666.0 48069.0 48061.0 47728.0 47144.0
16 1.0 206.75708958584838 9.843805559055411 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6106.0 15747.0 29575.0 45757.0 62399.0 78082.0 91953.0 103623.0 113019.0 120263.0 125570.99999999999 129202.00000000001 131416.0 132455.0 132537.0 131850.0
17 1.0 235.1522951485681 -38.330726414466646 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2057.0 6194.0 12986.0 21797.0 31646.0 41616.0 51029.0 59471.0 66744.0 72799.0 77679.0 81481.0 84325.0 86336.0 87635.0 88334.0
18 1.0 234.757177200608 37.1834471291362 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8895.0 26793.0 55455.0 91420.0 130145.00000000001 167802.0 201871.0 231041.0 254888.99999999997 273550.0 287468.0 297224.0 303431.0 306678.0 307499.0 306361.0
19 1.0 155.31063675623062 -15.325763519958471 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27908.0 70861.0 130213.0 196660.0 261776.0 320056.0 368814.0 407364.0 436205.0 456421.0 469305.0 476145.0 478117.0 476245.0 471392.0 464269.0
20 1.0 322.75677450638267 -25.101799112539396 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27727.0 76501.0 147694.0 229991.0 312145.0 386419.0 448840.0 498222.0 535072.0 560749.0 576931.0 585307.0 587427.0 584636.0 578065.0 568643.0
21 1.0 132.32227321724275 59.158244620032804 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15088.0 45788.0 94564.0 154860.0 218547.0 279107.0 332528.0 376968.0 412088.0 438433.0 456988.0 468891.0 475271.0 477163.0 475475.0 470981.0
22 1.0 156.91137309562566 76.4940441515746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15506.0 47060.0 97134.0 158935.0 224086.0 285909.0 340317.0 385458.0 421022.0 447595.0 466207.0 478036.0 484246.0 485901.0 483932.0 479128.0
23 1.0 321.092407805642 -81.71868404028655 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24148.0 66540.0 128719.0 201125.0 274050.0 340653.0 397277.0 442686.0 477153.0 501741.0 517838.0 526879.0 530201.0 528984.0 524230.0 516771.0
24 1.0 290.22983605659084 -48.12714129064221 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14268.0 41465.0 83545.0 134842.0 188673.0 239781.0 284951.0 322705.0 352766.0 375564.0 391886.0 402645.0 408755.0 411059.0 410300.0 407116.0
25 1.0 253.39989007453187 -27.266513491338614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1378.0 4740.0 10928.0 19696.0 30213.0 41494.0 52681.0 63149.0 72515.0 80591.0 87327.0 92767.0 97010.0 100179.0 102407.0 103826.0
26 1.0 36.0816794324284 56.693966286644525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4074.9999999999995 12849.0 27598.0 46918.0 68548.0 90357.0 110786.0 128894.00000000001 144244.0 156754.0 166554.0 173894.0 179074.0 182403.0 184177.0 184663.0
27 1.0 331.0137409480825 87.38845697579356 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13709.0 41708.0 86370.0 141822.0 200664.0 256897.0 306769.0 348511.0 381738.0 406893.0 424842.0 436602.0 443197.0 445573.0 444566.0 440889.0
28 1.0 257.1268678376801 84.41490684066332 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15141.0 45947.0 94863.0 155292.0 219075.0 279685.0 333112.0 377520.0 412582.0 438851.0 457319.0 469129.0 475416.0 477217.0 475442.0 470866.0
29 1.0 359.5849223644319 72.89070219898684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10773.0 32659.0 67706.0 111536.0 158476.0 203809.0 244495.0 279008.0 306921.0 328478.0 344282.0 355085.0 361665.0 364753.0 365006.0 362991.0
0 1.0 53.80138967687775 -36.619872288474625 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16656.0 44295.0 84184.0 130484.99999999999 177340.0 220578.0 257892.0 288410.0 312184.0 329765.0 341932.0 349520.0 353329.0 354076.0 352386.0 348785.0
1 1.0 312.52538065255715 88.56202381460534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13925.0 42360.0 87695.0 143949.0 203601.0 260566.00000000003 311047.0 353260.0 386826.0 412203.0 430273.0 442076.0 448650.0 450958.0 449846.0 446038.0
2 1.0 58.497456483494936 -45.10439260983878 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21322.0 57073.0 108614.0 168139.0 227922.0 282564.0 329179.0 366783.0 395573.0 416379.0 430290.0 438438.0 441888.0 441581.0 438322.0 432785.0
3 1.0 221.6014431421839 -70.9368921211982 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14646.0 40173.0 77978.0 122713.0 168675.0 211619.0 249081.0 280031.0 304389.0 322618.0 335439.0 343654.0 348045.0 349326.0 348118.0 344952.0
4 1.0 44.57519382579895 81.17146998997094 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11098.0 34012.0 70971.0 117389.0 167227.0 215429.0 258714.0 295429.0 325097.0 347970.0 364688.0 376058.0 382911.0 386034.0 386132.0 383815.0
5 1.0 305.2829625560044 -47.98435401574267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20082.0 57238.0 113379.0 180280.0 248953.0 312725.0 367796.0 412671.0 447355.0 472680.0 489852.0 500169.0 504873.0 505074.0 501729.0 495641.0
6 1.0 290.63482514100383 34.15828771399508 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16341.000000000002 49385.0 101593.0 165774.0 233187.0 296931.0 352829.0 399029.0 435265.0 462188.0 480894.0 492622.0 498587.0 499894.0 497507.0 492239.0
7 1.0 204.8762659012536 -79.49585538349405 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19800.0 54024.0 104137.0 162682.0 222018.0 276675.0 323642.0 361805.0 391260.0 412761.0 427347.0 436121.0 440131.0 440314.0 437475.0 432291.0
8 1.0 146.58598700135988 41.52763784294572 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21427.0 62236.0 124393.0 198575.0 274547.0 344763.0 404997.0 453662.0 490861.0 517617.0 535345.0 545540.0 549616.0 548824.0 544234.0 536735.0
9 1.0 24.900118363849696 68.70963822009114 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7798.0 23978.0 50350.0 83899.0 120431.0 156298.0 189025.0 217271.0 240549.0 258922.0 272768.0 282611.0 289021.0 292552.0 293712.0 292950.0
10 1.0 251.07435833204292 -40.96135881612675 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3065.0 9503.0 20294.0 34487.0 50500.0 66801.0 82239.0 96095.0 108011.0 117890.0 125796.99999999999 131891.0 136376.0 139464.0 141365.0 142271.0
11 1.0 163.27536576410478 -21.76975870606286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24071.0 59954.0 109016.0 163717.0 217323.0 265439.0 305900.0 338124.0 362474.0 379789.0 391083.0 397378.0 399618.0 398629.0 395113.0 389654.0
12 1.0 259.94001580932525 -22.6266870022351 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1772.0 6219.0 14449.0 26082.0 39952.0 54723.0 69270.0 82803.0 94855.0 105212.0 113835.0 120797.0 126231.00000000001 130298.0 133170.0 135014.0
13 1.0 311.8976373343065 44.781886357223954 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18029.0 53030.0 107124.0 172573.0 240492.0 304094.0 359405.0 404766.0 440058.0 466031.0 483838.0 494752.0 499999.0 500685.00000000006 497769.0 492057.0
14 1.0 351.1877418010389 -47.19469634297301 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30392.0 80695.0 152080.0 233081.0 312910.0 384411.0 444063.0 490957.0 525725.0 549759.0 564712.0 572223.0 573782.0 570679.0 563992.0 554608.0
15 1.0 308.08920326133995 -59.06644217142426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21485.0 60461.0 118704.0 187523.0 257674.0 322421.0 378015.0 423052.0 457632.0 482670.0 499437.0 509282.0 513480.00000000006 513167.00000000006 509314.99999999994 502738.0
16 1.0 4.21707030660071 -9.127503236207147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18229.0 44231.0 79217.0 117943.0 155830.0 189910.0 218712.0 241826.0 259477.0 272219.0 280731.0 285704.0 287782.0 287534.0 285449.0 281937.0
17 1.0 129.592103212211 -35.19568667208249 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29880.0 80560.0 153263.0 236315.0 318511.0 392326.0 454007.0 502540.0 538538.0 563426.0 578907.0 586682.0 588296.0 585086.0 578174.0 568477.0
18 1.0 262.7966024726609 61.05404200655744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16119.000000000002 48784.0 100456.0 164041.0 230884.0 294137.0 349643.0 395552.0 431589.0 458390.0 477037.0 488755.0 494748.0 496112.0 493802.0 488626.0
19 1.0 61.78668381411859 -47.20647131718502 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22458.0 60331.0 114996.0 178111.0 241430.0 299210.0 348403.0 387988.0 418200.0 439939.0 454374.0 462716.0 466100.0 465525.0 461849.0 455782.0
20 1.0 187.57317823348654 0.4301023480670665 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13075.0 31614.000000000004 56554.0 84221.0 111385.0 135924.0 156766.0 173590.0 186537.0 195983.0 202404.0 206288.0 208090.0 208216.0 207013.0 204772.0
