idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12748.0 26781.0 42865.0 58318.0 71573.0 82040.0 89734.0 94962.0 98133.0 99657.0 99902.0 99177.0 97734.0 95771.0 93444.0 90874.0
27 1.0 33.818583873039 -61.30539657918793 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12734.0 26762.0 42858.0 58337.0 71618.0 82101.0 89792.0 94998.0 98130.0 99603.0 99789.0 99001.0 97495.0 95471.0 93087.0 90464.0
28 1.0 207.34073840022455 23.201719031106066 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12715.0 26733.0 42838.0 58354.0 71701.0 82267.0 90048.0 95341.0 98551.0 100090.0 100328.0 99579.0 98099.0 96090.0 93713.0 91090.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12729.0 26754.0 42862.0 58381.0 71731.0 82300.0 90086.0 95383.0 98598.0 100141.0 100384.0 99638.0 98161.0 96156.0 93781.0 91159.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12746.0 26792.0 42924.0 58467.0 71839.0 82428.0 90231.0 95543.0 98771.0 100325.0 100576.0 99839.0 98368.0 96368.0 93998.0 91381.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12778.0 26836.0 42961.0 58471.0 71785.0 82301.0 90023.0 95252.0 98401.0 99883.0 100071.0 99280.0 97764.0 95728.0 93329.0 90690.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12694.0 26682.0 42748.0 58225.0 71534.0 82068.0 89823.0 95095.0 98289.0 99815.0 100043.0 99287.0 97802.0 95790.0 93411.0 90787.0
3 1.0 257.8777934826836 62.82689551713193 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12719.0 26720.0 42782.0 58237.0 71516.0 82017.0 89744.0 94997.0 98181.0 99707.0 99943.0 99200.0 97733.0 95741.0 93384.0 90783.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12729.0 26764.0 42885.0 58415.0 71772.0 82345.0 90130.0 95426.0 98638.0 100178.0 100417.0 99669.0 98189.0 96182.0 93806.0 91185.0
5 1.0 65.94889032256206 82.61688993542523 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12673.0 26654.0 42716.0 58191.0 71503.0 82046.0 89821.0 95122.0 98353.0 99924.0 100201.0 99496.0 98062.0 96100.0 93768.0 91188.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12682.0 26658.0 42708.0 58167.0 71462.0 81988.0 89742.0 95021.0 98229.0 99774.0 100026.0 99296.0 97837.0 95853.0 93500.0 90901.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12691.0 26690.0 42778.0 58286.0 71635.0 82214.0 90015.0 95332.0 98568.0 100133.0 100396.0 99670.0 98210.0 96220.0 93858.0 91248.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12704.0 26714.0 42812.0 58329.0 71688.0 82277.0 90091.0 95422.0 98674.0 100254.0 100533.0 99821.0 98374.0 96395.0 94044.0 91442.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12700.0 26704.0 42788.0 58278.0 71596.0 82139.0 89905.0 95194.0 98413.0 99971.0 100238.0 99524.0 98084.0 96118.0 93784.0 91203.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12781.0 26845.0 42987.0 58527.0 71878.0 82433.0 90187.0 95442.0 98607.0 100096.0 100285.0 99488.0 97963.0 95914.0 93501.0 90847.0
11 1.0 97.20287034917935 77.27245511448851 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12672.0 26670.0 42770.0 58299.0 71670.0 82266.0 90075.0 95391.0 98617.0 100164.0 100405.0 99653.0 98165.0 96147.0 93757.0 91120.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12654.0 26622.0 42684.0 58177.0 71526.0 82117.0 89940.0 95285.0 98554.0 100153.0 100449.0 99755.0 98325.0 96361.0 94023.0 91433.0
13 1.0 346.38787624227774 80.15427602623433 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12734.0 26780.0 42923.0 58483.0 71874.0 82480.0 90293.0 95610.0 98836.0 100383.0 100624.0 99872.0 98385.0 96367.0 93979.0 91343.0
14 1.0 89.55113166718489 66.5079354983938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12696.0 26691.0 42769.0 58262.0 71590.0 82146.0 89925.0 95222.0 98441.0 99992.0 100245.0 99512.0 98047.0 96054.0 93691.0 91081.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12698.0 26689.0 42753.0 58220.0 71519.0 82045.0 89801.0 95084.0 98299.0 99855.0 100122.0 99408.0 97968.0 96003.0 93669.0 91088.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12662.0 26617.0 42645.0 58086.0 71371.0 81894.0 89653.0 94944.0 98166.0 99729.0 99999.0 99287.0 97845.0 95875.0 93536.0 90948.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12619.0 26553.0 42573.0 58018.0 71314.0 81852.0 89626.0 94930.0 98163.0 99735.0 100011.0 99304.0 97867.0 95902.0 93566.0 90982.0
18 1.0 80.30938775062259 20.603647165837387 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12791.0 26869.0 43021.0 58572.0 71949.0 82547.0 90365.0 95699.0 98953.0 100537.0 100818.0 100109.0 98664.0 96686.0 94335.0 91733.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12709.0 26741.0 42877.0 58440.0 71840.0 82458.0 90285.0 95614.0 98851.0 100406.0 100651.0 99903.0 98418.0 96401.0 94012.0 91375.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12723.0 26760.0 42884.0 58413.0 71761.0 82319.0 90084.0 95357.0 98547.0 100066.0 100287.0 99524.0 98032.0 96016.0 93634.0 91008.0
21 1.0 304.707122089606 -12.816769950317195 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12735.0 26768.0 42884.0 58405.0 71750.0 82312.0 90090.0 95381.0 98591.0 100133.0 100377.0 99636.0 98165.0 96167.0 93800.0 91188.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12664.0 26651.0 42744.0 58277.0 71667.0 82295.0 90146.0 95510.0 98785.0 100382.0 100668.0 99959.0 98509.0 96522.0 94161.0 91547.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12710.0 26704.0 42768.0 58235.0 71530.0 82052.0 89799.0 95071.0 98272.0 99814.0 100064.0 99335.0 97880.0 95901.0 93554.0 90963.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12717.0 26726.0 42815.0 58321.0 71673.0 82265.0 90093.0 95446.0 98724.0 100333.0 100640.0 99954.0 98531.0 96572.0 94237.0 91648.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12675.0 26655.0 42720.0 58207.0 71541.0 82113.0 89916.0 95240.0 98488.0 100066.0 100343.0 99632.0 98185.0 96207.0 93855.0 91254.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12688.0 26689.0 42782.0 58295.0 71647.0 82224.0 90020.0 95328.0 98553.0 100106.0 100356.0 99617.0 98144.0 96142.0 93769.0 91148.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 26719.0 42819.0 58336.0 71692.0 82277.0 90085.0 95409.0 98654.0 100228.0 100500.0 99783.0 98332.0 96350.0 93995.0 91391.0
28 1.0 317.424730267747 -69.21282651502534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12714.0 26741.0 42861.0 58394.0 71758.0 82338.0 90130.0 95432.0 98648.0 100192.0 100433.0 99687.0 98209.0 96202.0 93826.0 91204.0
29 1.0 249.3113724279957 21.32644671229461 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12788.0 26869.0 43034.0 58599.0 71984.0 82582.0 90393.0 95714.0 98952.0 100518.0 100782.0 100058.0 98601.0 96613.0 94254.0 91646.0
0 1.0 261.09154073507057 85.36611830724905 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12712.0 26729.0 42833.0 58350.0 71699.0 82270.0 90060.0 95364.0 98587.0 100139.0 100391.0 99656.0 98189.0 96192.0 93825.0 91211.0
1 1.0 180.47677749361281 88.26210028096091 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12723.0 26753.0 42873.0 58407.0 71769.0 82349.0 90142.0 95445.0 98663.0 100209.0 100453.0 99709.0 98233.0 96228.0 93854.0 91234.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12678.0 26664.0 42739.0 58236.0 71575.0 82144.0 89937.0 95244.0 98471.0 100025.0 100277.0 99539.0 98069.0 96067.0 93695.0 91076.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12619.0 26559.0 42598.0 58076.0 71410.0 81985.0 89787.0 95107.0 98346.0 99912.0 100174.0 99446.0 97983.0 95989.0 93623.0 91008.0
4 1.0 152.5878174809447 24.977116325975274 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12725.0 26748.0 42848.0 58348.0 71669.0 82204.0 89953.0 95216.0 98401.0 99920.0 100142.0 99382.0 97895.0 95882.0 93503.0 90880.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12738.0 26767.0 42879.0 58404.0 71763.0 82347.0 90151.0 95470.0 98706.0 100269.0 100530.0 99800.0 98336.0 96340.0 93972.0 91356.0
6 1.0 6.909551391360069 88.09375991119765 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12743.0 26791.0 42936.0 58504.0 71909.0 82538.0 90381.0 95732.0 98994.0 100576.0 100850.0 100128.0 98669.0 96675.0 94306.0 91687.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12750.0 26797.0 42927.0 58460.0 71815.0 82384.0 90165.0 95457.0 98667.0 100208.0 100450.0 99706.0 98233.0 96233.0 93864.0 91249.0
8 1.0 237.66247349736662 50.98219889648635 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12697.0 26683.0 42747.0 58225.0 71546.0 82103.0 89889.0 95199.0 98433.0 100001.0 100269.0 99551.0 98100.0 96119.0 93767.0 91166.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12584.0 26479.0 42467.0 57898.0 71198.0 81751.0 89542.0 94859.0 98100.0 99672.0 99942.0 99222.0 97768.0 95782.0 93424.0 90818.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12592.0 26494.0 42477.0 57889.0 71158.0 81674.0 89429.0 94715.0 97932.0 99488.0 99748.0 99026.0 97573.0 95594.0 93245.0 90649.0
11 1.0 154.35673234047582 29.250822875881667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 26712.0 42794.0 58276.0 71581.0 82100.0 89834.0 95083.0 98256.0 99763.0 99977.0 99211.0 97720.0 95705.0 93327.0 90706.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12709.0 26712.0 42793.0 58283.0 71607.0 82158.0 89932.0 95225.0 98442.0 99991.0 100243.0 99509.0 98045.0 96053.0 93691.0 91083.0
13 1.0 107.38163734417108 29.854641160653784 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12748.0 26789.0 42913.0 58444.0 71802.0 82380.0 90172.0 95476.0 98697.0 100246.0 100493.0 99751.0 98276.0 96272.0 93897.0 91275.0
14 1.0 205.18736785245537 3.11553309641198 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 26719.0 42821.0 58340.0 71694.0 82270.0 90062.0 95365.0 98583.0 100128.0 100369.0 99622.0 98141.0 96130.0 93750.0 91122.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12687.0 26667.0 42719.0 58177.0 71467.0 81985.0 89730.0 95001.0 98200.0 99740.0 99986.0 99253.0 97792.0 95806.0 93452.0 90853.0
16 1.0 206.75708958584838 9.843805559055411 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 26715.0 42809.0 58319.0 71664.0 82233.0 90019.0 95318.0 98533.0 100076.0 100317.0 99569.0 98089.0 96080.0 93701.0 91076.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12621.0 26531.0 42509.0 57911.0 71174.0 81696.0 89470.0 94786.0 98042.0 99640.0 99946.0 99267.0 97857.0 95915.0 93601.0 91035.0
18 1.0 234.757177200608 37.1834471291362 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12733.0 26766.0 42895.0 58452.0 71851.0 82475.0 90313.0 95655.0 98904.0 100470.0 100726.0 99986.0 98506.0 96492.0 94105.0 91468.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12741.0 26786.0 42911.0 58428.0 71750.0 82270.0 89992.0 95221.0 98368.0 99850.0 100039.0 99251.0 97741.0 95711.0 93320.0 90689.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12795.0 26878.0 43043.0 58608.0 71988.0 82573.0 90361.0 95652.0 98854.0 100380.0 100604.0 99839.0 98343.0 96319.0 93927.0 91290.0
21 1.0 132.32227321724275 59.158244620032804 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12662.0 26635.0 42706.0 58211.0 71574.0 82178.0 90010.0 95360.0 98627.0 100219.0 100504.0 99794.0 98346.0 96363.0 94004.0 91394.0
22 1.0 156.91137309562566 76.4940441515746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12679.0 26666.0 42746.0 58254.0 71613.0 82208.0 90031.0 95372.0 98632.0 100219.0 100501.0 99791.0 98345.0 96364.0 94010.0 91404.0
23 1.0 321.092407805642 -81.71868404028655 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12744.0 26802.0 42957.0 58525.0 71917.0 82520.0 90328.0 95638.0 98856.0 100396.0 100631.0 99874.0 98384.0 96364.0 93974.0 91337.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12725.0 26742.0 42836.0 58340.0 71683.0 82259.0 90064.0 95392.0 98645.0 100231.0 100517.0 99815.0 98378.0 96409.0 94066.0 91472.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12763.0 26806.0 42911.0 58396.0 71680.0 82159.0 89839.0 95027.0 98136.0 99583.0 99740.0 98924.0 97390.0 95340.0 92933.0 90289.0
26 1.0 36.0816794324284 56.693966286644525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12668.0 26650.0 42718.0 58196.0 71503.0 82030.0 89774.0 95037.0 98224.0 99750.0 99983.0 99238.0 97769.0 95777.0 93420.0 90821.0
27 1.0 331.0137409480825 87.38845697579356 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12722.0 26755.0 42881.0 58422.0 71792.0 82379.0 90177.0 95484.0 98705.0 100252.0 100496.0 99752.0 98275.0 96268.0 93892.0 91269.0
28 1.0 257.1268678376801 84.41490684066332 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12745.0 26788.0 42914.0 58444.0 71798.0 82369.0 90154.0 95453.0 98670.0 100218.0 100466.0 99728.0 98258.0 96260.0 93892.0 91277.0
29 1.0 359.5849223644319 72.89070219898684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12732.0 26772.0 42903.0 58449.0 71825.0 82422.0 90233.0 95554.0 98790.0 100352.0 100610.0 99879.0 98412.0 96415.0 94046.0 91429.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12703.0 26707.0 42799.0 58313.0 71670.0 82258.0 90068.0 95394.0 98637.0 100208.0 100475.0 99752.0 98293.0 96303.0 93941.0 91329.0
1 1.0 312.52538065255715 88.56202381460534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12711.0 26740.0 42866.0 58409.0 71783.0 82370.0 90166.0 95465.0 98675.0 100208.0 100437.0 99676.0 98182.0 96160.0 93769.0 91133.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12723.0 26736.0 42826.0 58328.0 71667.0 82240.0 90042.0 95367.0 98617.0 100200.0 100484.0 99779.0 98340.0 96368.0 94023.0 91428.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12689.0 26700.0 42815.0 58366.0 71770.0 82407.0 90264.0 95632.0 98911.0 100509.0 100796.0 100085.0 98634.0 96645.0 94280.0 91663.0
4 1.0 44.57519382579895 81.17146998997094 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12702.0 26714.0 42821.0 58355.0 71739.0 82361.0 90210.0 95579.0 98866.0 100479.0 100786.0 100098.0 98670.0 96706.0 94365.0 91770.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12704.0 26712.0 42805.0 58313.0 71656.0 82223.0 90010.0 95313.0 98537.0 100093.0 100349.0 99620.0 98161.0 96173.0 93815.0 91211.0
6 1.0 290.63482514100383 34.15828771399508 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12610.0 26535.0 42560.0 58029.0 71363.0 81942.0 89751.0 95077.0 98320.0 99886.0 100146.0 99413.0 97944.0 95942.0 93567.0 90944.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12726.0 26762.0 42891.0 58436.0 71813.0 82408.0 90216.0 95533.0 98763.0 100320.0 100573.0 99837.0 98367.0 96367.0 93997.0 91379.0
8 1.0 146.58598700135988 41.52763784294572 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12694.0 26688.0 42764.0 58251.0 71571.0 82116.0 89884.0 95170.0 98381.0 99926.0 100177.0 99444.0 97982.0 95995.0 93639.0 91037.0
9 1.0 24.900118363849696 68.70963822009114 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12676.0 26675.0 42773.0 58299.0 71665.0 82255.0 90061.0 95377.0 98606.0 100159.0 100408.0 99667.0 98191.0 96184.0 93807.0 91183.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12697.0 26673.0 42710.0 58142.0 71395.0 81869.0 89568.0 94793.0 97952.0 99456.0 99675.0 98921.0 97446.0 95452.0 93096.0 90499.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12762.0 26821.0 42962.0 58507.0 71873.0 82450.0 90237.0 95532.0 98741.0 100279.0 100516.0 99765.0 98284.0 96274.0 93896.0 91272.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 26712.0 42802.0 58316.0 71679.0 82281.0 90112.0 95463.0 98732.0 100328.0 100618.0 99915.0 98473.0 96496.0 94144.0 91540.0
13 1.0 311.8976373343065 44.781886357223954 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12773.0 26825.0 42946.0 58456.0 71778.0 82308.0 90049.0 95302.0 98476.0 99985.0 100200.0 99435.0 97944.0 95931.0 93552.0 90931.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12669.0 26655.0 42735.0 58242.0 71594.0 82177.0 89983.0 95304.0 98543.0 100109.0 100371.0 99643.0 98181.0 96188.0 93823.0 91210.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12689.0 26683.0 42757.0 58244.0 71568.0 82123.0 89907.0 95216.0 98454.0 100028.0 100308.0 99604.0 98170.0 96207.0 93873.0 91290.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12666.0 26643.0 42710.0 58205.0 71551.0 82135.0 89948.0 95283.0 98539.0 100125.0 100408.0 99701.0 98258.0 96283.0 93934.0 91334.0
17 1.0 129.592103212211 -35.19568667208249 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12645.0 26595.0 42633.0 58100.0 71420.0 81980.0 89770.0 95080.0 98312.0 99874.0 100134.0 99404.0 97941.0 95947.0 93582.0 90969.0
18 1.0 262.7966024726609 61.05404200655744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12717.0 26724.0 42802.0 58277.0 71572.0 82083.0 89812.0 95060.0 98234.0 99747.0 99969.0 99212.0 97732.0 95729.0 93362.0 90752.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12689.0 26671.0 42726.0 58184.0 71474.0 81991.0 89735.0 95004.0 98204.0 99745.0 99995.0 99265.0 97810.0 95829.0 93481.0 90888.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12710.0 26718.0 42805.0 58301.0 71631.0 82189.0 89971.0 95276.0 98506.0 100071.0 100340.0 99625.0 98178.0 96203.0 93858.0 91264.0
21 1.0 19.561675802131305 79.66504794562746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12730.0 26777.0 42920.0 58480.0 71872.0 82482.0 90304.0 95633.0 98875.0 100440.0 100701.0 99970.0 98504.0 96506.0 94136.0 91517.0
