idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63679996.0 186808461.0 377785202.0 610411146.0 853951134.0 1084392884.0 1287199810.0 1455849845.0 1589285503.0 1689646949.0 1760648809.0 1806552084.0 1831574068.0 1839586069.0 1833986361.0 1817672848.0
11 1.0 190.40217111104562 -63.549603827932486 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72824390.0 219247069.0 449708426.0 732139860.0 1028019190.0 1307145608.0 1551380146.0 1752801063.0 1910401135.0 2027156213.0 2107943679.9999998 2158241698.0 2183397448.0 2188264391.0 2177060461.0 2153349162.0
12 1.0 204.49604199381562 -75.68602513438397 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63966854.0 193127070.0 397578512.0 649798034.0 915955717.0 1169035215.0 1392411630.0 1578455733.0 1725745406.0 1836520404.0 1914839490.0 1965406601.0 1992894933.0 2001599793.0 1995291968.0 1977185217.0
13 1.0 333.214789785358 -73.87145383705104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44075738.0 131179473.0 269006798.0 440270516.0 623145306.0 799651880.0 958204927.0 1092985388.0 1202315535.0 1287085848.0 1349565997.0 1392614215.0 1419198196.0 1432130598.0 1433941295.0 1426831496.0
14 1.0 25.5729809512393 30.968605323704594 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 88329197.0 258558556.0 519655271.0 833023848.0 1155519854.0 1454900987.0 1712835552.0 1922174809.0 2083031517.9999998 2199508644.0 2277467377.0 2323181766.0 2342613138.0 2341073502.0 2323114427.0 2292536590.0
15 1.0 31.366547892554657 -45.83390222648794 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78886669.0 228238040.0 456251173.0 729963912.0 1012577960.0 1276391512.0 1505383953.0 1693011475.0 1838966236.0 1946439033.0 2020227068.0 2065574760.0 2087534203.0000002 2090656590.0 2078878894.0 2055517569.0
16 1.0 7.278623078517259 -14.302895997582283 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73869679.0 199069120.0 381487116.0 594574749.0 811178820.0 1011694864.0 1185128952.0 1327207702.0 1438001413.0 1519993215.0 1576763397.0 1612186744.0 1629988987.0 1633531527.0 1625731372.0 1609055832.0
17 1.0 299.74314439725765 10.326382438305046 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6640052.0 21300703.0 46593952.0 80659598.0 119910751.0 160672129.0 200024549.0 236019593.0 267574882.0 294263186.0 316101377.0 333378705.0 346531286.0 356056882.0 362460619.0 366222810.0
18 1.0 280.13643034194615 64.89921128918289 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82695249.0 243038715.0 490218506.0 788355971.0 1096687565.0 1384351822.0 1633499248.0 1836890866.0 1994266543.0 2109263352.9999998 2187286822.0 2234211907.0 2255671565.0 2256718216.0 2241703908.0 2214279285.0
19 1.0 313.2043733688549 40.8679672880391 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53505882.0 153444435.0 306661096.0 492536905.0 687243227.0 872152260.0 1035867628.0 1173125489.0 1282881960.0 1366602574.0 1427025575.0 1467368048.0 1490861561.0 1500507086.0 1498965526.0 1488527002.0
20 1.0 352.30260320379506 -41.34097705703137 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38152592.0 106179744.0 209073559.0 333456093.0 464020944.0 588720479.0 700052392.0 794413694.0 870927143.0 930371161.0 974392759.0 1004993155.0 1024220403.0 1034002218.0000001 1036067035.0 1031917353.9999999
21 1.0 287.6970831180205 -66.33309612759703 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 26767805.0 82488297.0 173902768.0 291127496.0 419909468.0 547575163.0 665311435.0 768154074.0 854097095.0 923094507.0 976247563.0 1015231996.0 1041930136.0 1058212673.0 1065820697.0000001 1066311001.9999999
22 1.0 166.13257041105547 -80.03262232418437 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69049655.0 207998218.0 427102808.0 696265744.0 979036833.0 1246636986.0 1481611655.0 1676179341.0 1829156162.0 1943196591.0 2022818695.0 2073160249.0 2099272018.0 2105762025.0 2096651637.0 2075350638.0
23 1.0 280.99050346312396 -35.712245793430355 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2734780.0 10260467.0 25081245.0 47141594.0 74646010.0 105137739.0 136307804.0 166368529.0 194123124.0 218887615.0 240366773.0 258534038.0 273533808.0 285609029.0 295050760.0 302164852.0
24 1.0 42.57879331281596 -42.818733136857915 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81493501.0 240019743.0 484783362.0 780350482.0 1086321218.0 1372040057.0 1619728029.0 1822130209.0 1978926747.0 2093679717.9999998 2171720408.0 2218857911.0 2240670317.0 2242166178.0 2227663488.0 2200787055.0
25 1.0 230.3715676779086 -7.894697975913658 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61882842.0 187337399.0 386694254.0 633580423.0 895084780.0 1144638590.0 1365689450.0 1550474189.0 1697359367.0 1808369178.0 1887375002.0 1938930895.0 1967596064.0 1977582048.0 1972599691.0 1955820873.0
26 1.0 51.607183467256704 32.990640398582485 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 52177086.0 158401070.0 328333910.0 540462582.0 767140320.0 985547963.0 1181067651.0 1346475630.0 1479824356.0 1582400983.0 1657196769.0 1707900476.0 1738297208.0 1751943318.0 1752014838.0 1741258157.0
27 1.0 340.0808101378502 35.21258021499429 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68887113.0 192013565.0 375858706.0 594146247.0 818612349.0 1028234905.0 1210866545.0 1361486438.0 1479768278.0 1568044132.0 1629894216.0 1669275901.0 1690036020.0 1695669211.0 1689223189.0 1673286002.0
28 1.0 187.8653958300258 -38.96660761521 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 83209798.0 242935862.0 487889968.0 782334666.0 1086168662.0 1369235854.0 1614195150.0 1814081666.0 1968726609.0 2081743516.0 2158454679.0 2204628900.0 2225791474.0 2226896517.0 2212211535.0 2185317186.0
29 1.0 149.2782983965885 -21.61314793797831 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32160462.000000004 91550918.0 183143773.0 295536727.0 414974654.0 530275247.00000006 634243218.0 723233506.0 796148558.0 853479256.0 896580489.0 927187570.0 947120908.0 958120795.0 961765530.0 959439849.0
0 1.0 95.24002035766571 -57.39282688735745 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67457514.0 203296653.0 417717701.0 681447914.0 958887155.0 1221831732.0 1453098799.0 1644956714.0 1796143218.0 1909176490.0 1988423826.0 2038880839.0 2065474843.0 2072711902.0 2064531959.9999998 2044281366.0
1 1.0 278.724128196318 51.93819221517336 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70194903.0 206303754.0 417109866.0 673094913.0 939983348.0 1191286755.0 1411227434.0 1592968846.0 1735690048.0 1842029338.0 1916278716.0 1963256733.0 1987673164.0 1993812408.0 1985408033.0 1965624099.0
2 1.0 164.21411959795748 -79.76734624201674 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69407290.0 209079329.0 429296864.0 699773432.0 983854084.0 1252615428.0 1488530514.0 1683799998.0 1837254856.0 1951580033.0 2031328807.0 2081672912.9999998 2107693057.0 2114022293.9999998 2104702182.0 2083158390.0
3 1.0 204.63622159271347 35.459503510497726 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 88441589.0 246944204.0 482226644.0 759092244.0 1040710900.0 1300458265.0 1523592677.0 1704627189.0 1843984987.0 1945299092.0 2013596008.0 2054208275.9999998 2072189919.0 2072045865.0 2057643208.9999998 2032219987.0
4 1.0 6.764328157087851 50.1651712693986 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 88721079.0 258385298.99999997 517655230.99999994 828116545.0 1147173174.0 1443124658.0 1698008084.0 1904858430.0 2063835515.0000002 2179007575.0 2256161312.0 2301483381.0 2320849805.0 2319496545.0 2301910918.0 2271841205.0
5 1.0 222.34877894731574 49.93336113277556 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 88812780.0 256373996.99999997 510798133.0 814254771.0 1125368280.0 1413561791.0 1661606371.0 1862885589.0 2017632728.0 2129828586.0 2205096197.0 2249435368.0 2268541295.0 2267488896.0 2250628968.0 2221597722.0
6 1.0 220.3544601800717 -43.303938417836115 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61580943.0 186959547.0 386535236.0 633909005.0 896036351.0 1146214854.0 1367802481.0 1552992565.0 1700141667.0 1811283910.0 1890310348.0 1941797902.0 1970328090.0 1980132310.0 1974938073.0 1957930643.0
7 1.0 222.0962388749125 -22.713635172138936 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67818661.0 204553133.0 420608802.0 686588626.0 966608396.0 1232170747.0 1465871443.0 1659847409.0 1812780152.0 1927183228.0 2007449750.0 2058616089.0 2085655292.9999998 2093118311.0000002 2084986133.0 2064641056.9999998
8 1.0 339.7493082652647 15.76793433535002 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46308181.0 124882239.0 240473828.0 377244555.0 518331971.99999994 651072469.0 767962556.0 865703298.0 943825587.0 1003512966.0 1046767560.0 1075881591.0 1093131774.0 1100620343.0 1100205989.0 1093486573.0
9 1.0 245.45530767725404 -40.892057563595934 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29198715.0 92225808.0 197490865.0 334065327.0 485292633.0 636024662.0 775560190.0 897769505.0 1000090024.0 1082347666.0 1145780272.0 1192342431.0 1224255772.0 1243740508.0 1252869298.0 1253498609.0
10 1.0 129.42284420656296 -23.246496140780025 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18389409.0 55917772.0 117251882.0 196023647.0 282962503.0 369722536.0 450395953.0 521555387.0 581712404.0 630687817.0 669088686.0 697933367.0 718406229.0 731708756.0 738976303.0 741236957.0
11 1.0 157.33150336776293 -54.530229566584865 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72490089.0 214321750.0 434701315.0 702657870.0 982057882.0 1244957039.0 1474734176.0 1664224076.0 1812616209.0 1922745192.0 1999179225.0 2047028963.0 2071278032.0000002 2076451063.9999998 2066483725.0 2044705267.0
12 1.0 251.14723053381536 -7.225940923918671 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24844681.0 79460901.0 171913875.0 293303367.0 429175850.0 565975347.0 693853896.0 806960097.0 902649954.0 980481355.0 1041351942.9999999 1086870403.0 1118940661.0 1139507508.0 1150413432.0 1153327351.0
13 1.0 21.68116978653714 -81.96978577425946 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61892587.0 184470749.0 376905386.0 613244051.0 862121119.0 1098638531.0 1307506605.0 1481704894.0 1619912780.0 1724177807.0 1798228478.0 1846397615.0 1873000049.0 1882010885.0 1876927741.0 1860738224.0
14 1.0 240.03601756044037 53.96325922271123 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 86028906.0 252229080.0 507698703.0 814979719.0 1131898532.0 1426753850.0 1681381346.0 1888569291.0 2048259470.0 2164353553.0 2242521801.0 2288874782.0 2309241941.0 2308832978.0 2292122312.0 2262853768.0
15 1.0 241.4296330625374 -76.1478395424061 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51921737.0 157156113.0 325014000.0 534044095.99999994 756934051.0 971257720.0 1162723008.0 1324328628.0 1454256491.0 1553854432.0 1626128833.0 1674755695.0 1703491585.0 1715856353.0 1714986432.0 1703588454.0
16 1.0 75.73772198658273 3.3903267896746883 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19488560.0 63609075.0 139814833.0 241581552.0 357158639.0 475021729.0 586486336.0 686169250.0 771445168.0 841642694.0 897317597.0 939705079.0 970347977.0 990863619.0 1002808775.0 1007609350.0
17 1.0 46.41346715574719 -34.7741820818647 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81166823.0 240838076.0 488718404.0 789075347.0 1100658849.0 1391972613.0 1644660438.0 1851174640.0 2011114866.0 2128091507.0 2207548292.0 2255429024.0 2277445023.0 2278724924.0 2263689226.0 2236047206.0
18 1.0 113.55420633270619 13.957730789647584 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 357808.0 1525033.0 4115309.0 8357092.0 14077892.0 20862979.0 28233975.0 35762070.0 43114823.0 50061448.0 56458936.0 62232499.0 67356787.0 71840260.0 75713106.0 79018345.0
19 1.0 130.93587753934415 82.69800135001651 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61286010.0 178531617.0 359662812.0 579902373.0 810375747.0 1028567054.0000001 1220841782.0 1381062303.0 1508202016.0 1604228885.0 1672590656.0 1717254933.0 1742157366.0 1750917998.0 1746721004.0 1732287539.0
20 1.0 205.27083735043666 26.20264400208069 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 92633497.0 258686121.0 504859649.0 794000581.0 1087450284.0 1357429864.0 1588699910.0 1775724595.0 1919123280.0 2022827438.0 2092180456.0 2132807895.0 2150015762.0 2148516406.0 2132342815.9999998 2104863052.0000002
21 1.0 157.89654484643532 -83.63476156401164 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67494350.0 203063219.0 416789962.0 679451624.0 955618104.0 1217265410.0 1447343671.0 1638197012.0 1788592431.0 1901046439.0 1979907230.0 2030143430.0 2056653475.0 2063915997.0 2055846570.0000002 2035770786.0
22 1.0 355.8145817013214 -12.527560888548976 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53496106.0 141628632.0 269223755.0 418349595.0 570633568.0 712634062.0 836615726.0 939371526.0 1020682466.0 1082037590.0 1125743100.0 1154366151.0 1170418499.0 1176196002.0 1173712608.0 1164688059.0
23 1.0 36.736131869290105 1.803033417285036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 86144318.0 253605635.0 511657388.0 822429564.0 1143101076.0 1441441345.0 1698982301.0 1908402229.0 2069657417.0 2186728008.0 2265386230.0 2311845141.0 2332026122.0 2331216236.0 2313952408.0 2284027558.0
24 1.0 75.19563219414049 6.511949046621353 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18864273.0 61728392.0 135962809.0 235330140.0 348418067.0 463960140.0 573419274.0 671469553.0 755484883.0 824761880.0 879811192.0 921820302.0 952287162.0 972789378.0 984849789.0 989865949.0
25 1.0 58.07142643859865 32.65065190869082 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41585276.0 127816662.0 267876022.99999997 445252413.0 637412674.0 825028745.0 995198081.0 1141114424.0 1260488018.0 1353905886.0 1423549893.0 1472324120.0 1503315117.0 1519487026.0 1523529033.0 1517795500.0
26 1.0 235.11899716754343 -40.032702408282105 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42637349.0 131891628.0 277384533.0 461928189.0 661915836.0 857086647.0 1033943518.9999999 1185403795.0 1309124880.0 1405770713.0 1477661182.0 1527856748.0 1559595309.0 1575976377.0 1579804810.0 1573531026.0
27 1.0 91.18497691432157 -66.80509821606236 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73260041.0 220617902.0 452561534.0 736779000.0 1034465371.9999999 1315211870.0 1560770002.0 1763186422.0 1921470471.0 2038638410.0 2119615964.0 2169928616.0 2194965591.0 2199615644.0 2188125252.0 2164080396.0
28 1.0 167.87187822827028 -19.31837822152302 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 57594034.0 158699413.0 309248705.0 488345895.0 673357624.0 847220513.0 999843906.0 1126830647.0 1227606769.0 1303820063.0 1358208638.0 1393886836.0 1413934454.0 1421184787.0 1418134115.0 1406920832.0
29 1.0 87.99321312057698 82.1530301032708 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61397272.0 179808550.0 363431058.0 587240327.0 821824720.0 1044146017.9999999 1240196396.0 1403628401.0 1533334338.0 1631286302.0 1700985027.0 1746474242.0 1771772461.0 1780579850.0 1776153089.0 1761276236.0
0 1.0 57.2290501123871 -56.31643948484795 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76680478.0 229200782.0 467664203.0 758328569.0 1061432679.0 1346189423.0 1594361528.0 1798195393.0 1956956533.0 2073905982.0000002 2154175826.0 2203453940.0 2227251875.0 2230547700.0 2217651473.0 2192193374.0
1 1.0 39.73505081914985 72.71711188708267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67505189.0 199351626.0 404490317.0 654536084.0 916095422.0 1163136714.0 1380000646.0 1559769660.0 1701451844.0 1807491837.0 1882000028.0 1929639854.0 1954995834.0 1962254991.0 1955077324.0 1936572640.0
2 1.0 236.27865220749842 7.885071013918747 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62045198.0 187111411.0 385286700.0 630260149.0 889432507.0 1136574333.0 1355383247.0 1538235875.0 1683551225.0 1793350299.0 1871471737.0 1922424736.0 1950721676.0 1960530480.0 1955523739.0 1938840960.0
3 1.0 49.74586248550097 -7.755944103762147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70181756.0 211157467.0 433284660.0 706020069.0 992431619.0 1263382909.0 1501217757.0 1698078677.0 1852787815.0 1968050711.0 2048455998.9999998 2099216027.0 2125451785.0000002 2131833377.0 2122434932.0 2100709922.0
4 1.0 70.76965020481926 68.76745384138013 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 48697774.0 144812994.0 296439209.0 484152591.0 683790209.0 875680234.0 1047327450.0 1192607463.0 1309910372.0 1400384404.0 1466628428.0 1511834599.0 1539276604.0 1552032539.0 1552855217.0 1544129417.0
5 1.0 132.74106143794708 -7.451286881654539 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6907387.0 21250478.0 45225811.0 76760770.0 112396904.0 148788984.0 183409612.0 214669953.0 241767864.0 264464181.0 282879245.0 297338121.0 308264207.0 316111371.0 321323617.0 324313152.0
6 1.0 295.55756274525663 40.350174590077785 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 47768148.0 139739545.0 283173129.0 459470036.0 646090140.0 824891026.0 984442799.0 1119206843.0 1227798387.0 1311362113.0 1372367280.0 1413818500.0 1438784876.0 1450145367.0 1450470133.0 1441982194.0
7 1.0 34.956459285502056 -18.17544209344163 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 89340908.0 259460748.00000003 518764185.0 828685298.0 1146746500.0 1441466544.0 1695081248.0 1900760121.0 2058734548.0 2173098181.0 2249634632.0 2294512415.0 2313583174.0 2312057430.0 2294398705.0 2264334333.0
8 1.0 301.6601666995694 72.7279907221724 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84614108.0 248572671.0 501083903.0 805299672.0 1119507136.0 1412230398.0 1665350390.0 1871599699.0 2030822868.0 2146817400.0 2225159133.0 2271880008.0 2292747251.0 2292922988.0 2276846183.0 2248234802.0
9 1.0 34.59542684182671 34.20450363442093 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77621506.0 230409988.0 468126616.0 757002367.0 1057672771.9999999 1339816151.0 1585543274.0 1787295685.0 1944412427.0 2060150959.0 2139599205.0 2188384589.0 2211956038.0 2215233989.0 2202478808.0 2177279537.0
10 1.0 351.5254074048225 35.931969765093015 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81797173.0 229027704.0 448507384.0 707920856.0 972987417.0 1218621848.0 1430695609.0 1603724247.0 1737812111.0 1836148162.0 1903301702.0 1944189663.0 1963512810.0 1965487919.0 1953753397.0 1931369315.0
11 1.0 168.71443259317257 -31.010327719718596 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67260148.0 189973542.0 375150295.0 596665535.0 825706032.0 1040510005.0000001 1228306195.0 1383659633.0 1506022802.0 1597647214.0 1662121319.0 1703459797.0 1725589204.0 1732089996.0 1726092688.0 1710260600.0
12 1.0 351.6339917485214 46.22015569264005 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 86172984.0 246325876.0 488080092.0 775634797.0 1070216063.0000001 1343250842.0 1578626219.0 1770112734.0 1917866428.0 2025550440.0 2098379422.9999998 2141940368.0 2161554082.0 2161976184.0 2147295598.0000002 2120939500.0
