idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10255.0 29915.0 60185.0 96784.0 134810.0 170509.0 201666.0 227336.0 247428.0 262333.0 272675.0 279146.0 282421.0 283112.0 281751.0 278788.0
27 1.0 33.818583873039 -61.30539657918793 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14912.0 40687.0 78094.0 121288.0 164501.0 203746.0 236950.0 263457.0 283482.0 297688.0 306914.0 312013.0 313779.0 312903.0 309975.0 305479.0
28 1.0 207.34073840022455 23.201719031106066 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7537.0 19863.0 37647.0 58384.0 79526.0 99219.0 116401.0 130639.0 141907.0 150417.0 156487.0 160471.0 162716.0 163537.0 163211.0 161974.0
29 1.0 334.5466311274371 -18.28183344845813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30448.0 73138.0 128560.00000000001 187301.0 242052.0 288741.0 325888.0 353631.0 372933.0 385075.0 391368.0 393016.0 391058.0 386359.0 379623.0 371413.0
0 1.0 114.68482288247652 -78.71166863579778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19422.0 52315.0 99222.0 152439.0 204729.0 251338.0 289977.0 320105.0 342203.0 357240.0 366342.0 370614.0 371049.0 368501.0 363678.0 357160.0
1 1.0 240.2677367869254 -13.674194659828444 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4041.0000000000005 11281.0 22276.0 35636.0 49751.0 63335.0 75568.0 86037.0 94618.0 101368.0 106443.0 110043.0 112382.0 113663.0 114070.0 113768.0
2 1.0 47.447230465581185 -43.436867959906614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10265.0 28012.0 54036.0 84519.0 115532.0 144238.0 169051.0 189360.0 205183.0 216885.0 224982.0 230034.0 232574.0 233084.0 231978.0 229608.0
3 1.0 257.8777934826836 62.82689551713193 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9822.0 29459.0 60347.0 98238.0 138010.0 175626.0 208640.0 235965.0 257438.99999999997 273439.0 284601.0 291648.0 295291.0 296179.0 294876.0 291861.0
4 1.0 104.1861934609924 -84.00516722159469 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18784.0 50822.0 96712.0 148969.0 200486.0 246547.0 284851.0 314820.0 336894.0 352004.0 361246.0 365701.0 366345.0 364017.0 359420.0 353126.0
5 1.0 65.94889032256206 82.61688993542523 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11212.0 32666.0 65577.0 105191.0 146144.0 184383.0 217556.0 244704.0 265779.0 281250.0 291821.0 298260.0 301307.0 301626.0 299794.0 296293.0
6 1.0 211.14465653162995 -26.033607275052667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12409.0 28524.0 48964.0 70493.0 90665.0 108105.0 122281.0 133194.0 141124.0 146473.0 149667.0 151109.0 151156.0 150112.0 148232.0 145723.0
7 1.0 7.238716627497679 -25.792759727542276 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19303.0 46005.0 80857.0 118248.0 153690.0 184550.0 209743.0 229184.0 243338.0 252904.00000000003 258639.99999999997 261264.0 261413.0 259630.00000000003 256367.0 251991.00000000003
8 1.0 298.4184105182507 -87.06086951693258 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18086.0 49022.0 93446.0 144166.0 194302.0 239258.0 276759.0 306208.0 328002.0 343022.0 352317.0 356929.0 357803.0 355755.0 351466.0 345496.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17365.0 46501.0 88024.0 135260.0 181902.0 223752.0 258735.0 286299.0 306800.0 321034.0 329959.0 334525.0 335600.0 333934.0 330157.0 324787.0
10 1.0 244.01395324664284 -17.773289855350427 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4393.0 12293.0 24301.0 38890.0 54287.0 69074.0 82355.0 93680.0 102926.0 110163.0 115573.0 119384.0 121831.0 123142.0 123518.0 123140.0
11 1.0 97.20287034917935 77.27245511448851 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10468.0 30852.0 62443.0 100772.0 140656.0 178107.0 210769.0 237639.0 258623.0 274141.0 284857.0 291508.0 294809.0 295408.0 293867.0 290659.0
12 1.0 264.66984796413414 -72.06931256017117 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16200.0 43619.0 82932.0 127897.00000000001 172523.0 212764.0 246575.0 273371.0 293439.0 307509.0 316473.0 321229.0 322599.0 321300.0 317938.0 313010.0
13 1.0 346.38787624227774 80.15427602623433 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12937.0 36825.0 72727.0 115255.0 158642.0 198685.0 233045.0 260851.0 282169.0 297574.0 307858.0 313861.0 316376.0 316107.0 313657.0 309531.0
14 1.0 89.55113166718489 66.5079354983938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9231.0 27246.0 55299.0 89539.0 125406.99999999999 159334.0 189159.0 213916.0 233453.0 248096.0 258402.00000000003 265006.0 268539.0 269574.0 268616.0 266093.0
15 1.0 207.4166403904213 -8.25076855664068 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11246.0 25662.0 43756.0 62613.0 80101.0 95072.0 107131.0 116334.0 122963.0 127391.0 129996.0 131129.0 131095.0 130150.99999999999 128510.00000000001 126345.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12504.0 29162.0 50605.0 73455.0 95071.0 113918.0 129369.00000000001 141378.0 150218.0 156301.0 160072.0 161955.0 162326.0 161510.0 159775.0 157341.0
17 1.0 206.01068608471442 -48.10605672976977 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17951.0 42462.0 74303.0 108379.0 140648.0 168745.0 191693.0 209420.0 222342.0 231092.0 236356.0 238785.0 238958.0 237368.0 234428.0 230472.0
18 1.0 80.30938775062259 20.603647165837387 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3678.0 11376.0 24091.0 40514.0 58677.0 76796.0 93604.0 108370.0 120782.0 130812.00000000001 138601.0 144375.0 148393.0 150918.0 152192.0 152436.0
19 1.0 342.9896441461146 -84.04657353440899 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17757.0 48438.0 92730.0 143487.0 193801.0 239014.0 276799.0 306522.0 328557.0 343777.0 353231.0 357964.0 358923.0 356932.0 352677.0 346722.0
20 1.0 160.96513630234585 -87.19090839957092 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18774.0 50533.0 95852.0 147341.0 198033.0 243325.0 280980.0 310446.0 332159.0 347035.0 356150.0 360562.0 361228.0 358973.0 354483.0 348322.0
21 1.0 304.707122089606 -12.816769950317195 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19805.0 53674.0 102112.0 157099.0 211085.0 259121.0 298839.0 329702.0 352235.0 367461.0 376564.0 380697.0 380895.0 378043.0 372875.0 365988.0
22 1.0 251.81253911430156 -77.74666668455036 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17317.0 46361.0 87748.0 134826.0 181311.0 223021.0 257888.99999999997 285366.0 305802.0 319996.0 328897.0 333456.0 334533.0 332879.0 329121.0 323774.0
23 1.0 107.07730230784811 -44.65062211570328 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17424.0 47989.0 92453.0 143675.0 194629.0 240531.0 278960.0 309231.0 331700.0 347241.0 356914.0 361780.0 362804.0 360823.0 356536.0 350519.0
24 1.0 292.9672150928918 -50.19103523770491 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14644.0 40476.0 78365.0 122447.0 166794.0 207247.0 241595.0 269104.0 289951.0 304794.0 314485.0 319898.0 321848.0 321053.0 318121.0 313557.0
25 1.0 142.74206670491446 -44.425585129886656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 31060.0 75583.0 133860.0 195888.0 253803.99999999997 303194.0 342445.0 371688.0 391953.0 404611.0 411067.0 412609.0 410346.0 405200.0 397921.0 389104.0
26 1.0 317.1971509600182 -66.4100583812536 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17174.0 47104.0 90528.0 140492.0 190188.0 234984.0 272534.0 302167.0 324220.0 339532.0 349128.0 354031.0 355179.0 353381.0 349320.0 343554.0
27 1.0 209.25823414890914 -87.83347987842222 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18538.0 49947.0 94818.0 145852.0 196146.0 241130.0 278568.0 307900.0 329548.0 344413.0 353556.0 358024.0 358765.0 356598.0 352203.0 346140.0
28 1.0 317.424730267747 -69.21282651502534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17160.0 47055.0 90423.0 140321.0 189951.0 234689.0 272192.0 301790.0 323820.0 339119.0 348710.0 353614.0 354767.0 352979.0 348930.0 343177.0
29 1.0 249.3113724279957 21.32644671229461 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3615.0 11220.0 23831.0 40170.0 58291.0 76412.0 93264.0 108106.0 120616.0 130756.00000000001 138659.0 144545.0 148670.0 151292.0 152654.0 152975.0
0 1.0 261.09154073507057 85.36611830724905 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11567.0 34064.0 68801.0 110741.0 154139.0 194636.0 229708.0 258332.0 280468.0 296632.0 307585.0 314157.0 317143.0 317255.0 315109.0 311219.0
1 1.0 180.47677749361281 88.26210028096091 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11317.0 33362.0 67451.0 108669.0 151382.0 191301.0 225931.0 254245.0 276192.0 292262.0 303199.0 309813.0 312883.0 313110.0 311097.0 307352.0
2 1.0 344.1901085003606 -16.37026283284891 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30459.0 70772.0 121838.0 175125.0 224295.0 265949.0 298946.0 323513.0 340563.0 351256.0 356763.0 358151.0 356339.0 352090.0 346027.0 338646.0
3 1.0 231.83647172266947 -60.66820331161104 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14887.0 38421.0 71230.0 108158.0 144494.0 177139.0 204564.0 226357.0 242768.0 254383.00000000003 261903.0 266036.0 267431.0 266652.0 264181.0 260413.0
4 1.0 152.5878174809447 24.977116325975274 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20748.0 53571.0 99092.0 149893.0 199324.0 243131.0 279329.0 307507.0 328162.0 342215.0 350725.0 354717.0 355117.0 352718.0 348180.0 342042.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5925.0 14889.0 27324.0 41425.0 55514.0 68442.0 79594.0 88753.0 95948.0 101345.0 105165.0 107646.0 109013.0 109472.0 109199.0 108345.0
6 1.0 6.909551391360069 88.09375991119765 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11656.0 34065.0 68475.0 109873.0 152611.0 192435.0 226895.0 255006.0 276742.0 292613.0 303371.0 309830.0 312770.0 312889.0 310790.0 306975.0
7 1.0 108.56693400283775 -78.24524271267956 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19192.0 51849.0 98540.0 151613.0 203839.0 250448.0 289129.0 319323.0 341496.0 356610.0 365786.0 370126.0 370621.0 368126.0 363350.0 356872.0
8 1.0 237.66247349736662 50.98219889648635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7146.0 21583.0 44611.0 73312.0 103949.0 133446.0 159833.0 182139.0 200107.0 213914.0 223970.0 230774.0 234841.0 236653.0 236638.0 235169.0
9 1.0 104.42793859575987 -38.0882704803311 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15355.0 42918.0 83649.0 131214.0 179120.0 222785.0 259776.0 289291.0 311536.0 327247.0 337365.0 342858.0 344622.0 343442.0 339983.0 334793.0
10 1.0 222.48555443958296 -46.54464838621668 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12869.0 31894.0 57696.0 86272.0 114130.0 139040.0 159934.0 176551.0 189104.0 198039.0 203886.0 207171.0 208378.0 207929.0 206182.0 203436.0
11 1.0 154.35673234047582 29.250822875881667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18949.0 49748.0 93077.0 141960.0 189948.0 232812.0 268499.0 296504.0 317232.0 331528.0 340389.0 344800.0 345653.0 343720.0 339647.0 333963.0
12 1.0 48.770663120082084 -45.70862670162639 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10699.0 29278.0 56551.0 88500.0 120990.0 151039.0 176986.0 198197.0 214695.0 226868.0 235261.0 240462.0 243034.0 243481.0 242240.0 239681.0
13 1.0 107.38163734417108 29.854641160653784 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7905.000000000001 24096.0 50057.0 82475.0 117078.0 150343.0 180020.0 205012.0 225042.0 240328.0 251352.00000000003 258697.0 262955.0 264681.0 264366.0 262433.0
14 1.0 205.18736785245537 3.11553309641198 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10283.0 24076.0 41922.0 61046.0 79255.0 95247.0 108464.0 118831.0 126543.99999999999 131924.0 135329.0 137107.0 137573.0 137000.0 135618.0 133618.0
15 1.0 212.71419404934235 -13.663982081547132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9599.0 22342.0 38711.0 56140.0 72640.0 87058.0 98918.0 108179.0 115036.0 119791.0 122772.0 124296.0 124647.0 124071.0 122773.0 120925.0
16 1.0 206.75708958584838 9.843805559055411 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8681.0 21175.0 38028.0 56713.0 75023.0 91529.0 105522.0 116803.0 125479.0 131810.0 136119.0 138732.0 139955.0 140057.0 139268.0 137783.0
17 1.0 235.1522951485681 -38.330726414466646 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8641.0 22451.0 42018.0 64464.99999999999 87021.0 107756.0 125623.00000000001 140238.0 151639.0 160095.0 165973.0 169667.0 171555.0 171977.0 171226.0 169554.0
18 1.0 234.757177200608 37.1834471291362 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5156.0 15550.0 32245.000000000004 53266.0 75979.0 98145.0 118270.0 135567.0 149771.0 160946.0 169343.0 175295.0 179157.0 181271.0 181949.0 181464.0
19 1.0 155.31063675623062 -15.325763519958471 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 36860.0 83517.0 141251.0 200378.0 254062.99999999997 298847.0 333752.0 359241.0 376461.0 386776.0 391522.0 391892.0 388901.0 383382.0 376008.0 367310.0
20 1.0 322.75677450638267 -25.101799112539396 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 25468.0 65275.0 119589.0 179139.0 236020.0 285458.0 325448.0 355810.0 377358.0 391329.0 399049.0 401766.0 400573.0 396389.0 389965.0 381908.0
21 1.0 132.32227321724275 59.158244620032804 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10643.0 31744.0 64712.00000000001 104896.0 146811.0 186206.0 220558.0 248790.0 270794.0 287018.0 298167.0 305027.0 308358.0 308847.0 307092.0 303594.0
22 1.0 156.91137309562566 76.4940441515746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10699.0 31910.0 65043.0 105418.0 147518.0 187072.0 221549.0 249869.0 271930.0 288184.0 299341.0 306192.0 309502.0 309963.0 308173.0 304637.0
23 1.0 321.092407805642 -81.71868404028655 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17623.0 48078.0 92057.0 142479.0 192487.0 237454.0 275060.0 304669.0 326645.0 341849.0 351320.0 356093.0 357109.0 355185.0 351004.0 345125.0
24 1.0 290.22983605659084 -48.12714129064221 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14048.0 38901.0 75450.0 118095.0 161124.0 200496.0 234041.0 261009.0 281542.0 296253.0 305950.0 311471.0 313602.0 313037.0 310366.0 306081.0
25 1.0 253.39989007453187 -27.266513491338614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5899.0 16503.0 32544.999999999996 51914.0 72216.0 91580.0 108846.0 123462.0 135293.0 144463.0 151228.0 155898.0 158792.0 160210.0 160423.0 159664.0
26 1.0 36.0816794324284 56.693966286644525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10803.0 28655.0 54370.0 84181.0 114317.0 142098.0 166041.0 185590.0 200779.0 211970.0 219670.0 224420.0 226740.0 227096.0 225893.0 223471.0
27 1.0 331.0137409480825 87.38845697579356 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11789.0 34428.0 69160.0 110909.0 153975.0 194072.0 228738.0 256990.0 278812.0 294724.0 305487.0 311924.0 314822.0 314886.0 312722.0 308838.0
28 1.0 257.1268678376801 84.41490684066332 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11520.0 33973.0 68681.0 110620.0 154042.0 194580.0 229701.0 258372.0 280553.0 296755.0 307738.0 314334.0 317338.0 317464.0 315326.0 311440.0
29 1.0 359.5849223644319 72.89070219898684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14095.0 38681.0 74655.0 116518.0 158704.0 197284.0 230153.0 256585.99999999997 276724.0 291168.0 300705.0 306155.0 308284.0 307769.0 305189.0 301023.0
0 1.0 53.80138967687775 -36.619872288474625 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8297.0 22905.0 44624.0 70402.0 96958.0 121842.0 143621.0 161686.0 175975.0 186744.0 194397.0 199388.0 202163.0 203128.0 202640.0 201004.0
1 1.0 312.52538065255715 88.56202381460534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11647.0 34129.0 68715.0 110375.0 153416.0 193541.0 228270.0 256604.0 278514.0 294512.0 305355.0 311863.0 314823.0 314940.0 312820.0 308973.0
2 1.0 58.497456483494936 -45.10439260983878 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10130.0 28098.0 54794.0 86366.0 118726.0 148860.0 175043.0 196576.0 213429.0 225953.0 234671.0 240160.0 242977.0 243627.0 242550.0 240120.0
3 1.0 221.6014431421839 -70.9368921211982 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17790.0 46159.0 85672.0 129961.0 173269.0 211870.0 243985.0 269199.0 287890.0 300822.0 308885.0 312958.0 313835.0 312205.0 308644.0 303625.0
4 1.0 44.57519382579895 81.17146998997094 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11535.0 33266.0 66342.0 105937.0 146710.0 184665.0 217514.0 244339.0 265122.0 280344.0 290711.0 296990.0 299917.0 300151.0 298262.0 294726.0
5 1.0 305.2829625560044 -47.98435401574267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16609.0 45715.0 88110.0 137067.0 185925.0 230111.0 267273.0 296708.0 318711.0 334082.0 343812.0 348898.0 350257.0 348686.0 344858.0 339323.0
6 1.0 290.63482514100383 34.15828771399508 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14051.0 40370.0 80040.0 126973.0 174671.0 218443.0 255730.0 285632.0 308293.0 324407.0 334898.0 340725.0 342781.0 341855.0 338614.0 333611.0
7 1.0 204.8762659012536 -79.49585538349405 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19106.0 50341.0 94216.0 143566.0 191838.0 234789.0 270402.0 298224.0 318706.0 332729.0 341317.0 345468.0 346084.0 343941.0 339685.0 333844.0
8 1.0 146.58598700135988 41.52763784294572 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14144.0 40175.0 79106.0 124962.0 171458.0 214085.0 250398.0 279539.0 301655.0 317417.0 327718.0 333483.0 335577.0 334761.0 331684.0 326880.0
9 1.0 24.900118363849696 68.70963822009114 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12578.0 34282.0 66008.0 103007.0 140443.0 174868.0 204393.0 228334.0 246766.0 260176.00000000003 269227.0 274623.0 277026.0 277029.0 275142.0 271789.0
10 1.0 251.07435833204292 -40.96135881612675 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8617.0 23332.0 44865.0 70127.0 95928.0 119943.0 140846.0 158100.0 171681.0 181857.0 189030.0 193645.0 196132.0 196884.0 196246.0 194510.0
11 1.0 163.27536576410478 -21.76975870606286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 36565.0 80876.0 134564.0 188726.0 237356.0 277570.0 308679.0 331229.0 346324.0 355227.0 359156.0 359185.0 356225.0 351019.0 344168.0 336144.0
12 1.0 259.94001580932525 -22.6266870022351 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5569.0 15968.0 32047.0 51785.0 72745.0 92947.0 111125.0 126641.0 139310.0 149226.0 156637.0 161855.0 165204.0 166995.0 167506.0 166983.0
13 1.0 311.8976373343065 44.781886357223954 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22082.0 57841.0 107714.0 163387.0 217401.0 265025.0 304101.0 334241.0 356058.0 370626.0 379148.0 382781.0 382557.0 379352.0 373891.0 366762.0
14 1.0 351.1877418010389 -47.19469634297301 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19604.0 51160.0 95159.0 144395.0 192377.0 234945.0 270152.0 297591.0 317735.0 331478.0 339841.0 343820.0 344310.0 342080.0 337770.0 331901.0
15 1.0 308.08920326133995 -59.06644217142426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16747.0 46012.0 88559.0 137613.0 186501.0 230658.0 267753.0 297101.0 319010.0 334290.0 343936.0 348948.0 350245.0 348624.0 344753.0 339186.0
16 1.0 4.21707030660071 -9.127503236207147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24064.0 53495.0 89479.0 126154.99999999999 159466.0 187380.0 209323.0 225565.0 236780.0 243770.0 247327.0 248162.0 246883.0 243994.0 239903.0 234936.0
17 1.0 129.592103212211 -35.19568667208249 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27544.0 70028.0 127507.00000000001 190051.0 249368.0 300556.0 341644.0 372558.0 394234.0 408024.0 415348.0 417527.0 415710.0 410854.0 403742.0 394997.0
18 1.0 262.7966024726609 61.05404200655744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9966.0 29870.0 61152.0 99496.0 139710.0 177712.0 211036.0 238589.0 260216.0 276305.0 287503.0 294545.0 298153.0 298982.0 297605.0 294505.0
19 1.0 61.78668381411859 -47.20647131718502 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10663.0 29656.0 57900.0 91289.0 125470.0 157238.0 184774.0 207349.0 224952.0 237970.0 246972.0 252578.00000000003 255383.00000000003 255925.0 254670.0 252010.99999999997
20 1.0 187.57317823348654 0.4301023480670665 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20848.0 46056.0 76637.0 107595.0 135551.0 158867.0 177123.0 190591.0 199859.0 205609.0 208507.0 209144.0 208025.0 205568.0 202110.0 197923.0
21 1.0 19.561675802131305 79.66504794562746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12297.0 34979.0 69112.0 109634.0 151090.0 189472.0 222528.0 249393.0 270098.0 285167.0 295335.0 301393.0 304088.0 304092.0 301978.0 298229.0
22 1.0 71.99874896270403 24.119585594038938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3615.0 10891.0 22658.0 37630.0 54012.0 70228.0 85184.0 98265.0 109220.0 118040.0 124859.0 129884.0 133348.0 135484.0 136511.0 136623.0
