idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 51.607183467256704 32.990640398582485 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44114.0 119039.0 227664.0 353521.0 480148.0 595974.0 694785.0 774436.0 835327.0 879213.0 908414.0 925350.0 932291.0 931253.0 923955.0 911837.0
27 1.0 340.0808101378502 35.21258021499429 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10139.0 29116.0 58742.0 95545.0 135144.0 173863.0 209249.0 239978.0 265565.0 286061.0 301831.0 313386.0 321289.0 326094.0 328312.0 328402.0
28 1.0 187.8653958300258 -38.96660761521 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 11618.0 34494.0 71072.0 117193.0 167272.0 216495.0 261592.0 300773.0 333363.0 359410.0 379375.0 393927.0 403797.0 409707.0 412322.0 412235.0
29 1.0 149.2782983965885 -21.61314793797831 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2007.0 7172.0 16893.0 30833.0 47666.0 65810.0 83888.0 100905.0 116248.0 129610.0 140903.0 150179.0 157575.0 163270.0 167460.0 170337.0
0 1.0 95.24002035766571 -57.39282688735745 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29704.0 90820.0 188397.0 309351.0 437287.0 559010.0 666373.0 755636.0 826105.0 878884.0 915966.0 939654.0 952232.0 955795.0 952175.0 942932.0
1 1.0 278.724128196318 51.93819221517336 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 41543.0 118489.0 234516.0 372354.0 513320.0 643675.0 755719.0 846529.0 916255.0 966728.0 1000507.0 1020314.0 1028729.0 1028048.0000000001 1020238.9999999999 1006945.0
2 1.0 164.21411959795748 -79.76734624201674 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29511.0 90014.0 186459.0 305910.0 432211.0 552377.0 658393.0 746575.0 816237.0 868459.0 905200.0 928724.0 941278.0 944924.0 941469.0 932449.0
3 1.0 204.63622159271347 35.459503510497726 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23730.0 63099.0 120336.0 187435.0 256116.0 320293.0 376445.0 423097.0 460120.0 488159.0 508229.99999999994 521472.00000000006 529003.0 531849.0 530912.0 526965.0
4 1.0 6.764328157087851 50.1651712693986 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 27450.0 74865.0 144880.0 227628.0 312624.0 392079.0 461473.0 518916.00000000006 564256.0 598335.0 622464.0 638107.0 646688.0 649511.0 647712.0 642263.0
5 1.0 222.34877894731574 49.93336113277556 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 40295.0 109708.0 211156.0 329474.0 449196.0 559284.0 653689.0 730208.0 789083.0 831874.0 860713.0 877852.0 885424.0 885327.0 879193.0 868388.0
6 1.0 220.3544601800717 -43.303938417836115 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28467.0 81892.0 163839.0 263081.0 366685.0 464615.0 550812.0 622562.0 679429.0 722311.0 752765.0 772578.0 783520.0 787221.0 785111.0 778416.0
7 1.0 222.0962388749125 -22.713635172138936 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28929.0 79170.0 153665.0 241996.0 332953.0 418138.0 492625.0 554316.0 602998.0 639543.0 665349.0 681984.0 690990.0 693775.0 691575.0 685443.0
8 1.0 339.7493082652647 15.76793433535002 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1935.0 6053.0 13045.0 22371.0 33065.0 44164.0 54917.0 64824.00000000001 73604.0 81140.0 87422.0 92510.0 96500.0 99507.0 101650.0 103044.0
9 1.0 245.45530767725404 -40.892057563595934 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36419.0 106859.0 215469.0 346612.0 482455.0 609437.0 719665.0 809887.0 879922.0 931313.0 966399.0 987739.0 997795.0 998787.0 992628.0 980929.0
10 1.0 129.42284420656296 -23.246496140780025 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6611.0 22153.0 49613.0 86946.0 129991.0 174483.0 217090.0 255652.0 289035.0 316852.0 339207.0 356490.0 369232.0 378017.0 383419.0 385976.0
11 1.0 157.33150336776293 -54.530229566584865 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15956.000000000002 49289.0 103764.0 173148.0 248720.0 322885.0 390495.0 448772.0 496714.0 534470.0 562838.0 582923.0 595916.0 602974.0 605155.0 603387.0
12 1.0 251.14723053381536 -7.225940923918671 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43821.0 124611.0 245870.0 389268.0 535275.0 669711.0 784754.0 877548.0 948398.0 999305.0 1032993.0 1052321.0 1059983.0 1058362.0 1049492.0 1035068.0000000001
13 1.0 21.68116978653714 -81.96978577425946 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29415.0 89815.0 186175.0 305593.0 431914.0 552141.0 658239.0 746511.0 816259.0 868559.0 905365.0 928941.0 941536.0 945212.0 941778.0 932771.0
14 1.0 240.03601756044037 53.96325922271123 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46701.0 129535.00000000001 251593.0 394154.0 538031.0 669624.0 781624.0 871521.0 939813.0 988580.0 1020555.0000000001 1038567.9999999999 1045264.0 1042975.0 1033685.0 1019041.0000000001
15 1.0 241.4296330625374 -76.1478395424061 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31159.0 94863.0 196119.0 321141.0 452901.0 577825.0 687625.0 778569.0 850054.0 903303.0 940428.0 963839.0 975909.0 978803.0 974410.0 964329.0
16 1.0 75.73772198658273 3.3903267896746883 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43109.0 123960.0 246257.0 391577.0 539981.0 676871.0 794137.0 888777.0 961049.0 1012974.0 1047323.0 1067016.0 1074806.0 1073131.0 1064068.0 1049351.0
17 1.0 46.41346715574719 -34.7741820818647 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28638.0 81564.0 162202.0 259444.0 360681.0 456194.0 540158.0 609991.0 665311.0 707016.0 736634.0 755908.0 766562.0 770178.0 768147.0 761656.0
18 1.0 113.55420633270619 13.957730789647584 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 14883.0 46348.0 98271.0 165008.0 238332.0 310911.0 377658.0 435729.0 483997.0 522472.99999999994 551827.0 573055.0 587266.0 595554.0 598931.0 598300.0
19 1.0 130.93587753934415 82.69800135001651 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45356.0 127955.00000000001 251232.0 396443.0 543843.0 679205.0 794754.0 887715.0 958479.0 1009123.0 1042431.0000000001 1061311.0 1068488.0 1066371.0 1057011.0 1042111.9999999999
20 1.0 205.27083735043666 26.20264400208069 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20524.0 53766.0 101679.0 157627.0 214819.0 268261.0 315050.0 353951.0 384843.0 408248.0 425004.0 436056.0 442336.0 444702.0 443910.0 440609.0
21 1.0 157.89654484643532 -83.63476156401164 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30252.0 92395.0 191478.0 314139.0 443712.0 566832.0 675277.0 765301.0 836243.0 889252.0 926373.0 949956.0 962323.0 965600.0 961646.0 952039.0
22 1.0 355.8145817013214 -12.527560888548976 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1501.0 4460.0 9259.0 15445.0 22354.0 29383.0 36087.0 42190.0 47546.0 52106.0 55881.0 58917.0 61280.0 63044.0 64283.00000000001 65069.0
23 1.0 36.736131869290105 1.803033417285036 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 25418.0 66380.0 125215.0 193647.0 263293.0 328053.0 384442.0 431036.0 467772.0 495357.0 514865.0 527483.0 534368.0 536576.0 535029.0 530516.0
24 1.0 75.19563219414049 6.511949046621353 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43783.0 125441.0 248600.0 394635.0 543525.0 680677.0 798024.0 892615.0 964753.0 1016494.9999999999 1050635.0 1070111.0 1077686.0 1075802.0 1066543.0 1051642.0
25 1.0 58.07142643859865 32.65065190869082 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46676.0 127453.00000000001 245275.0 382086.0 519710.0 645373.0 752263.0 838079.0 903333.0 950015.0 980722.0 998136.0 1004766.0 1002822.0000000001 994185.0 980419.0
26 1.0 235.11899716754343 -40.032702408282105 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 34747.0 100278.0 200399.0 320809.0 445415.0 562015.0 663484.0 746854.0 811913.0 860010.0 893221.0 913835.0 924068.0 925922.0 921135.0 911173.0
27 1.0 91.18497691432157 -66.80509821606236 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30565.0 93354.0 193443.0 317304.0 448085.0 572288.0 681622.0 772322.0 843739.0 897048.0 934324.0 957945.0 970262.0 973422.0 969303.0 959495.0
28 1.0 167.87187822827028 -19.31837822152302 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1614.0 5359.0 12032.0 21243.0 32060.0 43467.0 54629.0 64976.00000000001 74180.0 82097.0 88710.0 94079.0 98306.0 101515.0 103831.0 105377.0
29 1.0 87.99321312057698 82.1530301032708 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46670.0 131671.0 258438.99999999997 407586.0 558756.0 697340.0 815401.0 910158.0 982074.0 1033334.0 1066831.0 1085573.0 1092372.0 1089703.0 1079673.0 1064027.0
0 1.0 57.2290501123871 -56.31643948484795 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31035.0 92757.0 189616.0 308297.0 432823.0 550618.0 654067.0 739776.0 807229.0 857585.0 892819.0 915177.0 926871.0 929920.0 926087.0 916870.0
1 1.0 39.73505081914985 72.71711188708267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46550.0 130187.0 254150.0 399451.0 546404.0 680974.0 795575.0 887579.0 957465.0 1007355.0 1040046.0 1058442.0 1065257.0 1062881.0 1053347.0 1038345.0000000001
2 1.0 236.27865220749842 7.885071013918747 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42933.0 115685.0 221211.0 343628.0 466989.0 580039.0 676693.0 754807.0 814722.0 858100.0 887170.0 904261.0 911574.0 911058.0 904388.0 892963.0
3 1.0 49.74586248550097 -7.755944103762147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 34740.0 93910.0 180497.0 281967.0 385325.0 481112.0 563987.0 631854.0 684727.0 723792.0 750769.0 767525.0 775851.0 777364.0 773465.0 765337.0
4 1.0 70.76965020481926 68.76745384138013 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47135.0 132907.0 260724.0 410986.0 563169.0 702573.0 821235.0 916386.0 988522.0 1039862.0000000001 1073333.0 1091971.0 1098610.0 1095746.0 1085498.0 1069620.0
5 1.0 132.74106143794708 -7.451286881654539 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2918.0 10532.0 24941.0 45645.0 70633.0 97489.0 124116.0 149008.0 171257.0 190428.0 206425.0 219365.0 229489.0 237095.0 242497.0 246003.0
6 1.0 295.55756274525663 40.350174590077785 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 27618.0 80198.0 161438.0 260339.0 364000.0 462295.0 549042.0 621417.0 678909.0 722369.0 753333.0 773580.0 784887.0 788887.0 787024.0 780529.0
7 1.0 34.956459285502056 -18.17544209344163 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21174.0 57368.0 111013.0 174896.0 241136.0 303709.0 358984.0 405319.0 442428.0 470828.0 491441.0 505337.99999999994 513591.0 517194.00000000006 517027.0 513848.0
8 1.0 301.6601666995694 72.7279907221724 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44137.0 124483.0 244471.0 385958.0 529779.0 662076.0 775232.0 866487.0 936161.0 986231.0 1019374.0 1038400.9999999999 1045955.0 1044376.0 1035663.9999999999 1021482.9999999999
9 1.0 34.59542684182671 34.20450363442093 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 33318.0 88271.0 167481.0 259409.0 352460.0 438346.0 512460.0 573048.0 620193.0 654988.0 678984.0 693852.0 701190.0 702440.0 698850.0 691476.0
10 1.0 351.5254074048225 35.931969765093015 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 11841.0 33047.0 65357.0 104744.0 146459.0 186672.0 222930.0 253994.0 279498.0 299612.0 314804.0 325670.0 332834.0 336893.0 338389.0 337797.0
11 1.0 168.71443259317257 -31.010327719718596 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4309.0 13803.0 30108.0 51922.0 76837.0 102443.0 126874.99999999999 148934.0 167997.0 183862.0 196601.0 206445.0 213705.0 218717.0 221810.0 223293.0
12 1.0 351.6339917485214 46.22015569264005 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20010.0 55405.0 108593.0 172481.0 239120.0 302347.0 358391.0 405500.0 443317.0 472320.0 493416.0 507676.0 516182.00000000006 519943.00000000006 519854.99999999994 516692.99999999994
13 1.0 217.74438710821656 24.490989980485438 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30675.0 80459.0 151834.0 234491.0 318150.0 395472.0 462373.0 517279.00000000006 560234.0 592181.0 614467.0 628555.0 635850.0 637625.0 634987.0 628878.0
14 1.0 266.1348885833886 -46.79635079165228 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31710.000000000004 96200.0 198418.0 324370.0 456896.0 582379.0 692536.0 783668.0 855209.0 908418.0 945434.0 968691.0 980578.0 983273.0 978674.0 968387.0
15 1.0 14.107605211555443 -61.103011952653844 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21097.0 63852.00000000001 132264.0 217801.0 309413.0 397906.0 477338.0 544727.0 599222.0 641294.0 672118.0 693165.0 705953.0 711916.0 712338.0 708333.0
16 1.0 101.81050652750744 53.35046541311971 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 37820.0 108602.0 216149.0 344822.0 477319.0 600688.0 707487.0 794729.0 862338.0 911866.0 945606.0 966045.0 975572.0 976332.0 970177.0 958663.0
17 1.0 43.270762036740805 82.64998854634004 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47141.0 132751.0 260220.0 410005.0 561671.0 700588.0 818837.0 913666.0 985569.0 1036756.0 1070141.0 1088747.0 1095396.0 1092573.0 1082389.0 1066592.0
18 1.0 106.61047110797217 -7.535011093192281 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 18575.0 57937.0 122594.0 205083.0 294882.0 382839.0 462791.0 531456.0 587702.0 631773.0 664679.0 687775.0 702510.0 710274.0 712331.0 709787.0
19 1.0 42.74197882352786 16.377149758263286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 34450.0 90496.0 170816.0 263686.0 357454.0 443848.0 518306.99999999994 579121.0 626404.0 661273.0 685294.0 700144.0 707429.0 708594.0 704892.0 697382.0
20 1.0 114.47394458183138 64.39007595483983 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 38400.0 109341.0 216428.0 343970.0 474870.0 596452.0 701507.0 787194.0 853511.0 902033.0 935037.0 954982.0 964221.0 964860.0 958718.0 947321.0
21 1.0 149.13467802528118 -7.699778396305732 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 552.0 2231.0 5777.0 11365.0 18662.0 27057.0 35894.0 44611.0 52798.0 60195.0 66666.0 72169.0 76724.0 80389.0 83244.0 85378.0
22 1.0 23.09309868556237 81.3374058298925 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46865.0 131755.0 258025.0 406334.0 556494.0 694058.0 811202.0 905201.0 976537.0 1027385.0 1060616.0 1079214.0 1085966.0 1083326.0 1073381.0 1057861.0
23 1.0 249.28996297320714 13.63520916807704 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47213.0 131622.0 256374.0 402300.0 549661.0 684442.0 799109.0 891082.0 960875.0 1010637.9999999999 1043183.9999999999 1061427.0 1068087.0 1065559.0 1055879.0 1040736.0000000001
24 1.0 203.97652351436705 57.738081726236686 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35198.0 96616.0 187199.0 293726.0 402369.0 503046.0 590070.0 661221.0 716524.0 757248.0 785230.0 802452.0 810817.0 812036.0 807590.0 798730.0
