idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4744.0 10349.0 17061.0 23766.0 29737.0 34635.0 38395.0 41097.0 42885.0 43918.0 44350.0 44311.0 43914.0 43249.0 42389.0 41389.0
27 1.0 33.818583873039 -61.30539657918793 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4783.0 10432.0 17193.0 23948.0 29964.0 34901.0 38689.0 41409.0 43206.0 44240.0 44665.0 44615.0 44203.0 43521.0 42641.0 41622.0
28 1.0 207.34073840022455 23.201719031106066 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4730.0 10319.0 17010.0 23697.0 29654.0 34546.0 38304.0 41007.0 42798.0 43834.0 44268.0 44230.0 43833.0 43166.0 42302.0 41299.0
29 1.0 334.5466311274371 -18.28183344845813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4729.0 10323.0 17029.0 23742.0 29734.0 34667.0 38470.0 41216.0 43047.0 44120.0 44586.0 44576.0 44202.0 43554.0 42706.0 41715.0
0 1.0 114.68482288247652 -78.71166863579778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4773.0 10406.0 17151.0 23893.0 29899.0 34830.0 38614.0 41330.0 43122.0 44150.0 44568.0 44511.0 44090.0 43398.0 42509.0 41481.0
1 1.0 240.2677367869254 -13.674194659828444 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4725.0 10318.0 17033.0 23768.0 29791.0 34754.0 38581.0 41343.0 43179.0 44247.0 44700.0 44670.0 44272.0 43598.0 42722.0 41703.0
2 1.0 47.447230465581185 -43.436867959906614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4727.0 10316.0 17015.0 23721.0 29703.0 34622.0 38405.0 41127.0 42932.0 43976.0 44412.0 44373.0 43971.0 43297.0 42425.0 41412.0
3 1.0 257.8777934826836 62.82689551713193 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4747.0 10348.0 17051.0 23750.0 29717.0 34617.0 38382.0 41090.0 42886.0 43927.0 44366.0 44334.0 43943.0 43283.0 42426.0 41430.0
4 1.0 104.1861934609924 -84.00516722159469 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4717.0 10308.0 17015.0 23729.0 29717.0 34637.0 38416.0 41132.0 42926.0 43958.0 44380.0 44327.0 43912.0 43225.0 42340.0 41317.0
5 1.0 65.94889032256206 82.61688993542523 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4738.0 10346.0 17076.0 23827.0 29870.0 34860.0 38720.0 41519.0 43395.0 44505.0 44998.0 45006.0 44643.0 43999.0 43150.0 42154.0
6 1.0 211.14465653162995 -26.033607275052667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4738.0 10340.0 17059.0 23793.0 29810.0 34768.0 38589.0 41347.0 43181.0 44250.0 44704.0 44677.0 44283.0 43613.0 42741.0 41727.0
7 1.0 7.238716627497679 -25.792759727542276 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4725.0 10321.0 17026.0 23729.0 29699.0 34600.0 38362.0 41067.0 42856.0 43890.0 44320.0 44279.0 43878.0 43208.0 42341.0 41335.0
8 1.0 298.4184105182507 -87.06086951693258 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4763.0 10400.0 17161.0 23933.0 29981.0 34959.0 38793.0 41558.0 43396.0 44465.0 44920.0 44892.0 44496.0 43825.0 42951.0 41935.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4778.0 10428.0 17191.0 23940.0 29936.0 34836.0 38575.0 41239.0 42976.0 43952.0 44323.0 44224.0 43769.0 43051.0 42142.0 41099.0
10 1.0 244.01395324664284 -17.773289855350427 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4699.0 10265.0 16947.0 23645.0 29629.0 34554.0 38346.0 41078.0 42890.0 43941.0 44381.0 44345.0 43944.0 43271.0 42399.0 41385.0
11 1.0 97.20287034917935 77.27245511448851 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4827.0 10524.0 17345.0 24161.0 30228.0 35200.0 39008.0 41732.0 43521.0 44540.0 44944.0 44869.0 44431.0 43722.0 42816.0 41773.0
12 1.0 264.66984796413414 -72.06931256017117 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4808.0 10488.0 17298.0 24114.0 30196.0 35196.0 39040.0 41804.0 43633.0 44688.0 45124.0 45076.0 44659.0 43967.0 43073.0 42038.0
13 1.0 346.38787624227774 80.15427602623433 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4702.0 10281.0 16974.0 23676.0 29657.0 34575.0 38357.0 41081.0 42888.0 43935.0 44375.0 44341.0 43944.0 43276.0 42410.0 41403.0
14 1.0 89.55113166718489 66.5079354983938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4754.0 10375.0 17106.0 23838.0 29843.0 34784.0 38592.0 41345.0 43184.0 44266.0 44742.0 44742.0 44378.0 43740.0 42900.0 41917.0
15 1.0 207.4166403904213 -8.25076855664068 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4706.0 10278.0 16957.0 23638.0 29595.0 34490.0 38255.0 40966.0 42765.0 43811.0 44253.0 44225.0 43837.0 43179.0 42324.0 41330.0
16 1.0 213.13509525786205 -31.19384128171319 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4734.0 10334.0 17056.0 23793.0 29813.0 34769.0 38585.0 41332.0 43153.0 44207.0 44645.0 44601.0 44191.0 43505.0 42619.0 41592.0
17 1.0 206.01068608471442 -48.10605672976977 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4715.0 10297.0 16993.0 23698.0 29682.0 34604.0 38389.0 41114.0 42918.0 43962.0 44397.0 44356.0 43952.0 43275.0 42401.0 41386.0
18 1.0 80.30938775062259 20.603647165837387 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4710.0 10283.0 16963.0 23652.0 29624.0 34541.0 38331.0 41068.0 42892.0 43960.0 44421.0 44408.0 44031.0 43381.0 42531.0 41539.0
19 1.0 342.9896441461146 -84.04657353440899 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4748.0 10364.0 17098.0 23847.0 29882.0 34860.0 38707.0 41495.0 43362.0 44464.0 44951.0 44955.0 44589.0 43945.0 43095.0 42099.0
20 1.0 160.96513630234585 -87.19090839957092 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4804.0 10471.0 17260.0 24052.0 30111.0 35093.0 38925.0 41684.0 43512.0 44571.0 45013.0 44974.0 44566.0 43884.0 43000.0 41973.0
21 1.0 304.707122089606 -12.816769950317195 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4721.0 10294.0 16960.0 23619.0 29550.0 34423.0 38171.0 40872.0 42668.0 43716.0 44163.0 44142.0 43761.0 43112.0 42265.0 41278.0
22 1.0 251.81253911430156 -77.74666668455036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4735.0 10350.0 17080.0 23803.0 29780.0 34673.0 38413.0 41084.0 42834.0 43825.0 44213.0 44132.0 43695.0 42993.0 42099.0 41070.0
23 1.0 107.07730230784811 -44.65062211570328 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4693.0 10259.0 16943.0 23644.0 29633.0 34565.0 38368.0 41114.0 42945.0 44017.0 44482.0 44472.0 44097.0 43450.0 42603.0 41613.0
24 1.0 292.9672150928918 -50.19103523770491 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4745.0 10350.0 17075.0 23813.0 29830.0 34781.0 38590.0 41331.0 43148.0 44199.0 44636.0 44594.0 44187.0 43506.0 42625.0 41603.0
25 1.0 142.74206670491446 -44.425585129886656 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4680.0 10217.0 16852.0 23486.0 29401.0 34265.0 38011.0 40716.0 42521.0 43582.0 44046.0 44044.0 43684.0 43055.0 42229.0 41263.0
26 1.0 317.1971509600182 -66.4100583812536 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4722.0 10314.0 17019.0 23730.0 29720.0 34649.0 38445.0 41185.0 43008.0 44073.0 44530.0 44511.0 44129.0 43474.0 42619.0 41622.0
27 1.0 209.25823414890914 -87.83347987842222 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4822.0 10510.0 17323.0 24135.0 30204.0 35185.0 39005.0 41743.0 43545.0 44574.0 44985.0 44915.0 44479.0 43769.0 42861.0 41813.0
28 1.0 317.424730267747 -69.21282651502534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4742.0 10363.0 17110.0 23874.0 29920.0 34901.0 38741.0 41513.0 43356.0 44430.0 44886.0 44859.0 44462.0 43788.0 42912.0 41891.0
29 1.0 249.3113724279957 21.32644671229461 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4735.0 10338.0 17057.0 23784.0 29787.0 34725.0 38524.0 41261.0 43076.0 44129.0 44572.0 44538.0 44140.0 43469.0 42599.0 41588.0
0 1.0 261.09154073507057 85.36611830724905 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4750.0 10368.0 17094.0 23815.0 29802.0 34716.0 38491.0 41205.0 43003.0 44045.0 44483.0 44449.0 44054.0 43390.0 42529.0 41528.0
1 1.0 180.47677749361281 88.26210028096091 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4800.0 10468.0 17259.0 24052.0 30109.0 35085.0 38908.0 41656.0 43475.0 44524.0 44959.0 44914.0 44503.0 43817.0 42933.0 41907.0
2 1.0 344.1901085003606 -16.37026283284891 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4737.0 10338.0 17043.0 23740.0 29698.0 34580.0 38322.0 41006.0 42776.0 43794.0 44212.0 44163.0 43758.0 43088.0 42225.0 41224.0
3 1.0 231.83647172266947 -60.66820331161104 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4770.0 10414.0 17179.0 23940.0 29959.0 34893.0 38671.0 41375.0 43151.0 44164.0 44566.0 44494.0 44061.0 43359.0 42461.0 41427.0
4 1.0 152.5878174809447 24.977116325975274 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4704.0 10265.0 16935.0 23618.0 29588.0 34507.0 38301.0 41044.0 42875.0 43950.0 44417.0 44409.0 44037.0 43391.0 42544.0 41554.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4706.0 10268.0 16934.0 23609.0 29573.0 34488.0 38282.0 41028.0 42862.0 43941.0 44413.0 44410.0 44041.0 43398.0 42554.0 41566.0
6 1.0 6.909551391360069 88.09375991119765 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4812.0 10490.0 17286.0 24073.0 30111.0 35057.0 38843.0 41552.0 43331.0 44344.0 44746.0 44673.0 44238.0 43534.0 42635.0 41599.0
7 1.0 108.56693400283775 -78.24524271267956 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4778.0 10412.0 17154.0 23892.0 29893.0 34818.0 38597.0 41308.0 43097.0 44122.0 44539.0 44480.0 44059.0 43368.0 42480.0 41454.0
8 1.0 237.66247349736662 50.98219889648635 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4724.0 10306.0 16992.0 23683.0 29651.0 34560.0 38337.0 41058.0 42864.0 43913.0 44355.0 44323.0 43928.0 43261.0 42396.0 41390.0
9 1.0 104.42793859575987 -38.0882704803311 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4726.0 10327.0 17039.0 23746.0 29710.0 34591.0 38321.0 40982.0 42721.0 43702.0 44079.0 43987.0 43539.0 42827.0 41924.0 40887.0
10 1.0 222.48555443958296 -46.54464838621668 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4758.0 10385.0 17129.0 23879.0 29902.0 34855.0 38666.0 41410.0 43229.0 44284.0 44726.0 44689.0 44286.0 43610.0 42734.0 41716.0
11 1.0 154.35673234047582 29.250822875881667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4705.0 10282.0 16978.0 23691.0 29686.0 34620.0 38415.0 41145.0 42953.0 43998.0 44430.0 44386.0 43977.0 43295.0 42415.0 41395.0
12 1.0 48.770663120082084 -45.70862670162639 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4732.0 10325.0 17028.0 23738.0 29725.0 34648.0 38435.0 41161.0 42969.0 44018.0 44458.0 44424.0 44026.0 43358.0 42490.0 41483.0
13 1.0 107.38163734417108 29.854641160653784 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4663.0 10176.0 16776.0 23374.0 29255.0 34090.0 37812.0 40496.0 42284.0 43330.0 43781.0 43768.0 43399.0 42763.0 41932.0 40961.0
14 1.0 205.18736785245537 3.11553309641198 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4726.0 10317.0 17015.0 23714.0 29687.0 34596.0 38371.0 41089.0 42892.0 43938.0 44378.0 44345.0 43950.0 43283.0 42419.0 41414.0
15 1.0 212.71419404934235 -13.663982081547132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4720.0 10297.0 16980.0 23672.0 29648.0 34571.0 38369.0 41116.0 42950.0 44028.0 44498.0 44492.0 44121.0 43476.0 42630.0 41640.0
16 1.0 206.75708958584838 9.843805559055411 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4708.0 10283.0 16966.0 23655.0 29622.0 34528.0 38303.0 41024.0 42830.0 43880.0 44324.0 44295.0 43903.0 43240.0 42378.0 41376.0
17 1.0 235.1522951485681 -38.330726414466646 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4710.0 10292.0 16982.0 23670.0 29624.0 34504.0 38242.0 40919.0 42681.0 43689.0 44095.0 44034.0 43616.0 42933.0 42057.0 41045.0
18 1.0 234.757177200608 37.1834471291362 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4747.0 10357.0 17080.0 23807.0 29805.0 34731.0 38514.0 41231.0 43026.0 44059.0 44483.0 44433.0 44020.0 43337.0 42457.0 41439.0
19 1.0 155.31063675623062 -15.325763519958471 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4744.0 10350.0 17052.0 23733.0 29661.0 34506.0 38208.0 40853.0 42590.0 43582.0 43981.0 43920.0 43508.0 42836.0 41974.0 40978.0
20 1.0 322.75677450638267 -25.101799112539396 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4760.0 10382.0 17118.0 23854.0 29852.0 34771.0 38539.0 41234.0 43002.0 44006.0 44399.0 44317.0 43874.0 43162.0 42256.0 41214.0
21 1.0 132.32227321724275 59.158244620032804 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4732.0 10328.0 17042.0 23774.0 29796.0 34763.0 38598.0 41373.0 43226.0 44313.0 44784.0 44774.0 44394.0 43736.0 42874.0 41868.0
22 1.0 156.91137309562566 76.4940441515746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4755.0 10386.0 17129.0 23855.0 29826.0 34701.0 38417.0 41059.0 42778.0 43739.0 44098.0 43992.0 43532.0 42811.0 41901.0 40860.0
23 1.0 321.092407805642 -81.71868404028655 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4712.0 10306.0 17023.0 23752.0 29759.0 34699.0 38497.0 41231.0 43040.0 44086.0 44522.0 44480.0 44074.0 43396.0 42519.0 41503.0
24 1.0 290.22983605659084 -48.12714129064221 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4748.0 10358.0 17088.0 23834.0 29864.0 34833.0 38666.0 41434.0 43279.0 44358.0 44821.0 44804.0 44417.0 43754.0 42888.0 41878.0
25 1.0 253.39989007453187 -27.266513491338614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4709.0 10282.0 16962.0 23644.0 29597.0 34483.0 38232.0 40923.0 42699.0 43720.0 44139.0 44088.0 43679.0 43002.0 42131.0 41123.0
26 1.0 36.0816794324284 56.693966286644525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4767.0 10411.0 17185.0 23975.0 30043.0 35040.0 38889.0 41667.0 43513.0 44588.0 45044.0 45017.0 44621.0 43947.0 43071.0 42051.0
27 1.0 331.0137409480825 87.38845697579356 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4816.0 10499.0 17297.0 24077.0 30097.0 35014.0 38762.0 41427.0 43159.0 44125.0 44482.0 44367.0 43893.0 43155.0 42226.0 41164.0
28 1.0 257.1268678376801 84.41490684066332 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4745.0 10358.0 17082.0 23804.0 29795.0 34716.0 38499.0 41220.0 43024.0 44070.0 44509.0 44474.0 44076.0 43408.0 42541.0 41534.0
29 1.0 359.5849223644319 72.89070219898684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4779.0 10423.0 17180.0 23934.0 29952.0 34890.0 38680.0 41400.0 43194.0 44224.0 44644.0 44588.0 44170.0 43481.0 42596.0 41572.0
0 1.0 53.80138967687775 -36.619872288474625 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4738.0 10335.0 17039.0 23744.0 29719.0 34624.0 38389.0 41090.0 42872.0 43894.0 44309.0 44251.0 43832.0 43144.0 42260.0 41238.0
1 1.0 312.52538065255715 88.56202381460534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4828.0 10530.0 17369.0 24218.0 30330.0 35352.0 39209.0 41978.0 43803.0 44849.0 45272.0 45209.0 44775.0 44065.0 43155.0 42103.0
2 1.0 58.497456483494936 -45.10439260983878 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4725.0 10305.0 16980.0 23642.0 29569.0 34429.0 38158.0 40838.0 42612.0 43639.0 44069.0 44033.0 43642.0 42984.0 42132.0 41142.0
3 1.0 221.6014431421839 -70.9368921211982 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4773.0 10419.0 17190.0 23974.0 30037.0 35033.0 38885.0 41668.0 43522.0 44605.0 45071.0 45052.0 44663.0 43995.0 43124.0 42108.0
4 1.0 44.57519382579895 81.17146998997094 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4781.0 10428.0 17206.0 24009.0 30102.0 35137.0 39032.0 41857.0 43750.0 44868.0 45363.0 45367.0 44996.0 44342.0 43481.0 42471.0
5 1.0 305.2829625560044 -47.98435401574267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4747.0 10362.0 17099.0 23852.0 29889.0 34863.0 38699.0 41469.0 43315.0 44394.0 44857.0 44839.0 44452.0 43788.0 42922.0 41911.0
6 1.0 290.63482514100383 34.15828771399508 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4706.0 10287.0 16988.0 23705.0 29705.0 34646.0 38451.0 41196.0 43020.0 44083.0 44536.0 44512.0 44123.0 43461.0 42599.0 41595.0
7 1.0 204.8762659012536 -79.49585538349405 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4802.0 10475.0 17270.0 24063.0 30112.0 35072.0 38872.0 41590.0 43374.0 44387.0 44785.0 44703.0 44258.0 43541.0 42627.0 41576.0
8 1.0 146.58598700135988 41.52763784294572 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4716.0 10313.0 17038.0 23782.0 29805.0 34758.0 38564.0 41297.0 43100.0 44133.0 44551.0 44489.0 44061.0 43361.0 42462.0 41424.0
9 1.0 24.900118363849696 68.70963822009114 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4731.0 10341.0 17071.0 23808.0 29811.0 34738.0 38515.0 41222.0 43003.0 44020.0 44429.0 44363.0 43936.0 43241.0 42350.0 41323.0
10 1.0 251.07435833204292 -40.96135881612675 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4697.0 10263.0 16945.0 23641.0 29625.0 34556.0 38358.0 41105.0 42936.0 44007.0 44469.0 44454.0 44074.0 43419.0 42564.0 41566.0
11 1.0 163.27536576410478 -21.76975870606286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4731.0 10328.0 17038.0 23754.0 29749.0 34682.0 38481.0 41222.0 43045.0 44109.0 44565.0 44545.0 44160.0 43503.0 42646.0 41646.0
12 1.0 259.94001580932525 -22.6266870022351 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4694.0 10246.0 16901.0 23561.0 29502.0 34387.0 38145.0 40852.0 42648.0 43692.0 44133.0 44104.0 43716.0 43058.0 42203.0 41210.0
13 1.0 311.8976373343065 44.781886357223954 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4697.0 10263.0 16948.0 23656.0 29661.0 34620.0 38456.0 41238.0 43103.0 44207.0 44697.0 44706.0 44345.0 43706.0 42862.0 41872.0
14 1.0 351.1877418010389 -47.19469634297301 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4746.0 10353.0 17065.0 23773.0 29752.0 34666.0 38447.0 41173.0 42985.0 44042.0 44495.0 44474.0 44092.0 43438.0 42585.0 41591.0
15 1.0 308.08920326133995 -59.06644217142426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4723.0 10308.0 17006.0 23717.0 29714.0 34659.0 38478.0 41245.0 43098.0 44192.0 44677.0 44685.0 44326.0 43691.0 42854.0 41871.0
16 1.0 4.21707030660071 -9.127503236207147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4728.0 10330.0 17054.0 23791.0 29810.0 34765.0 38583.0 41337.0 43168.0 44234.0 44687.0 44660.0 44266.0 43597.0 42726.0 41713.0
17 1.0 129.592103212211 -35.19568667208249 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4724.0 10312.0 17010.0 23713.0 29693.0 34612.0 38399.0 41130.0 42947.0 44007.0 44460.0 44439.0 44054.0 43398.0 42541.0 41543.0
18 1.0 262.7966024726609 61.05404200655744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4763.0 10380.0 17103.0 23821.0 29805.0 34716.0 38485.0 41190.0 42976.0 44003.0 44422.0 44367.0 43950.0 43264.0 42381.0 41360.0
19 1.0 61.78668381411859 -47.20647131718502 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4710.0 10285.0 16961.0 23627.0 29553.0 34404.0 38113.0 40763.0 42500.0 43485.0 43871.0 43792.0 43359.0 42664.0 41778.0 40759.0
20 1.0 187.57317823348654 0.4301023480670665 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4718.0 10301.0 17006.0 23732.0 29750.0 34715.0 38547.0 41320.0 43170.0 44254.0 44724.0 44712.0 44330.0 43672.0 42811.0 41805.0
21 1.0 19.561675802131305 79.66504794562746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4782.0 10437.0 17214.0 23991.0 30031.0 34989.0 38794.0 41525.0 43327.0 44362.0 44784.0 44729.0 44308.0 43616.0 42726.0 41695.0
22 1.0 71.99874896270403 24.119585594038938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4751.0 10368.0 17100.0 23828.0 29813.0 34712.0 38455.0 41124.0 42865.0 43843.0 44214.0 44113.0 43654.0 42930.0 42015.0 40967.0
