idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12908.0 33399.0 61522.0 92461.0 122077.0 147858.0 168741.0 184618.0 195908.0 203249.0 207331.0 208803.0 208233.0 206101.0 202798.0 198639.0
23 1.0 280.99050346312396 -35.712245793430355 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12499.0 32842.0 61097.0 92428.0 122585.0 148939.0 170348.0 186665.0 198295.0 205883.0 210129.0 211696.0 211167.0 209034.0 205698.0 201484.0
24 1.0 42.57879331281596 -42.818733136857915 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4239.0 11965.0 23662.0 37733.0 52386.0 66242.0 78470.0 88692.0 96845.0 103045.0 107501.0 110457.0 112156.0 112823.0 112656.0 111827.0
25 1.0 230.3715676779086 -7.894697975913658 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2394.0 6981.0 14191.0 23164.0 32809.0 42207.0 50749.0 58113.0 64186.00000000001 68993.0 72635.0 75249.0 76981.0 77974.0 78357.0 78244.0
26 1.0 51.607183467256704 32.990640398582485 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4348.0 12168.0 23894.0 37878.0 52319.0 65861.0 77712.0 87533.0 95288.0 101118.0 105245.0 107921.0 109390.0 109875.0 109573.0 108649.0
27 1.0 340.0808101378502 35.21258021499429 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16473.0 35850.0 59082.0 82385.0 103252.0 120498.0 133857.0 143570.0 150111.0 154015.0 155797.0 155912.0 154746.0 152615.0 149772.0 146419.0
28 1.0 187.8653958300258 -38.96660761521 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9318.0 21679.0 37528.0 54333.0 70136.0 83816.0 94931.0 103471.0 109657.0 113809.0 116269.0 117358.0 117362.0 116521.0 115035.0 113067.0
29 1.0 149.2782983965885 -21.61314793797831 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 21413.0 44988.0 72186.0 98579.0 121500.0 139873.0 153626.0 163206.0 169256.0 172444.0 173381.0 172590.0 170503.0 167464.0 163747.0 159564.0
0 1.0 95.24002035766571 -57.39282688735745 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13474.0 35088.0 64817.0 97507.0 128730.00000000001 155813.0 177645.0 194139.0 205762.0 213212.0 217235.0 218526.0 217691.0 215238.0 211582.0 207053.0
1 1.0 278.724128196318 51.93819221517336 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13310.0 34780.0 64381.99999999999 96983.0 128154.99999999999 155220.0 177054.0 193565.0 205212.0 212692.0 216745.0 218066.0 217260.0 214835.0 211205.0 206701.0
2 1.0 164.21411959795748 -79.76734624201674 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12965.0 33520.0 61709.0 92700.0 122353.0 148155.0 169045.0 184921.0 196203.0 203532.0 207601.0 209057.0 208472.0 206325.0 203008.0 198836.0
3 1.0 204.63622159271347 35.459503510497726 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2783.0 7943.0 15873.000000000002 25553.0 35778.0 45588.0 54381.0 61859.0 67945.0 72693.0 76228.0 78706.0 80286.0 81119.0 81341.0 81069.0
4 1.0 6.764328157087851 50.1651712693986 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9728.0 23697.0 42270.0 62462.0 81795.0 98766.0 112718.0 123558.0 131509.0 136936.0 140245.0 141825.0 142028.0 141152.0 139447.0 137118.0
5 1.0 222.34877894731574 49.93336113277556 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4631.0 13251.0 26398.0 42250.0 58745.0 74299.0 87962.0 99318.0 108306.0 115077.0 119882.0 123006.0 124731.0 125316.00000000001 124987.0 123938.0
6 1.0 220.3544601800717 -43.303938417836115 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6705.0 17477.0 32637.0 49838.0 66890.0 82320.0 95380.0 105844.0 113805.0 119516.0 123296.0 125468.0 126334.0 126156.99999999999 125164.0 123543.0
7 1.0 222.0962388749125 -22.713635172138936 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3400.0 9307.0 18062.0 28456.0 39191.0 49293.0 58186.0 65619.0 71560.0 76100.0 79395.0 81619.0 82946.0 83536.0 83531.0 83050.0
8 1.0 339.7493082652647 15.76793433535002 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16517.0 34461.0 54979.0 74725.0 91741.0 105281.0 115343.0 122296.0 126640.0 128884.0 129483.99999999999 128830.0 127237.99999999999 124960.0 122197.0 119102.0
9 1.0 245.45530767725404 -40.892057563595934 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7498.0 20194.0 38448.0 59410.0 80316.0 99278.0 115318.0 128133.0 137831.0 144732.0 149237.0 151755.0 152666.0 152302.0 150944.0 148826.0
10 1.0 129.42284420656296 -23.246496140780025 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 25059.0 55194.0 91315.0 127267.99999999999 159043.0 184832.0 204329.0 218034.0 226785.0 231494.0 233011.0 232071.0 229284.0 225142.0 220032.0 214260.0
11 1.0 157.33150336776293 -54.530229566584865 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16860.0 39213.0 67464.0 96832.0 123804.0 146525.0 164401.0 177597.0 186642.0 192198.0 194925.0 195416.0 194182.0 191644.0 188143.0 183949.0
12 1.0 251.14723053381536 -7.225940923918671 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5119.0 14593.0 28996.0 46317.0 64298.99999999999 81219.0 96053.0 108355.0 118069.0 125362.0 130511.99999999999 133832.0 135630.0 136189.0 135756.0 134541.0
13 1.0 21.68116978653714 -81.96978577425946 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10871.0 28985.0 54540.0 83276.0 111298.0 136104.0 156531.0 172345.0 183845.0 191577.0 196157.0 198184.0 198193.0 196638.0 193899.0 190280.0
14 1.0 240.03601756044037 53.96325922271123 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6519.0 18391.0 36145.0 57139.0 78565.0 98371.0 115412.0 129252.0 139913.0 147668.0 152898.0 156010.0 157391.0 157385.0 156288.0 154348.0
15 1.0 241.4296330625374 -76.1478395424061 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11514.0 30316.0 56547.0 85792.0 114109.0 139023.0 159418.0 175111.0 186437.0 193971.0 198347.0 200176.0 199998.0 198271.0 195375.0 191615.0
16 1.0 75.73772198658273 3.3903267896746883 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5572.0 16042.0 32020.0 51236.0 71136.0 89779.0 106025.0 119394.0 129844.99999999999 137585.0 142943.0 146280.0 147951.0 148274.0 147528.0 145948.0
17 1.0 46.41346715574719 -34.7741820818647 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3298.0 9555.0 19283.0 31249.0 43959.0 56198.0 67191.0 76551.0 84165.0 90095.0 94494.0 97555.0 99477.0 100452.0 100651.0 100225.0
18 1.0 113.55420633270619 13.957730789647584 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17207.0 42231.0 75023.0 109832.0 142176.0 169581.0 191184.0 207112.0 217987.0 224612.0 227797.0 228275.0 226674.0 223511.0 219204.0 214082.0
19 1.0 130.93587753934415 82.69800135001651 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9547.0 26120.0 50035.0 77394.0 104450.0 128696.0 148894.0 164722.0 176402.0 184415.0 189336.0 191733.0 192118.0 190934.0 188551.0 185270.0
20 1.0 205.27083735043666 26.20264400208069 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2104.0 6042.0 12152.0 19684.0 27718.0 35497.0 42530.0 48565.0 53522.0 57432.0 60385.0 62499.0 63896.99999999999 64696.0 65004.99999999999 64915.0
21 1.0 157.89654484643532 -83.63476156401164 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12518.0 32713.0 60653.0 91568.0 121288.0 147249.0 168340.0 184423.0 195897.0 203396.0 207607.0 209180.0 208688.0 206613.0 203351.0 199220.0
22 1.0 355.8145817013214 -12.527560888548976 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6569.0 14905.0 25386.0 36364.0 46608.0 55437.0 62591.99999999999 68083.0 72060.0 74733.0 76322.0 77034.0 77052.0 76529.0 75595.0 74354.0
23 1.0 36.736131869290105 1.803033417285036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1570.0 4607.0 9423.0 15473.0 22037.0 28492.0 34417.0 39577.0 43880.0 47330.0 49988.0 51938.0 53277.0 54099.0 54492.0 54534.0
24 1.0 75.19563219414049 6.511949046621353 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5471.0 15755.000000000002 31460.000000000004 50367.0 69968.0 88355.0 104403.0 117632.0 127995.0 135693.0 141043.0 144399.0 146107.0 146482.0 145795.0 144280.0
25 1.0 58.07142643859865 32.65065190869082 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4717.0 13273.0 26135.0 41480.0 57317.0 72157.0 85128.0 95863.0 104327.0 110677.0 115159.0 118048.0 119614.0 120101.0 119725.0 118668.0
26 1.0 235.11899716754343 -40.032702408282105 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6545.0 17537.0 33335.0 51520.0 69731.0 86338.0 100482.0 111879.0 120602.0 126906.99999999999 131127.0 133606.0 134666.0 134591.0 133624.0 131968.0
27 1.0 91.18497691432157 -66.80509821606236 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12499.0 32877.0 61202.0 92627.0 122882.0 149326.0 170809.0 187185.0 198856.0 206471.0 210731.0 212304.0 211773.0 209632.0 206285.0 202056.0
28 1.0 167.87187822827028 -19.31837822152302 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13689.0 28789.0 46205.0 63088.00000000001 77733.0 89461.0 98239.0 104359.0 108241.0 110312.0 110964.0 110530.0 109281.0 107437.0 105167.0 102607.0
29 1.0 87.99321312057698 82.1530301032708 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9803.0 26715.0 51031.0 78764.0 106119.0 130572.0 150895.0 166779.0 178462.0 186442.0 191305.0 193627.0 193929.0 192658.0 190187.0 186819.0
0 1.0 57.2290501123871 -56.31643948484795 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7633.0 20903.0 40239.0 62653.0 85162.0 105680.0 123106.0 137072.0 147671.0 155233.0 160185.0 162967.0 163991.0 163619.0 162157.0 159861.0
1 1.0 39.73505081914985 72.71711188708267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9804.0 26218.0 49497.0 75830.0 101673.0 124711.0 143834.0 158780.0 169783.0 177313.0 181920.0 184142.0 184465.0 183306.0 181013.0 177872.0
2 1.0 236.27865220749842 7.885071013918747 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2286.0 7001.0 14705.0 24559.0 35366.0 46066.0 55923.0 64524.0 71702.0 77455.0 81878.0 85112.0 87316.0 88649.0 89257.0 89270.0
3 1.0 49.74586248550097 -7.755944103762147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1753.0 5414.0 11464.0 19289.0 27960.0 36628.0 44684.0 51776.0 57750.0 62587.00000000001 66353.0 69154.0 71114.0 72357.0 73001.0 73151.0
4 1.0 70.76965020481926 68.76745384138013 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9265.0 25223.0 48190.0 74439.0 100403.0 123695.0 143135.0 158410.0 169724.0 177532.0 182376.0 184794.0 185275.0 184240.0 182044.0 178975.0
5 1.0 132.74106143794708 -7.451286881654539 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 23928.0 52024.0 85417.0 118512.0 147709.0 171405.0 189342.0 201984.0 210096.0 214506.0 215988.0 215211.0 212732.0 209000.0 204369.0 199119.0
6 1.0 295.55756274525663 40.350174590077785 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19548.0 46963.0 82193.0 119012.0 152769.0 181013.0 202987.0 218937.0 229595.0 235845.0 238562.0 238521.0 236381.0 232680.0 227846.0 222220.0
7 1.0 34.956459285502056 -18.17544209344163 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1754.0 5136.0 10490.0 17200.0 24467.0 31604.0 38150.0 43851.0 48614.0 52444.0 55407.0 57596.0 59116.0 60068.0 60546.0 60635.0
8 1.0 301.6601666995694 72.7279907221724 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12297.0 32283.0 60035.0 90820.0 120475.0 146422.0 167534.0 183660.0 195189.0 202747.0 207016.0 208645.0 208205.0 206178.0 202958.0 198865.0
9 1.0 34.59542684182671 34.20450363442093 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4279.0 11505.0 22025.0 34327.0 46857.0 58493.0 68597.0 76915.0 83445.0 88320.0 91743.0 93931.0 95098.0 95435.0 95108.0 94260.0
10 1.0 351.5254074048225 35.931969765093015 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12510.0 27753.0 46425.0 65516.00000000001 82921.0 97570.0 109146.0 117771.0 123782.0 127587.0 129591.00000000001 130163.0 129616.00000000001 128213.0 126170.0 123656.0
11 1.0 168.71443259317257 -31.010327719718596 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14367.0 30889.0 50475.0 69959.0 87293.0 101540.0 112516.0 120447.0 125744.0 128863.0 130234.99999999999 130243.0 129206.99999999999 127388.0 124996.0 122196.0
12 1.0 351.6339917485214 46.22015569264005 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12709.0 29349.0 50457.0 72591.0 93162.0 110745.0 124827.0 135463.0 142994.0 147875.0 150576.0 151530.0 151114.0 149644.0 147379.0 144528.0
13 1.0 217.74438710821656 24.490989980485438 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1856.0 5568.0 11553.0 19156.0 27469.0 35698.0 43290.0 49934.0 55502.0 59990.0 63465.99999999999 66035.0 67817.0 68931.0 69486.0 69582.0
14 1.0 266.1348885833886 -46.79635079165228 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10263.0 27449.0 51797.0 79290.0 106213.0 130150.99999999999 149958.0 165381.0 176680.0 184358.0 188997.0 191163.0 191366.0 190043.0 187557.0 184202.0
15 1.0 14.107605211555443 -61.103011952653844 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7549.0 20244.0 38433.0 59268.0 80011.0 98797.0 114670.0 127336.0 136907.0 143703.0 148122.0 150572.0 151429.0 151022.0 149630.0 147487.0
16 1.0 101.81050652750744 53.35046541311971 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9845.0 26843.0 51287.0 79170.0 106670.0 131250.0 151672.0 167630.0 179360.0 187367.0 192239.0 194558.0 194846.0 193555.0 191058.0 187663.0
17 1.0 43.270762036740805 82.64998854634004 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10180.0 27498.0 52206.0 80222.0 107726.0 132216.0 152494.0 168285.0 179850.0 187702.0 192438.0 194640.0 194831.0 193460.0 190900.0 187454.0
18 1.0 106.61047110797217 -7.535011093192281 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18637.0 45720.0 81034.0 118281.0 152635.0 181500.0 204031.0 220438.0 231444.0 237944.0 240825.0 240882.0 238787.0 235091.0 230234.0 224563.0
19 1.0 42.74197882352786 16.377149758263286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2337.0 6731.0 13554.0 21955.0 30902.0 39550.0 47357.0 54046.0 59533.0 63855.99999999999 67115.0 69439.0 70965.0 71822.0 72129.0 71989.0
20 1.0 114.47394458183138 64.39007595483983 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9634.0 26286.0 50261.0 77643.0 104686.0 128893.00000000001 149040.0 164814.0 176441.0 184407.0 189287.0 191649.0 192007.0 190801.0 188402.0 185109.0
21 1.0 149.13467802528118 -7.699778396305732 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19875.0 41634.0 66675.0 90938.0 111996.0 128872.99999999999 141512.0 150322.0 155891.0 158829.0 159697.0 158974.0 157055.0 154259.0 150837.0 146986.0
22 1.0 23.09309868556237 81.3374058298925 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10430.0 27985.0 52888.0 81009.0 108528.0 132967.0 153154.0 168837.0 180290.0 188037.0 192678.0 194797.0 194918.0 193488.0 190879.0 187394.0
23 1.0 249.28996297320714 13.63520916807704 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4447.0 13062.0 26495.0 42961.0 60316.0 76856.0 91522.0 103817.0 113635.0 121104.0 126470.0 130026.0 132065.0 132860.0 132653.0 131652.0
24 1.0 203.97652351436705 57.738081726236686 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5641.0 15756.0 30813.0 48602.0 66786.0 83654.0 98241.0 110168.0 119437.0 126262.00000000001 130950.00000000001 133836.0 135240.0 135447.0 134709.0 133233.0
