idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32766.999999999996 87113.0 165147.0 255066.00000000003 345263.0 427649.0 497917.0 554600.0 598006.0 629382.0 650364.0 662657.0 667859.0 667387.0 662455.0 654076.0
27 1.0 33.818583873039 -61.30539657918793 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31308.999999999996 87889.0 172327.0 272063.0 373762.0 467705.0 548469.0 614007.0 664442.0 701078.0 725735.0 740351.0 746762.0 746606.0 741291.0 731992.0
28 1.0 207.34073840022455 23.201719031106066 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16573.0 42807.0 80247.0 123687.0 167908.0 209120.0 245148.0 275082.0 298852.0 316866.0 329769.0 338282.0 343117.0 344929.0 344296.0 341714.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3731.0 11622.0 24869.0 42301.0 61970.0 81999.0 100970.0 117993.0 132621.0 144724.0 154377.0 161771.0 167155.0 170795.0 172951.0 173864.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23327.0 70595.0 145490.0 237858.0 335214.0 427608.0 508945.0 576465.0 629694.0 669503.0 697419.0 715199.0 724576.0 727137.0 724272.0 717157.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19780.0 58089.0 117802.0 190962.0 268022.0 341393.0 406381.0 460795.0 504179.99999999994 537121.0 560726.0 576303.0 585164.0 588523.0 587455.0 582883.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33339.0 90174.0 172796.0 268747.0 365473.0 454105.0 529848.0 591015.0 637877.0 671747.0 694383.0 707622.0 713196.0 712639.0 707269.0 698184.0
3 1.0 257.8777934826836 62.82689551713193 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33516.0 96350.0 191360.0 304185.0 419307.0 525384.0 616137.0 689262.0 744991.0 784920.0 811218.0 826167.0 831909.0 830341.0 823078.0 811463.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24784.0 74736.0 153530.0 250288.0 351836.0 447794.0 531891.0 601358.0 655806.0 696230.0 724283.0 741837.0 750722.0 752604.0 748933.0 740936.0
5 1.0 65.94889032256206 82.61688993542523 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33032.0 94049.0 185825.0 294572.0 405494.0 507793.00000000006 595472.0 666310.0 720495.0 759520.0 785436.0 800407.0 806476.0 805454.0 798890.0 788072.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5562.0 17355.0 37044.0 62723.0 91397.0 120277.0 147337.0 171366.0 191809.0 208558.0 221783.0 231802.0 238995.0 243759.0 246467.0 247463.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9710.0 25368.0 48043.0 74731.0 102272.0 128277.0 151307.0 170703.0 186345.0 198432.0 207327.0 213456.0 217249.0 219107.0 219385.0 218394.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25466.0 76722.0 157439.0 256370.0 359990.0 457696.0 543124.0 613507.0 668503.0 709172.0 737235.0 754623.0 763217.0 764722.0 760618.0 752156.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24323.0 68111.0 133863.0 212276.0 293165.0 368870.0 434923.0 489446.0 532282.0 564254.0 586649.0 600898.0 608395.0 610408.0 608044.0 602241.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20771.0 61538.0 125376.99999999999 203724.0 286248.0 364734.0 434125.0 492086.0 538164.0 573021.0 597876.0 614154.0 623275.0 626550.0 625133.0 620011.0
11 1.0 97.20287034917935 77.27245511448851 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35784.0 101074.0 198492.0 313121.0 429297.0 535776.0 626456.0 699204.0 754384.0 793680.0 819324.0 833633.0 838768.0 836637.0 828857.0 816771.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23829.0 72382.0 149430.0 244466.0 344561.0 439429.0 522796.00000000006 591844.0 646124.0 686565.0 714771.0 732570.0 741761.0 743986.0 740678.0 733049.0
13 1.0 346.38787624227774 80.15427602623433 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27535.0 79547.0 159029.0 254577.0 353376.0 445720.0 525960.0 591761.0 642978.0 680705.0 706610.0 722527.0 730225.0 731303.0 727145.0 718916.0
14 1.0 89.55113166718489 66.5079354983938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36063.0 101551.0 199044.0 313583.0 429539.0 535732.0 626113.0 698583.0 753524.0 792629.0 818128.0 832331.0 837397.0 835225.0 827428.0 815342.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5241.0 15094.0 30620.0 50108.0 71299.0 92240.0 111585.0 128576.0 142901.0 154545.0 163666.0 170514.0 175371.0 178523.0 180238.0 180757.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6538.0 20499.0 43832.0 74249.0 108166.0 142250.0 174085.0 202233.0 226040.0 245395.0 260517.0 271804.0 279727.0 284770.0 287395.0 288018.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7585.0 24262.0 52486.0 89531.0 130980.00000000001 172696.0 211676.0 246134.0 275265.0 298934.0 317415.0 331202.0 340876.0 347032.0 350235.0 350996.0
18 1.0 80.30938775062259 20.603647165837387 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37445.0 104263.0 202837.0 317900.0 433821.0 539572.0 629278.0 700984.0 755168.0 793576.0 818464.0 832152.0 836794.0 834281.0 826216.0 813924.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26948.0 80569.0 164395.0 266516.0 372914.0 472756.0 559646.0 630888.0 686254.0 726920.0 754710.0 771638.0 779649.0 780499.0 775702.0 766534.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23966.0 72549.0 149467.0 244212.0 343920.0 438381.0 521375.00000000006 590115.0 644158.0 684433.0 712535.0 730282.0 739461.0 741706.0 738439.0 730870.0
21 1.0 304.707122089606 -12.816769950317195 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10079.0 31660.0 67508.0 113796.0 164817.0 215435.0 262059.0 302661.0 336428.0 363348.0 383885.0 398733.0 408669.0 414461.0 416821.0 416382.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23141.0 70382.0 145489.0 238310.0 336267.0 429303.0 511240.99999999994 579273.0 632910.0 673019.0 701142.0 719046.0 728482.0 731051.0 728152.0 720975.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21139.0 63441.0 130342.00000000001 213014.0 300520.0 384045.0 458093.0 520073.0 569426.0 606808.0 633493.0 650988.0 660805.0 664346.0 662848.0 657371.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23276.0 70098.0 143999.0 234901.0 330539.0 421187.0 500916.99999999994 567060.0 619181.0 658148.0 685468.0 702864.0 712036.0 714538.0 711729.0 704761.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5886.0 19486.0 43273.0 75350.0 112063.0 149738.0 185548.0 217704.0 245303.0 268079.0 286181.0 299985.0 309979.0 316680.0 320593.0 322180.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25647.0 75820.0 153761.0 248483.0 347175.0 439947.0 520931.00000000006 587615.0 639735.0 678316.0 704991.0 721579.0 729851.0 731409.0 727648.0 719744.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24234.0 73325.0 150996.0 246597.0 347131.0 442298.0 525842.0 594971.0 649260.0 689660.0 717792.0 735496.0 744579.0 746690.0 743265.0 735521.0
28 1.0 317.424730267747 -69.21282651502534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26242.0 77700.0 157667.0 254811.99999999997 355945.0 450898.0 533663.0 601692.0 654746.0 693904.0 720863.0 737504.0 745652.0 746956.0 742848.0 734532.0
29 1.0 249.3113724279957 21.32644671229461 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30792.0 87837.0 173889.0 276194.0 380938.0 477941.0 561473.0 629330.0 681589.0 719571.0 745150.0 760328.0 767006.0 766883.0 761417.0 751828.0
0 1.0 261.09154073507057 85.36611830724905 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33635.0 96058.0 190090.0 301552.0 415205.0 519931.99999999994 609575.0 681871.0 737039.0 776638.0 802795.0 817747.0 823601.0 822222.0 815201.0 803860.0
1 1.0 180.47677749361281 88.26210028096091 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34620.0 98438.0 194189.0 307325.0 422368.0 528109.0 618397.0 691023.0 746276.0 785779.0 811714.0 826361.0 831859.0 830097.0 822682.0 810950.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2895.0 8620.0 17953.0 30006.0 43428.0 56961.0 69683.0 81034.0 90750.0 98773.0 105174.0 110094.0 113705.0 116184.0 117704.0 118421.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17270.0 53190.0 111278.0 184304.0 262696.0 338443.0 406361.0 463859.0 510210.99999999994 545844.0 571794.0 589349.0 599834.0 604495.0 604443.0 600638.0
4 1.0 152.5878174809447 24.977116325975274 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10850.0 29539.0 57401.0 90801.0 125691.0 158919.0 188538.0 213623.0 233959.0 249763.0 261476.0 269631.0 274768.0 277398.0 277978.0 276903.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11087.0 31099.0 61714.0 99115.0 138747.0 176918.0 211253.0 240553.0 264464.0 283164.0 297114.0 306905.0 313153.0 316447.0 317317.0 316229.0
6 1.0 6.909551391360069 88.09375991119765 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32792.0 93680.0 185494.0 294477.0 405779.0 508525.0 596654.0 667900.0 722431.0 761731.0 787855.0 802973.0 809136.0 808166.0 801618.0 790790.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23916.0 72218.0 148575.0 242555.0 341426.0 435088.0 517394.0 585585.0 639224.0 679226.0 707168.0 724846.0 734029.0 736331.0 733164.0 725721.0
8 1.0 237.66247349736662 50.98219889648635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36302.0 100542.0 195061.0 305318.0 416467.0 518018.0 604356.0 673581.0 726102.0 763547.0 788039.0 801770.0 806787.0 804890.0 797609.0 786213.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22626.0 67290.0 137351.0 223355.0 313873.0 399830.0 475658.0 538807.0 588808.0 626422.0 653023.0 670202.0 679540.0 682492.0 680338.0 674167.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11889.0 36921.0 78005.0 130497.0 187803.0 244141.0 295574.0 339964.0 376529.0 405371.0 427087.0 442511.0 452546.0 458069.0 459881.0 458689.0
11 1.0 154.35673234047582 29.250822875881667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13155.0 35337.0 67993.0 106727.0 146817.0 184683.0 218174.0 246320.0 268953.0 286375.0 299132.0 307855.0 313176.0 315684.0 315902.0 314280.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33752.0 91975.0 176997.0 275965.0 375842.0 467386.0 545591.0 608693.0 656970.0 691789.0 714979.0 728451.0 734004.0 733236.0 727509.0 717965.0
13 1.0 107.38163734417108 29.854641160653784 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32727.0 91446.0 178632.0 281139.0 385217.0 480962.0 562935.0 629163.0 679870.0 716465.0 740857.0 755055.0 760950.0 760222.0 754304.0 744393.0
14 1.0 205.18736785245537 3.11553309641198 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7072.0 18971.0 36647.0 57892.0 80213.0 101629.0 120877.0 137322.0 150782.0 161353.0 169291.0 174917.0 178568.0 180567.0 181206.0 180742.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6440.0 19072.0 39353.0 65099.00000000001 93275.0 121197.0 146984.0 169562.0 188484.0 203725.0 215508.0 224189.0 230170.0 233857.0 235626.0 235819.0
16 1.0 206.75708958584838 9.843805559055411 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10046.0 26371.0 50098.0 78087.0 107015.0 134366.0 158620.0 179085.0 195628.0 208454.0 217939.0 224524.0 228656.0 230748.0 231173.0 230252.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15664.999999999998 47717.0 99262.0 163940.0 233400.0 300646.0 361129.0 412547.0 454225.0 486493.0 510227.0 526529.0 536544.0 541355.0 541933.0 539121.0
18 1.0 234.757177200608 37.1834471291362 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33054.0 90346.0 174230.0 272076.0 370991.0 461792.0 539475.0 602251.0 650360.0 685136.0 708374.0 721960.0 727674.0 727096.0 721578.0 712253.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 694.0 2512.0 6030.0 11236.0 17722.0 24919.0 32273.999999999996 39354.0 45862.0 51628.0 56577.0 60705.0 64051.0 66677.0 68660.0 70078.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7732.0 23814.0 50277.0 84348.0 121942.0 159375.0 194041.0 224440.0 249934.0 270469.0 286338.0 298015.0 306041.0 310962.0 313292.0 313489.0
21 1.0 132.32227321724275 59.158244620032804 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35815.0 98148.0 189222.0 295036.0 401479.0 498640.0 581242.0 647512.0 697855.0 733822.0 757429.0 770757.0 775751.0 774120.0 767324.0 756571.0
22 1.0 156.91137309562566 76.4940441515746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38011.0 105768.0 205598.0 321972.0 439057.0 545724.0 636075.0 708180.0 762556.0 800996.0 825796.0 839312.0 843726.0 840949.0 832599.0 820015.0
23 1.0 321.092407805642 -81.71868404028655 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26821.0 80232.0 163769.0 265580.0 371696.0 471310.0 558037.0 629174.0 684487.0 725140.0 752947.0 769915.0 777981.0 778894.0 774167.0 765070.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23191.0 70012.0 144042.0 235207.0 331194.0 422220.0 502313.0 568777.0 621164.0 660340.0 687815.0 705319.0 714558.0 717093.0 714289.0 707305.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22684.0 68327.0 140428.0 229216.0 322749.0 411526.0 489731.0 554720.0 606033.0 644492.0 671551.0 688882.0 698139.0 700840.0 698311.0 691683.0
26 1.0 36.0816794324284 56.693966286644525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20146.0 57486.0 114502.0 183421.0 255359.0 323429.0 383472.0 433611.0 473528.0 503820.00000000006 525534.0 539885.0 548077.0 551222.0 550302.0 546156.0
27 1.0 331.0137409480825 87.38845697579356 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32355.0 92573.0 183511.0 291585.0 402080.0 504186.0 591855.0 662808.0 717184.0 756439.0 782600.0 797815.0 804116.0 803310.0 796944.0 786306.0
28 1.0 257.1268678376801 84.41490684066332 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33759.0 96405.0 190748.0 302544.0 416498.0 521462.0 611270.0 683663.0 738873.0 778470.0 804594.0 819490.0 825274.0 823817.0 816713.0 805289.0
29 1.0 359.5849223644319 72.89070219898684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22438.0 65267.00000000001 131412.0 211814.0 295904.0 375440.0 445441.0 503676.0 549789.0 584522.0 609152.0 625143.0 633942.0 636879.0 635119.0 629656.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34867.0 93977.0 179573.0 278633.0 378177.0 469110.0 546574.0 608913.0 656475.0 690662.0 713317.0 726351.0 731556.0 730518.0 724589.0 714900.0
1 1.0 312.52538065255715 88.56202381460534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33152.0 94669.0 187373.0 297337.0 409559.0 513072.0 601780.0 673422.0 728187.0 767590.0 793713.0 808755.0 814787.0 813648.0 806907.0 795873.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35546.0 98144.0 190143.0 297461.0 405720.0 504739.00000000006 589049.0 656770.0 708273.0 745113.0 769335.0 783060.0 788268.0 786710.0 779872.0 768991.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18257.0 56212.0 117497.0 194391.0 276761.0 356183.0 427243.0 487264.0 535531.0 572525.0 599359.0 617398.0 628044.0 632606.0 632254.0 627994.0
4 1.0 44.57519382579895 81.17146998997094 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31075.0 88790.0 175980.0 279733.0 386008.0 484436.0 569177.0 637981.0 690925.0 729359.0 755192.0 770464.0 777113.0 776867.0 771209.0 761380.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20881.0 62414.0 127832.0 208398.0 293439.0 374424.0 446081.0 505962.0 553573.0 589588.0 615261.0 632061.0 641457.0 644805.0 643300.0 637964.0
6 1.0 290.63482514100383 34.15828771399508 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16247.999999999998 50145.0 105198.0 174742.0 249779.0 322680.0 388431.0 444459.0 489968.0 525277.0 551309.0 569246.0 580323.0 585714.0 586476.0 583527.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20420.0 62512.0 130007.00000000001 214136.0 303676.0 389448.0 465660.0 529545.0 580462.0 619053.0 646615.0 664698.0 674860.0 678550.0 677046.0 671444.0
8 1.0 146.58598700135988 41.52763784294572 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23396.0 62863.0 120381.0 187661.0 256177.0 319737.0 374843.0 420115.0 455546.0 481899.0 500287.00000000006 511919.0 517964.0 519475.0 517368.99999999994 512421.0
9 1.0 24.900118363849696 68.70963822009114 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22697.0 65427.0 130968.0 210268.0 292926.0 370901.0 439368.0 496195.0 541078.0 574774.0 598560.0 613887.0 622185.0 624762.0 622766.0 617171.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21153.0 64261.0 132903.0 217984.0 308115.0 394101.0 470219.0 533797.0 584282.0 622387.0 649458.0 667075.0 676814.0 680131.0 678306.0 672433.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 384.0 1519.0 3881.0 7579.0 12404.0 17966.0 23846.0 29675.0 35179.0 40177.0 44572.0 48325.0 51442.0 53958.0 55921.0 57390.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24304.0 73336.0 150724.0 245812.0 345675.0 440113.0 522954.00000000006 591458.0 645229.0 685223.0 713057.0 730559.0 739522.0 741579.0 738155.0 730454.0
13 1.0 311.8976373343065 44.781886357223954 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9596.0 30400.0 65282.99999999999 110700.0 161148.0 211575.0 258382.0 299486.0 333995.0 361819.0 383350.0 399226.0 410177.0 416942.0 420209.0 420599.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17501.0 49145.0 97147.0 155108.0 215719.0 273276.0 324278.0 367097.0 401396.0 427613.0 446586.0 459301.0 466755.0 469878.0 469493.0 466315.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24122.0 71666.0 145932.0 236636.0 331586.0 421247.0 499878.0 564946.0 616097.0 654235.0 680877.0 697737.0 706500.0 708703.0 705686.0 698586.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3814.0 9844.0 18416.0 28334.0 38401.0 47748.0 55877.0 62582.0 67851.0 71785.0 74540.0 76289.0 77203.0 77435.0 77123.0 76382.0
17 1.0 129.592103212211 -35.19568667208249 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8363.0 26595.0 57344.0 97610.0 142580.0 187760.0 229900.0 267086.0 298471.0 323934.0 343791.0 358590.0 368970.0 375579.0 379027.0 379864.0
18 1.0 262.7966024726609 61.05404200655744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32206.0 93167.0 185874.0 296474.0 409768.0 514529.0 604459.0 677177.0 732820.0 772894.0 799498.0 814856.0 821070.0 820006.0 813257.0 802151.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35598.0 99263.0 193416.0 303630.0 415021.0 516996.0 603842.0 673583.0 726584.0 764451.0 789297.0 803315.0 808557.0 806830.0 799673.0 788363.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2393.0 6422.0 12368.0 19455.0 26828.0 33821.0 40020.0 45228.0 49402.0 52592.0 54896.0 56434.0 57327.0 57687.0 57617.0 57204.0
21 1.0 19.561675802131305 79.66504794562746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28395.0 81588.0 162486.0 259374.0 359250.0 452351.0 533047.0 599055.0 650292.0 687905.0 713607.0 729262.0 736666.0 737433.0 732959.0 724419.0
