idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10639623.0 32695535.999999996 68117898.0 112255786.0 159157856.0 203971897.0 243659784.0 276792059.0 303065307.0 322848316.0 336848623.0 345898010.0 350827986.0 352405233.0 351303881.0 348098862.0
17 1.0 43.270762036740805 82.64998854634004 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7714211.0 24942168.0 53883371.0 91246201.0 132135518.99999999 172226371.0 208592947.0 239682838.0 264972020.0 284591983.0 299035314.0 308955344.0 315043012.0 317958136.0 318295754.0 316573583.0
18 1.0 106.61047110797217 -7.535011093192281 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9766535.0 28946124.0 59088546.0 96241924.0 135553247.0 173114427.0 206481741.0 234495172.0 256893368.0 273955269.0 286236510.0 294398755.0 299109473.0 300988986.0 300586827.0 298375107.0
19 1.0 42.74197882352786 16.377149758263286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2551867.0 8407328.0 18636039.0 32444445.0 48294287.0 64630737.99999999 80248799.0 94373285.0 106599352.0 116792243.0 124992793.0 131344011.99999999 136039760.0 139291456.0 141307926.0 142284207.0
20 1.0 114.47394458183138 64.39007595483983 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10289285.0 31699331.0 66177670.00000001 109246773.0 155122773.0 199060451.0 238067239.0 270716664.0 296685093.0 316311697.0 330273099.0 339372922.0 344418833.0 346158232.0 345250130.0 342257881.0
21 1.0 149.13467802528118 -7.699778396305732 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1404699.0 4180500.0000000005 8693828.0 14510145.0 20980015.0 27503531.0 33642954.0 39133364.0 43849359.0 47762555.0 50904749.0 53340733.0 55150062.0 56415715.0 57217567.0 57628993.0
22 1.0 23.09309868556237 81.3374058298925 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7211237.0 23426131.0 50809617.0 86333841.0 125389158.0 163851087.0 198894090.0 228990596.0 253596505.0 272801869.0 287051329.0 296951876.0 303153445.0 306281420.0 306902887.0 305513413.0
23 1.0 249.28996297320714 13.63520916807704 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6627203.0 21658607.0 47194377.0 80494035.0 117279662.0 153674973.0 186991250.0 215747620.0 239388996.0 257964085.0 271864335.0 281642580.0 287899205.0 291216936.0 292127534.0 291098101.0
24 1.0 203.97652351436705 57.738081726236686 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7417667.0 22917944.0 48181849.0 80224401.0 114940230.0 148803686.0 179465824.0 205694788.0 227084691.0 243753744.0 256108865.99999997 264686026.00000003 270051938.0 272748891.0 273267434.0 272035922.0
25 1.0 95.54021673820034 73.5918693142929 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9204002.0 29181570.0 62108716.0 103934604.0 149053286.0 192701572.0 231780386.0 264741865.00000003 291159670.0 311297804.0 325782963.0 335388318.0 340904764.0 343071923.0 342546636.0 339893374.0
26 1.0 188.36929924801188 56.7942873783424 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7228819.0 21920649.0 45586045.0 75399857.0 107581566.0 138918364.0 167282456.0 191563249.0 211398150.0 226897938.0 238433927.0 246493994.0 251594020.0 254228143.0 254844050.0 253833425.0
27 1.0 33.818583873039 -61.30539657918793 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10701452.0 31673688.0 64518519.0 104836346.0 147305222.0 187690070.0 223381699.0 253175693.0 276839044.0 294714567.0 307433592.0 315732125.0 320344317.0 321947234.0 321137087.0 318423491.0
28 1.0 207.34073840022455 23.201719031106066 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2106438.0 6904937.0 15270992.0 26558880.0 39516881.0 52878859.0 65663183.0 77238293.0 87274172.0 95660453.0 102429327.0 107695797.0 111616019.0 114360371.0 116097205.0 116983840.0
29 1.0 334.5466311274371 -18.28183344845813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2401156.0 6763237.0 13528388.0 21941963.0 31041038.0 39999367.0 48247581.0 55463898.0 61516695.0 66401889.0 70191555.0 72997065.0 74944877.0 76161802.0 76766787.0 76866922.0
0 1.0 114.68482288247652 -78.71166863579778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9440858.0 29327265.0 61647436.0 102350090.0 146025388.0 188144331.0 225789366.0 257519575.99999997 282952953.0 302355948.0 316334134.0 325628921.0 330996770.0 333144583.0 332700230.0 330203637.0
1 1.0 240.2677367869254 -13.674194659828444 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4582601.0 15265189.0 33844709.0 58628144.0 86611105.0 114895193.0 141345311.0 164683761.0 184331761.0 200193348.0 212466388.0 221503675.0 227720921.0 231540672.0 233361050.0 233540515.0
2 1.0 47.447230465581185 -43.436867959906614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9311208.0 27621240.0 56449869.0 92057935.0 129817692.99999999 165980032.0 198183476.0 225292187.0 247033703.0 263658275.0 275686613.0 283745589.0 288471124.0 290456421.0 290228472.0 288241078.0
3 1.0 257.8777934826836 62.82689551713193 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8033636.0 26030941.0 56264827.0 95249400.0 137829840.0 179474513.0 217138784.0 249226791.0 275220562.0 295284038.0 309952674.0 319923642.0 325927878.0 328659409.0 328741340.0 326713762.0
4 1.0 104.1861934609924 -84.00516722159469 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9942899.0 30833183.0 64692843.99999999 107209871.0 152692628.0 196413915.0 235356827.0 268055886.99999997 294149312.0 313945203.0 328097346.0 337393762.0 342632122.0 344553877.0 343814871.0 340977115.0
5 1.0 65.94889032256206 82.61688993542523 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8157226.0 26252589.0 56503788.0 95388926.0 137773711.0 179170597.0 216576710.0 248425305.0 274214346.0 294113735.0 308658573.0 318542274.0 324490557.0 327191942.0 327264365.0 325243369.0
6 1.0 211.14465653162995 -26.033607275052667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 853290.0 3210039.0 7835661.0 14676594.0 23132463.0 32408357.000000004 41773555.0 50676834.0 58763178.0 65843655.0 71851873.0 76803222.0 80762630.0 83821352.0 86081396.0 87645688.0
7 1.0 7.238716627497679 -25.792759727542276 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2487571.0 7157691.0 14507933.0 23730284.0 33761155.0 43681404.0 52857353.0 60930413.0 67751547.0 73310945.0 77681356.0 80978123.0 83333311.0 84880112.0 85744180.0 86039371.0
8 1.0 298.4184105182507 -87.06086951693258 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10271037.0 31829678.0 66717419.00000001 110441618.0 157115756.0 201877532.0 241645124.0 274940559.0 301420147.0 321423901.0 335640916.0 344892368.0 350004546.0 351742360.0 350780219.0 347694464.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9236992.0 26608259.0 53436464.0 86195860.0 120699055.0 153614872.0 182871059.0 207485668.0 227237517.0 242363346.0 253335665.0 260718713.99999997 265083502.0 266962537.0 266829280.99999997 265092032.00000003
10 1.0 244.01395324664284 -17.773289855350427 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5275309.0 17459616.0 38481056.0 66301610.99999999 97472684.0 128741815.0 157764827.0 183179726.0 204406565.0 221393882.0 234403525.0 243856049.0 250230492.0 254004755.0 255623438.0 255483038.0
11 1.0 97.20287034917935 77.27245511448851 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9036419.0 28737208.0 61294523.0 102736858.0 147518899.0 190906722.0 229806376.0 262661792.0 289033174.0 309170472.0 323687892.0 333348397.0 338934957.0 341181253.0 340739795.0 338171968.0
12 1.0 264.66984796413414 -72.06931256017117 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9623440.0 30161168.0 63716977.0 106083519.0 151582139.0 195445351.0 234603016.0 267544549.00000003 293877239.0 313891225.0 328231858.0 337684865.0 343049167.0 345069249.0 344404683.0 341621278.0
13 1.0 346.38787624227774 80.15427602623433 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6746049.0 22028745.0 47980200.0 81814516.0 119184773.0 156150983.0 189979062.0 219162747.0 243137813.0 261954964.00000003 276014199.0 285880009.0 292165262.0 295464621.0 296320534.0 295209255.0
14 1.0 89.55113166718489 66.5079354983938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9309570.0 29437197.0 62543946.0 104537460.0 149788002.0 193525924.0 232655788.0 265637340.0 292052313.0 312171728.0 326627811.0 336197849.0 341675676.0 343802948.0 343237875.0 340545812.0
15 1.0 207.4166403904213 -8.25076855664068 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 468249.0 1801595.0 4475982.0 8505792.0 13572633.0 19222961.0 25022508.0 30630502.0 35815798.0 40443885.0 44454254.0 47837976.0 50619261.0 52841709.0 54558699.0 55827018.0
16 1.0 213.13509525786205 -31.19384128171319 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1246499.0 4543967.0 10829926.0 19910521.0 30922152.0 42812324.0 54657327.0 65785898.0 75782659.0 84440278.0 91700613.0 97602675.0 102242709.0 105746065.0 108248604.0 109885139.0
17 1.0 206.01068608471442 -48.10605672976977 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2283380.0 7876023.0 18012321.0 32065398.0 48518045.0 65731067.99999999 82377879.0 97571266.0 110823625.0 121948911.0 130962447.0 137999904.0 143259175.0 146961954.0 149330116.0 150572349.0
18 1.0 80.30938775062259 20.603647165837387 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9977478.0 30909566.0 64810349.0 107355139.0 152848433.0 196565321.0 235493521.0 268172114.00000003 294242856.0 314016221.0 328147401.0 337425123.0 342647311.0 344555390.0 343805028.0 340957991.0
19 1.0 342.9896441461146 -84.04657353440899 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10824389.0 33269058.0 69320815.0 114235608.0 161941581.0 207491317.0 247792265.0 281395436.0 308000779.0 327992627.0 342098817.0 351171813.0 356061957.0 357552027.0 356329357.0 352979406.0
20 1.0 160.96513630234585 -87.19090839957092 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9676193.0 30124174.0 63382126.0 105259470.0 150163257.0 193419001.0 232024467.0 264506070.00000003 290483587.0 310244043.0 324421470.0 333787068.0 339124982.0 341166175.0 340558587.0 337858402.0
21 1.0 304.707122089606 -12.816769950317195 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5533078.0 16652743.999999998 34586229.0 57302374.0 82014612.0 106301530.0 128512751.00000001 147744828.0 163659013.0 176285127.0 185864521.0 192740712.0 197289977.0 199880815.0 200852593.0 200506166.0
22 1.0 251.81253911430156 -77.74666668455036 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9321224.0 29241329.0 61844825.0 103091038.0 147482171.0 190376585.0 228764925.0 261148642.0 287118545.0 306935357.0 321211792.0 330702876.0 336181005.0 338368907.0 337908913.0 335353520.0
23 1.0 107.07730230784811 -44.65062211570328 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8910094.0 27181618.0 56549327.0 93325561.0 132697695.00000001 170663861.0 204648234.0 233373267.0 256492379.00000003 274231135.0 287116651.0 295799138.0 300945255.0 303180522.0 303062605.0 301072781.0
24 1.0 292.9672150928918 -50.19103523770491 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10480210.0 31666311.0 65335661.0 107055498.0 151274085.0 193498258.0 230921760.0 262223258.99999997 287119244.0 305946733.0 319357023.0 328118367.0 333000990.0 334717063.0 333894551.0 331070542.0
25 1.0 142.74206670491446 -44.425585129886656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3485132.0 11010972.0 23679236.0 40284621.0 58881968.0 77643463.0 95233490.0 110849702.0 124120399.0 134971927.0 143514037.0 149955611.0 154548423.0 157552339.0 159215437.0 159763841.0
26 1.0 317.1971509600182 -66.4100583812536 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11101793.0 33132060.000000004 67794248.0 110428666.0 155356299.0 198051601.0 235730847.0 267116576.0 291971287.0 310671760.0 323900462.0 332448674.0 337102918.0 338586494.0 337534702.0 334489251.0
27 1.0 209.25823414890914 -87.83347987842222 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9774340.0 30424737.0 63996974.0 106246583.0 151520872.0 195102923.0 233969294.0 266641466.99999997 292744032.0 312573431.0 326774426.0 336128468.0 341428654.0 343413362.0 342736442.0 339958675.0
28 1.0 317.424730267747 -69.21282651502534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11172139.0 33534968.999999996 68843786.0 112352931.0 158240270.0 201855781.0 240337057.0 272370818.0 297713741.0 316754160.0 330194249.0 338847379.0 343521356.0 344958447.0 343810064.0 340631186.0
29 1.0 249.3113724279957 21.32644671229461 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6873919.0 22408092.0 48724027.0 82952843.0 120673467.0 157906369.0 191909140.0 221185670.0 245189206.0 263988455.0 277998799.0 287796583.0 294003201.0 297219131.0 297990609.0 296796232.0
0 1.0 261.09154073507057 85.36611830724905 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8233483.0 26542823.0 57173764.0 96549734.0 139455061.0 181334619.0 219145443.0 251305300.0 277313185.0 297348971.0 311961344.0 321857729.0 327776653.0 330417573.0 330407376.0 328288699.0
1 1.0 180.47677749361281 88.26210028096091 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8518613.0 27341594.0 58703349.0 98883018.0 142536128.0 185032180.0 223301790.0 255767742.0 281949574.0 302052758.0 316650921.0 326473220.0 332275952.0 334772518.0 334600425.0 332310216.0
2 1.0 344.1901085003606 -16.37026283284891 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1572133.0 4405957.0 8750723.0 14092810.0 19815374.0 25412492.0 30550138.0 35048182.0 38838584.0 41925275.0 44353577.0 46189406.0 47506146.0 48376907.0 48870291.0 49048369.0
3 1.0 231.83647172266947 -60.66820331161104 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6303391.0 20392676.0 44219223.0 75261428.0 109596954.0 143660242.0 174959234.0 202101036.0 224541809.0 242297137.0 255704948.0 265259190.0 271504245.0 274973514.0 276157332.0 275489080.0
4 1.0 152.5878174809447 24.977116325975274 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3733397.0 10417901.0 20657754.0 33233822.000000004 46668002.0 59741128.0 71649456.0 81966642.0 90542891.0 97405473.0 102681873.0 106547318.0 109191862.0 110801297.0 111547111.0 111582066.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1445489.0 5098278.0 11864182.0 21419297.0 32788610.0 44859163.0 56694240.0 67641355.0 77320209.0 85563497.0 92351101.0 97754514.0 101895653.0 104918820.0 106972885.0 108200767.0
6 1.0 6.909551391360069 88.09375991119765 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8061363.999999999 26009718.0 56075084.0 94776775.0 137007443.0 178289689.0 215619849.0 247425337.0 273196948.0 293097885.0 307657695.0 317565466.0 323543684.0 326278510.0 326386199.0 324401112.0
7 1.0 108.56693400283775 -78.24524271267956 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9627005.0 29859506.0 62687833.0 103968479.0 148201901.0 190801271.0 228823759.0 260825834.0 286435367.0 305933921.0 319943121.0 329219191.0 334531291.0 336596717.0 336051595.0 333442264.0
8 1.0 237.66247349736662 50.98219889648635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7653880.0 24500339.0 52595009.0 88699088.0 128098973.0 166664878.0 201617547.0 231489667.0 255791807.0 274656280.0 288557280.0 298120839.0 304008121.0 306850298.0 307216653.0 305602686.0
9 1.0 104.42793859575987 -38.0882704803311 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9280528.0 28191156.0 58459353.0 96229968.0 136541410.0 175302165.0 209901248.0 239061767.0 262456545.0 280337780.0 293259893.0 301897871.0 306939409.0 309027161.0 308732355.0 306546776.0
10 1.0 222.48555443958296 -46.54464838621668 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3529797.0 11886288.0 26634694.0 46597362.0 69465533.0 92916634.0 115173436.0 135118499.0 152194659.0 166246114.0 177371798.0 185813605.0 191879795.0 195896526.0 198179450.0 199018681.0
11 1.0 154.35673234047582 29.250822875881667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4091643.0000000005 11510243.0 22940004.0 37028245.0 52113501.0 66816232.0 80221168.0 91838236.0 101490919.0 109204869.0 115121227.0 119436982.0 122367256.0 124123205.0 124900243.0 124872724.0
12 1.0 48.770663120082084 -45.70862670162639 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9709615.0 28847230.0 58974840.0 96150790.0 135515550.0 173148373.0 206593708.0 234683023.0 257149818.99999997 274270486.0 286599852.0 294799838.0 299538757.0 301438048.0 301048443.0 298843220.0
13 1.0 107.38163734417108 29.854641160653784 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11061555.0 32723004.000000004 66610288.99999999 108153565.0 151849379.0 193334007.0 229931804.0 260419490.0 284574331.0 302763938.0 315649464.0 323996388.0 328565355.0 330055966.0 329082929.0 326170661.0
14 1.0 205.18736785245537 3.11553309641198 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 588741.0 2160662.0 5194479.0 9636728.0 15095643.0 21063284.0 27075275.0 32781574.999999996 37956601.0 42480382.0 46311197.0 49459796.0 51968833.0 53897965.0 55313782.0 56283413.0
15 1.0 212.71419404934235 -13.663982081547132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 772510.0 2890571.0 7033815.0 13154859.0 20725299.0 29042646.0 37455764.0 45467518.0 52752417.0 59132806.0 64542092.99999999 68989298.0 72530297.0 75246674.0 77231188.0 78578396.0
16 1.0 206.75708958584838 9.843805559055411 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 973535.0 3407902.0 7913522.0 14292796.0 21915724.0 30051724.0 38077608.0 45552526.0 52213490.0 57938554.0 62704505.0 66550561.0 69551173.0 71797301.0 73384389.0 74405140.0
17 1.0 235.1522951485681 -38.330726414466646 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4469000.0 14892402.0 33049833.999999996 57315575.0 84766667.0 112565833.0 138611663.0 161638458.0 181065843.0 196789117.0 208994424.0 218022253.0 224276679.0 228169853.0 230090941.0 230390882.0
18 1.0 234.757177200608 37.1834471291362 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6376371.0 20498623.0 44237682.0 75014428.0 108914762.0 142422774.0 173107465.0 199629811.0 221485452.0 238714723.0 251668196.0 260843697.00000003 266783727.0 270016393.0 271024992.0 270235234.0
19 1.0 155.31063675623062 -15.325763519958471 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 723482.0 2311675.0 5054500.0 8756472.0 13031393.0 17481640.0 21792158.0 25753963.0 29251664.0 32239485.000000004 34717906.0 36715199.0 38274339.0 39444398.0 40275242.0 40814470.0
20 1.0 322.75677450638267 -25.101799112539396 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4603615.0 13169005.0 26535104.0 43145707.0 61020751.0 78486615.0 94418822.0 108208564.0 119632783.0 128719440.99999999 135640678.0 140638470.0 143977296.0 145916347.0 146694753.0 146525011.0
21 1.0 132.32227321724275 59.158244620032804 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10065552.0 30151195.0 61938238.0 101273578.0 142979271.0 182859727.0 218282410.0 247994357.0 271711142.0 289731266.0 302651672.0 311183357.0 316043123.0 317896466.0 317332179.0 314855354.0
22 1.0 156.91137309562566 76.4940441515746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9498279.0 29667078.0 62528565.0 103948539.0 148392287.0 191228409.0 229479086.0 261679828.0 287449291.0 307067673.0 321159672.0 330486631.0 335823406.0 337892753.0 337335638.0 334702485.0
23 1.0 321.092407805642 -81.71868404028655 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10839652.0 33296059.999999996 69342346.0 114225221.0 161875357.0 207354253.0 247579080.0 281108498.0 307647335.0 327582404.0 341642304.0 350679188.0 355542497.0 357013844.0 355779342.0 352423281.0
24 1.0 290.22983605659084 -48.12714129064221 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10397655.0 31555650.0 65286000.0 107166760.0 151617242.0 194104096.0 231787265.0 263323413.00000003 288417792.0 307403918.0 320934339.0 329781086.0 334719208.0 336465868.0 335653714.0 332823989.0
25 1.0 253.39989007453187 -27.266513491338614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6992485.0 22786035.0 49537852.0 84330906.0 122668531.0 160501793.0 195040136.0 224761892.0 249112459.0 268164255.00000003 282342713.0 292236881.0 298481203.0 301688278.0 302414953.0 301148757.0
26 1.0 36.0816794324284 56.693966286644525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4097964.0 13679263.0 30428256.0 52902525.0 78438575.0 104418185.0 128877328.0 150611892.0 169049634.0 184062834.0 195800086.0 204560332.0 210707965.0 214620060.0 216656209.0 217143179.0
27 1.0 331.0137409480825 87.38845697579356 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7955454.0 25706381.0 55483543.0 93860513.0 135781746.0 176802439.0 213932333.0 245599112.0 271286791.0 291149040.0 305705607.0 315636745.0 321657516.0 324448128.0 324620210.0 322704612.0
28 1.0 257.1268678376801 84.41490684066332 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8261533.999999999 26628117.0 57346970.0 96825750.0 139831915.0 181798792.0 219678016.0 251886501.0 277924988.0 297976233.0 312592044.0 322482737.0 328389309.0 331013222.0 330982934.0 328842283.0
29 1.0 359.5849223644319 72.89070219898684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5361416.0 17717257.0 39007393.0 67156663.0 98673361.0 130272186.0 159589434.0 185254122.0 206684153.0 223829838.0 236956830.0 246490369.0 252914407.0 256711618.99999997 258331039.99999997 258173167.99999997
0 1.0 53.80138967687775 -36.619872288474625 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9167502.0 27402270.0 56271753.0 92061923.0 130113684.0 166627464.0 199196248.0 226651869.0 248702600.0 265589471.0 277830757.0 286055067.0 290902365.0 292970969.0 292793294.0 290828407.0
1 1.0 312.52538065255715 88.56202381460534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8147949.000000001 26274934.0 56618633.0 95651793.0 138214854.0 179792911.0 217363131.0 249347935.0 275241708.0 295215380.0 309807508.0 319715892.0 325670699.0 328364507.0 328418739.0 326371818.0
