idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 220.3544601800717 -43.303938417836115 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7285.0 18345.0 33401.0 50017.0 66089.0 80297.0 92040.0 101202.0 107949.0 112576.0 115417.0 116800.0 117018.0 116324.0 114929.0 113007.0
7 1.0 222.0962388749125 -22.713635172138936 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9601.0 23388.0 41531.0 60986.0 79319.0 95131.0 107872.0 117537.0 124407.0 128883.0 131382.0 132296.0 131967.0 130681.99999999999 128676.00000000001 126140.0
8 1.0 339.7493082652647 15.76793433535002 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9769.0 23939.0 42724.0 62990.00000000001 82184.0 98807.0 112251.0 122487.0 129790.99999999999 134575.0 137274.0 138297.0 138004.0 136696.0 134623.0 131987.0
9 1.0 245.45530767725404 -40.892057563595934 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4364.0 10938.0 19950.0 30018.0 39912.0 48827.0 56366.0 62416.0 67038.0 70378.0 72615.0 73931.0 74496.0 74457.0 73942.0 73057.0
10 1.0 129.42284420656296 -23.246496140780025 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17764.0 37236.0 59729.0 81593.0 100614.0 115879.0 127316.00000000001 135281.0 140303.0 142934.0 143681.0 142981.0 141192.0 138606.0 135452.0 131907.0
11 1.0 157.33150336776293 -54.530229566584865 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15545.0 37472.0 65624.0 94952.0 121714.0 143973.0 161161.0 173516.0 181650.0 186294.0 188154.0 187857.0 185930.0 182798.0 178803.0 174208.0
12 1.0 251.14723053381536 -7.225940923918671 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9505.0 21077.0 35245.0 49715.0 62883.99999999999 73938.0 82641.0 89091.0 93549.0 96332.0 97752.0 98090.0 97588.0 96446.0 94827.0 92860.0
13 1.0 21.68116978653714 -81.96978577425946 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6140.0 16717.0 32060.0 49778.0 67506.0 83608.0 97230.0 108101.0 116309.0 122125.0 125895.0 127969.0 128673.00000000001 128292.99999999999 127070.99999999999 125206.00000000001
14 1.0 240.03601756044037 53.96325922271123 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15775.999999999998 37951.0 66359.0 95900.0 122814.0 145163.0 162391.0 174749.0 182861.0 187465.0 189276.0 188925.0 186940.0 183752.0 179701.0 175054.0
15 1.0 241.4296330625374 -76.1478395424061 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4656.0 12653.0 24357.0 38049.0 51962.0 64822.00000000001 75921.0 84986.0 92030.0 97219.0 100789.0 102991.0 104068.0 104236.0 103683.0 102566.0
16 1.0 75.73772198658273 3.3903267896746883 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7234.0 16460.0 28110.0 40349.0 51789.0 61651.0 69637.0 75752.0 80162.0 83101.0 84816.0 85538.0 85472.0 84793.0 83646.0 82148.0
17 1.0 46.41346715574719 -34.7741820818647 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11428.0 28906.0 52391.0 77786.0 101728.0 122271.0 138660.0 150906.0 159414.0 164749.0 167493.0 168186.0 167291.0 165196.0 162213.0 158592.0
18 1.0 113.55420633270619 13.957730789647584 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5211.0 11120.0 18081.0 24971.0 31078.0 36090.0 39953.0 42756.0 44645.0 45781.0 46311.0 46367.0 46058.0 45472.0 44681.0 43742.0
19 1.0 130.93587753934415 82.69800135001651 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4437.0 12367.0 24190.0 38196.0 52554.0 65913.0 77502.0 87009.0 94426.0 99912.0 103704.0 106063.0 107240.0 107460.0 106919.0 105785.0
20 1.0 205.27083735043666 26.20264400208069 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12801.0 31628.000000000004 56442.0 82888.0 107532.0 128455.00000000001 144974.0 157171.0 165512.0 170606.0 173069.0 173461.0 172263.0 169869.0 166599.0 162706.0
21 1.0 157.89654484643532 -83.63476156401164 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7792.0 20561.0 38541.0 58806.0 78656.0 96334.0 110998.0 122453.0 130881.0 136644.0 140163.0 141850.0 142080.0 141172.0 139394.0 136964.0
22 1.0 355.8145817013214 -12.527560888548976 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6073.0 16243.0 30763.0 47337.0 63774.0 78602.0 91076.0 100981.0 108423.0 113664.0 117031.0 118848.0 119417.0 118999.0 117816.0 116049.0
23 1.0 36.736131869290105 1.803033417285036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7892.0 20820.0 38950.0 59286.0 79109.0 96676.0 111174.0 122436.0 130665.0 136239.0 139587.0 141125.0 141229.0 140217.0 138355.0 135860.0
24 1.0 75.19563219414049 6.511949046621353 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6433.0 14851.0 25630.0 37079.0 47883.0 57277.0 64949.99999999999 70880.0 75208.0 78141.0 79907.0 80721.0 80775.0 80236.0 79239.0 77899.0
25 1.0 58.07142643859865 32.65065190869082 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3495.0 9453.0 18153.0 28333.0 38701.0 48319.0 56661.0 63519.00000000001 68892.0 72893.0 75689.0 77462.0 78388.0 78625.0 78311.0 77565.0
26 1.0 235.11899716754343 -40.032702408282105 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5625.0 14066.0 25561.0 38303.0 50711.0 61775.0 71014.0 78316.0 83783.0 87623.0 90080.0 91397.0 91795.0 91465.0 90570.0 89244.0
27 1.0 91.18497691432157 -66.80509821606236 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13918.0 34308.0 60999.0 89219.0 115290.0 137219.0 154348.0 166830.0 175207.0 180161.0 182364.0 182419.0 180840.0 178043.0 174364.0 170067.0
28 1.0 167.87187822827028 -19.31837822152302 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14979.0 35167.0 60672.0 87040.0 111045.0 131033.00000000001 146531.0 157750.0 165224.0 169589.0 171462.0 171392.0 169842.0 167191.0 163741.0 159729.0
29 1.0 87.99321312057698 82.1530301032708 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4166.0 11727.0 23096.0 36651.0 50620.0 63677.0 75053.0 84427.0 91777.0 97248.0 101065.0 103476.0 104724.0 105029.0 104582.0 103545.0
0 1.0 57.2290501123871 -56.31643948484795 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12205.0 30787.0 55622.0 82319.0 107332.0 128648.00000000001 145525.0 158018.0 166588.0 171848.0 174424.0 174886.0 173724.0 171340.0 168062.0 164147.0
1 1.0 39.73505081914985 72.71711188708267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4360.0 12308.0 24253.0 38467.0 53077.0 66692.0 78510.0 88207.0 95770.0 101361.0 105223.0 107620.0 108811.0 109025.0 108466.0 107302.0
2 1.0 236.27865220749842 7.885071013918747 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14362.0 32668.000000000004 55319.0 78466.0 99409.0 116802.0 130286.99999999999 140068.0 146614.0 150472.0 152171.0 152182.0 150901.0 148654.0 145702.0 142249.0
3 1.0 49.74586248550097 -7.755944103762147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9174.0 23018.0 41698.0 62098.0 81591.0 98592.0 112426.0 123021.0 130634.0 135670.0 138566.0 139736.0 139546.0 138308.0 136277.0 133659.0
4 1.0 70.76965020481926 68.76745384138013 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2680.0 7788.0 15736.0 25506.0 35861.0 45800.0 54689.0 62215.0 68295.0 72988.0 76424.0 78769.0 80190.0 80848.0 80883.0 80421.0
5 1.0 132.74106143794708 -7.451286881654539 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12644.0 26484.0 42518.0 58185.0 71912.0 83037.0 91484.0 97485.0 101394.0 103591.0 104425.0 104201.0 103171.0 101540.0 99473.0 97097.0
6 1.0 295.55756274525663 40.350174590077785 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19483.0 42369.0 69604.0 96606.0 120412.0 139701.0 154260.0 164474.0 170975.0 174447.0 175528.0 174770.0 172630.0 169475.0 165598.0 161225.0
7 1.0 34.956459285502056 -18.17544209344163 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9166.0 24076.0 44807.0 67836.0 90049.0 109510.0 125365.0 137495.0 146184.0 151895.0 155139.0 156401.0 156106.0 154617.0 152229.0 149183.0
8 1.0 301.6601666995694 72.7279907221724 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11474.0 29224.0 53173.0 79115.0 103583.0 124564.0 141281.0 153745.0 162379.0 167764.0 170501.0 171146.0 170174.0 167983.0 164893.0 161159.0
9 1.0 34.59542684182671 34.20450363442093 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5436.0 14854.0 28557.0 44426.0 60352.0 74866.0 87192.0 97075.0 104583.0 109950.0 113479.0 115480.0 116241.0 116018.0 115027.0 113446.0
10 1.0 351.5254074048225 35.931969765093015 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10479.0 26924.0 49334.0 73830.0 97136.0 117300.0 133523.0 145759.0 154367.0 159871.0 162827.0 163753.0 163101.0 161246.0 158497.0 155101.0
11 1.0 168.71443259317257 -31.010327719718596 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15799.0 37447.0 64919.00000000001 93347.0 119189.0 140641.0 157196.0 169097.0 176941.0 181429.0 183240.0 182973.0 181131.0 178126.0 174282.0 169855.0
12 1.0 351.6339917485214 46.22015569264005 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10333.0 26786.0 49339.0 74078.0 97664.0 118094.0 134539.0 146945.0 155672.0 161250.0 164244.0 165180.0 164516.0 162635.0 159849.0 156408.0
13 1.0 217.74438710821656 24.490989980485438 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14779.0 35718.0 62719.0 90983.0 116906.0 138585.0 155432.0 167641.0 175776.0 180523.0 182556.0 182475.0 180789.0 177909.0 174167.0 169822.0
14 1.0 266.1348885833886 -46.79635079165228 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2391.0 6208.0 11650.0 17948.0 24342.0 30283.0 35462.0 39750.0 43144.0 45707.0 47535.0 48735.0 49412.0 49660.0 49562.0 49191.0
15 1.0 14.107605211555443 -61.103011952653844 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5496.0 15242.0 29598.0 46373.0 63318.0 78837.0 92069.0 102714.0 110826.0 116643.0 120483.0 122677.0 123534.0 123328.0 122291.0 120617.0
16 1.0 101.81050652750744 53.35046541311971 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1436.0 4050.0 8075.000000000001 13027.0 18314.0 23451.0 28119.0 32151.0 35492.0 38155.0 40194.0 41680.0 42689.0 43297.0 43571.0 43571.0
17 1.0 43.270762036740805 82.64998854634004 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5059.0 14061.0 27394.0 43067.0 59003.0 73699.0 86320.0 96555.0 104429.0 110146.0 113990.0 116265.0 117256.0 117219.0 116375.0 114907.0
18 1.0 106.61047110797217 -7.535011093192281 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12452.0 25210.0 39395.0 52745.0 64025.0 72825.0 79219.0 83506.0 86053.0 87218.0 87316.0 86608.0 85306.0 83578.0 81551.0 79327.0
19 1.0 42.74197882352786 16.377149758263286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6170.0 16378.0 30870.0 47343.0 63630.99999999999 78287.0 90590.0 100340.0 107648.0 112783.0 116068.0 117828.0 118358.0 117919.0 116729.0 114966.0
20 1.0 114.47394458183138 64.39007595483983 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1879.0 5420.0 10958.0 17833.0 25209.0 32384.000000000004 38893.0 44493.0 49101.0 52739.0 55487.0 57449.0 58738.0 59463.0 59724.0 59607.0
21 1.0 149.13467802528118 -7.699778396305732 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12843.0 28423.0 47364.0 66539.0 83814.0 98151.0 109286.0 117400.0 122871.0 126142.0 127640.0 127743.0 126774.0 124998.0 122626.0 119829.0
22 1.0 23.09309868556237 81.3374058298925 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5596.0 15440.0 29893.0 46742.0 63735.0 79281.0 92522.0 103166.0 111270.0 117075.0 120902.0 123083.0 123926.0 123707.0 122657.0 120971.0
23 1.0 249.28996297320714 13.63520916807704 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15873.000000000002 34460.0 56612.0 78658.0 98210.0 114181.0 126369.00000000001 135055.0 140727.0 143920.0 145141.0 144830.0 143355.0 141016.0 138050.0 134645.0
24 1.0 203.97652351436705 57.738081726236686 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9225.0 23636.0 43394.0 65197.00000000001 86181.0 104573.0 119594.0 131133.0 139449.0 144969.0 148165.0 149483.0 149322.0 148019.0 145852.0 143048.0
