idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 30612.0 94135.0 198073.0 331014.0 476692.0 620747.0 753267.0 868736.0 964985.0 1042052.9999999999 1101253.0 1144524.0 1174023.0 1191874.0 1200047.0 1200292.0
22 1.0 23.09309868556237 81.3374058298925 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 101382.0 278392.0 536557.0 835786.0 1136081.0 1409613.0 1641725.0 1827630.0 1968628.0 2069185.0 2135030.0 2172046.0 2185707.0 2180822.0 2161479.0 2131070.0
23 1.0 249.28996297320714 13.63520916807704 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71307.0 185929.0 348609.0 535215.0 722448.0 894124.0 1041542.0 1161617.0 1254800.0 1323444.0 1370728.0 1400010.0 1414477.0 1416981.0 1409987.0 1395570.0
24 1.0 203.97652351436705 57.738081726236686 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 76370.0 216644.0 427811.0 679104.0 937187.0 1177335.0 1385421.0 1555790.0 1688319.0 1785973.0 1853120.0 1894514.0 1914722.0 1917854.0 1907468.0 1886558.0
25 1.0 95.54021673820034 73.5918693142929 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 114452.0 312220.0 598237.0 927048.0 1254383.0 1550111.0 1798878.0 1996167.0 2144002.0 2247707.0 2313834.0 2348986.0 2359227.0 2349838.0 2325270.0 2289190.0
26 1.0 188.36929924801188 56.7942873783424 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 74052.0 211389.0 419278.0 667725.0 923767.0 1162727.0 1370362.0 1540850.0 1673906.0 1772361.0 1840478.0 1882932.0 1904232.0 1908450.0 1899113.0 1879200.0
27 1.0 33.818583873039 -61.30539657918793 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 79312.0 227363.0 451658.0 719397.0 994652.0 1250699.0 1472275.0 1653309.0 1793719.0 1896752.0 1967156.0 2010072.0 2030428.0000000002 2032643.0000000002 2020533.0 1997303.0
28 1.0 207.34073840022455 23.201719031106066 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 13098.0 39714.0 83289.0 139466.0 201774.0 264315.0 322855.0 374904.0 419346.0 456007.0 485282.0 507868.0 524585.0 536264.0 543693.0 547581.0
29 1.0 334.5466311274371 -18.28183344845813 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 34324.0 105017.0 220017.0 366338.0 525914.0 682993.0 826825.0 951515.0 1054833.0 1136944.0 1199384.0 1244351.0 1274260.0 1291480.0 1298194.0 1296341.0
0 1.0 114.68482288247652 -78.71166863579778 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 97668.0 277152.0 545411.0 861366.0 1181886.0 1476017.0 1726930.0 1928687.0 2082211.0 2192062.0 2264310.0 2305278.0 2320882.0 2316344.0 2296110.0 2263869.0
1 1.0 240.2677367869254 -13.674194659828444 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 44815.0 111640.0 203662.0 307446.0 410655.0 504926.0 585856.0 651961.0 703581.0 742028.0 769031.0 786399.0 795839.0 798872.0 796810.0 790749.0
2 1.0 47.447230465581185 -43.436867959906614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56403.0 160318.0 318216.0 508348.0 706227.0 893036.0 1057479.0 1194521.0 1303369.0 1385718.0 1444492.0 1483047.0 1504719.0 1512577.0 1509327.0 1497287.0
3 1.0 257.8777934826836 62.82689551713193 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 106638.0 299935.0 586270.0 920930.0 1258058.0 1565358.0 1825707.0 2033475.0000000002 2190141.0 2300873.0 2372301.0 2411216.0 2423915.0 2415912.0 2391871.0 2355647.0
4 1.0 104.1861934609924 -84.00516722159469 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100049.0 283420.0 556949.0 878522.0 1204173.0 1502491.0 1756510.0 1960348.0 2115073.0 2225418.0 2297616.0 2338129.0 2352992.0 2347517.0 2326218.0 2292840.0
5 1.0 65.94889032256206 82.61688993542523 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 108067.0 296958.0 572034.0 890069.0 1208244.0 1497010.0 1741019.0 1935471.0 2082015.0000000002 2185605.0 2252476.0 2288973.0 2300961.0 2293571.0 2271144.0 2237271.0
6 1.0 211.14465653162995 -26.033607275052667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 8688.0 23690.0 46154.0 73261.0 101848.0 129441.0 154494.0 176253.0 194515.0 209415.0 221268.0 230463.0 237398.0 242449.0 245950.0 248187.0
7 1.0 7.238716627497679 -25.792759727542276 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 11890.0 38427.0 84235.0 145684.0 215983.0 288314.0 357409.0 419887.0 473995.0 519169.0 555612.0 583971.0 605111.0 619966.0 629455.0 634432.0
8 1.0 298.4184105182507 -87.06086951693258 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 102903.0 289729.0 566946.0 891561.0 1219244.0 1518608.0 1772878.0 1976399.0 2130441.0 2239889.0 2311088.0 2350576.0 2364432.0 2357999.0 2335806.0 2301603.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 70008.0 202844.0 406416.0 651917.0 906707.0 1145883.0 1354783.0 1527170.0 1662431.0 1763163.0 1833480.0 1877967.0 1901090.0 1906902.0 1898933.0 1880174.0
10 1.0 244.01395324664284 -17.773289855350427 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55648.0 138156.0 251255.99999999997 378224.0 503930.0 618276.0 716056.0 795609.0 857448.0 903229.0 935081.0 955209.0 965689.0 968371.0 964846.0 956452.0
11 1.0 97.20287034917935 77.27245511448851 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 113461.0 311234.0 598436.0 929503.0 1259692.0 1558384.0 1809881.0 2009481.0 2159139.0 2264190.0 2331234.0 2366939.0 2377434.0 2368063.0 2343330.0 2306949.0
12 1.0 264.66984796413414 -72.06931256017117 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 103683.0 284115.0 546775.0 850740.0 1155356.0 1432440.0 1667225.0 1854965.0 1997077.0 2098165.0 2164092.0 2200861.0 2214037.0 2208509.0 2188419.0 2157204.0
13 1.0 346.38787624227774 80.15427602623433 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 99492.0 274990.0 532270.0 831558.0 1132725.0 1407637.0 1641338.0 1828823.0 1971258.0 2073042.0 2139882.0 2177671.0 2191901.0 2187410.0 2168314.0 2138034.0
14 1.0 89.55113166718489 66.5079354983938 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 114256.0 307192.0 583489.0 899271.0 1212542.0 1494998.0 1732352.0 1920517.0 2061532.0000000002 2160514.0 2223714.0 2257414.0 2267378.0 2258624.0 2235382.0 2201140.0
15 1.0 207.4166403904213 -8.25076855664068 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 2459.0 7365.0 15376.0 25709.0 37190.0 48752.0 59651.0 69468.0 78049.0 85407.0 91651.0 96935.0 101418.0 105249.0 108554.0 111438.0
16 1.0 213.13509525786205 -31.19384128171319 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 13200.0 35691.0 69173.0 109471.0 151938.0 192906.0 230039.0 262146.0 288861.0 310339.0 327027.0 339503.0 348381.0 354248.0 357638.0 359015.0
17 1.0 206.01068608471442 -48.10605672976977 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 28903.0 80057.0 157336.0 250873.0 349337.0 443740.0 528406.0 600544.0 659409.0 705517.0 740061.0 764522.0 780426.0 789219.0 792199.0 790493.0
18 1.0 80.30938775062259 20.603647165837387 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 98901.0 249718.0 457342.0 689605.0 917596.0 1122425.0 1294780.0 1432146.0 1536058.0 1610079.0 1658527.0 1685751.0 1695755.0 1692051.0 1677622.0 1654945.0
19 1.0 342.9896441461146 -84.04657353440899 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 104147.0 294863.0 578895.0 912151.0 1248862.0 1556526.0 1817744.0 2026646.0 2184538.0 2296478.0 2369031.0 2408960.0 2422550.0 2415315.0 2391928.0 2356254.0
20 1.0 160.96513630234585 -87.19090839957092 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 99390.0 279839.0 547877.0 862222.0 1180122.0 1471155.0 1718936.0 1917818.0 2068871.0000000002 2176707.0 2247387.0 2287194.0 2301993.0 2296949.0 2276453.0 2244150.0
21 1.0 304.707122089606 -12.816769950317195 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100493.0 285865.0 563325.0 890287.0 1221920.0 1526036.0 1785152.0 1993138.0 2151006.0 2263549.0 2337120.0 2378318.0 2393314.0 2387542.0 2365621.0 2331381.0
22 1.0 251.81253911430156 -77.74666668455036 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 99678.0 275273.0 532584.0 831846.0 1132960.0 1407815.0 1641475.0 1828947.0 1971405.0 2073252.0 2140193.0 2178117.0 2192512.0 2188211.0 2169323.0 2139262.0
23 1.0 107.07730230784811 -44.65062211570328 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100479.0 286851.0 566416.0 896217.0 1230878.0 1537779.0 1799203.0 2008941.9999999998 2168027.0 2281322.0 2355263.0 2396534.0 2411376.0 2405286.0 2382930.0 2348177.0
24 1.0 292.9672150928918 -50.19103523770491 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 120325.0 331425.0 638238.0 991507.0 1342988.0 1659872.0 1925552.0 2135283.0 2291444.0 2399972.0 2468092.0 2503040.0 2511426.0 2498981.0 2470515.0 2429978.0
25 1.0 142.74206670491446 -44.425585129886656 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 58056.0 168407.0 338491.0 545135.0 761436.0 966417.0 1147345.0 1298447.0 1418702.0 1509888.0 1575176.0 1618237.0 1642727.0 1652017.0 1649080.0 1636461.0
26 1.0 317.1971509600182 -66.4100583812536 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 106368.0 301405.0 591857.0 932428.0 1276166.0 1589806.0 1855627.0 2067740.0000000002 2227596.0 2340468.0 2413141.0 2452578.0 2465233.0 2456758.0 2431930.0 2394695.0
27 1.0 209.25823414890914 -87.83347987842222 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100313.0 281976.0 551437.0 867114.0 1186088.0 1477893.0 1726165.0 1925305.0 2076438.0 2184223.0 2254759.0 2294359.0 2308910.0 2303595.0 2282818.0 2250229.0
28 1.0 317.424730267747 -69.21282651502534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 106677.0 302015.0 592695.0 933344.0 1277015.0 1590490.0 1856097.0 2067983.0 2227627.0 2340312.0 2412829.0 2452141.0 2464698.0 2456150.0 2431269.0 2394000.0
29 1.0 249.3113724279957 21.32644671229461 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 75129.0 199100.0 376923.0 582134.0 788690.0 978316.0 1141105.0 1273505.0 1375979.0 1451157.0 1502608.0 1534104.0 1549220.0 1551148.0 1542637.0 1525999.0
0 1.0 261.09154073507057 85.36611830724905 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 109778.0 306886.0 597314.0 935380.0 1274829.0 1583384.0 1844131.0 2051688.0 2207751.0 2317655.0 2388142.0 2426083.0 2437819.0 2428894.0 2403986.0 2366956.0
1 1.0 180.47677749361281 88.26210028096091 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 110933.0 309122.0 600366.0 938728.0 1277974.0 1585976.0 1845983.0 2052743.0 2208036.0 2317244.0 2387132.0 2424574.0 2435909.0 2426669.0 2401522.0 2364317.0
2 1.0 344.1901085003606 -16.37026283284891 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17766.0 57189.0 124720.0 214544.0 316420.0 420324.0 518680.00000000006 606750.0 682187.0 744351.0 793690.0 831266.0 858422.0 876582.0 887123.0 891312.0
3 1.0 231.83647172266947 -60.66820331161104 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71816.0 192106.0 366093.0 568172.0 772645.0 961207.0 1123759.0 1256516.0 1359731.0 1435874.0 1488395.0 1520987.0 1537174.0 1540118.0 1532553.0 1516782.0
4 1.0 152.5878174809447 24.977116325975274 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 46802.0 139620.0 286727.0 469705.0 665197.0 853914.0 1023412.9999999999 1167444.0 1284216.0 1374696.0 1441336.0 1487215.0 1515523.0 1529276.0 1531184.0 1523599.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 8229.0 22493.0 43889.0 69734.0 97008.0 123351.0 147287.0 168096.0 185585.0 199882.0 211286.0 220166.0 226903.0 231854.0 235334.0 237617.0
6 1.0 6.909551391360069 88.09375991119765 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 108620.0 301400.0 584029.0 912090.0 1241019.0 1539854.0 1792419.0 1993593.0 2145031.0 2251876.0 2320618.0 2357873.0 2369751.0 2361595.0 2337922.0 2302460.0
7 1.0 108.56693400283775 -78.24524271267956 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 98406.0 279603.0 550613.0 869890.0 1193774.0 1490925.0 1744314.0 1947949.0 2102781.0 2213443.0 2286092.0 2327133.0 2342560.0 2337659.0 2316925.0 2284092.0
8 1.0 237.66247349736662 50.98219889648635 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85219.0 237374.0 462701.0 727413.0 996388.0 1244351.0 1457360.0 1630264.0 1763500.0 1860535.0 1926146.0 1965396.0 1983080.0 1983476.0 1970254.0 1946492.0
9 1.0 104.42793859575987 -38.0882704803311 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 103997.0 295503.0 581487.0 917617.0 1257602.0 1568455.0 1832464.0 2043609.0 2203168.0 2316242.0 2389470.0 2429698.0 2443289.0 2435829.0 2412050.0 2375866.0
10 1.0 222.48555443958296 -46.54464838621668 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 39326.0 104427.0 199156.0 310526.0 425021.0 532590.0 627306.0 706571.0 770029.0 818637.0 854009.0 877995.0 892433.0 899024.0 899271.0 894463.0
11 1.0 154.35673234047582 29.250822875881667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 49564.0 147050.0 300691.0 490874.0 693184.0 887699.0 1061728.0 1209028.0 1327942.0 1419630.0 1486733.0 1532501.0 1560270.0 1573173.0 1574013.0 1565212.0
12 1.0 48.770663120082084 -45.70862670162639 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 61547.0 174727.0 346182.0 551902.0 765156.0 965614.0 1141243.0 1286838.0 1401776.0 1488077.0 1549039.0 1588378.0 1609745.0 1616478.0 1611497.0 1597291.0
13 1.0 107.38163734417108 29.854641160653784 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 130703.99999999999 352953.0 670700.0 1032168.0 1388430.0 1707098.0 1972361.0 2180249.0 2333753.0 2439241.0 2504222.0 2536103.0 2541591.0 2526464.0 2495550.0 2452797.0
14 1.0 205.18736785245537 3.11553309641198 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 2316.0 7586.0 16940.0 29890.0 45190.0 61447.0 77485.0 92483.0 105968.0 117742.0 127796.0 136240.0 143240.0 148986.0 153663.0 157442.0
15 1.0 212.71419404934235 -13.663982081547132 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 5138.0 14362.0 28477.0 45772.0 64172.00000000001 81967.0 98045.0 111851.0 123240.0 132329.0 139375.0 144690.0 148594.0 151375.0 153286.0 154533.0
16 1.0 206.75708958584838 9.843805559055411 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 4398.0 13984.0 30445.0 52555.0 77989.0 104407.0 129985.99999999999 153542.0 174446.0 192474.0 207665.0 220210.0 230378.0 238459.0 244740.0 249487.0
17 1.0 235.1522951485681 -38.330726414466646 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48591.0 123871.0 229593.0 350567.0 472260.0 584522.0 681787.0 761961.0 825159.0 872726.0 906561.0 928719.0 941178.0 945729.0 943935.0 937125.0
18 1.0 234.757177200608 37.1834471291362 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 62439.0 171976.0 334209.0 525954.0 722672.0 906252.0 1066277.0 1198467.0 1302567.0 1380603.0 1435668.0 1471180.0 1490462.0 1496536.0 1492039.0 1479211.0
19 1.0 155.31063675623062 -15.325763519958471 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 20373.0 64158.99999999999 137680.0 233942.0 341725.0 450486.0 552498.0 643101.0 720126.0 783141.0 832785.0 870280.0 897101.0 914767.0 924728.0 928300.0
20 1.0 322.75677450638267 -25.101799112539396 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 66259.0 194049.0 391964.0 632775.0 884673.0 1122865.0 1332379.0 1506524.0 1644243.0 1747773.0 1820964.0 1868224.0 1893912.0 1902028.0 1896081.0 1879064.0
21 1.0 132.32227321724275 59.158244620032804 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 113712.0 318755.0 621146.0 972988.0 1325801.0 1645851.0 1915583.0 2129544.0 2289677.0 2401695.0 2472745.0 2510065.0 2520311.0 2509282.0 2481856.0 2442048.0
22 1.0 156.91137309562566 76.4940441515746 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 111622.0 313334.0 611309.0 958573.0 1307351.0 1624254.0 1891798.0 2104440.0 2263970.0 2375940.0 2447347.0 2485309.0 2496386.0 2486303.0 2459886.0 2421111.0
23 1.0 321.092407805642 -81.71868404028655 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 105375.0 297561.0 583133.0 917623.0 1255120.0 1563146.0 1824397.0 2033106.0 2190668.0 2302207.0 2374331.0 2413832.0 2427011.0 2419392.0 2395652.0 2359657.0
24 1.0 290.22983605659084 -48.12714129064221 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 122154.0 334348.0 641265.0 993503.0 1343156.0 1657859.0 1921359.0 2129129.0 2283651.0 2390887.0 2458046.0 2492322.0 2500280.0 2487606.0 2459068.0 2418579.0
25 1.0 253.39989007453187 -27.266513491338614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 82807.0 207661.0 379315.0 571670.0 761143.0 932156.0 1076873.0 1193022.0 1281692.0 1345692.0 1388497.0 1413640.0 1424399.0 1423658.0 1413875.0 1397097.0
26 1.0 36.0816794324284 56.693966286644525 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56103.0 149220.0 283989.0 441133.0 601109.0 749792.0 879185.0 986079.0 1070375.0 1133725.0 1178602.0 1207726.0 1223741.0 1229053.0 1225770.0 1215690.0
27 1.0 331.0137409480825 87.38845697579356 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 108127.0 300420.0 582628.0 910441.0 1239303.0 1538206.0 1790922.0 1992286.0 2143927.0 2250970.0 2319898.0 2357319.0 2369345.0 2361320.0 2337759.0 2302395.0
28 1.0 257.1268678376801 84.41490684066332 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 109900.0 307574.0 599065.0 938526.0 1279462.0 1589403.0 1851322.0 2059794.0000000002 2216516.0 2326849.0 2397573.0 2435594.0 2447290.0 2438232.0 2413125.0 2375848.0
29 1.0 359.5849223644319 72.89070219898684 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84935.0 233316.0 450919.0 704995.0 962136.0 1198545.0 1401225.0 1565480.0 1691863.0 1783756.0 1845750.0 1882685.0 1899134.0 1899165.0 1886271.0 1863372.0
0 1.0 53.80138967687775 -36.619872288474625 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54304.0 152522.0 300585.0 478038.0 662213.0 835841.0 988629.0 1116037.0 1217401.0 1294312.0 1349470.0 1385961.0 1406844.0 1414932.0 1412707.0 1402294.0
1 1.0 312.52538065255715 88.56202381460534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 109284.0 303959.0 589787.0 921802.0 1254779.0 1557272.0 1812853.0 2016328.0000000002 2169390.0 2277269.0 2346559.0 2383978.0 2395723.0 2387215.0 2363028.0 2326939.0
2 1.0 58.497456483494936 -45.10439260983878 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71597.0 201537.0 396396.0 627996.0 865927.0 1087617.0 1280119.0 1438191.0 1561636.0 1653089.0 1716487.0 1756137.0 1776192.0 1780403.0 1772024.0 1753805.0
3 1.0 221.6014431421839 -70.9368921211982 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81053.0 221569.0 427280.0 667504.0 910946.0 1135245.0 1328103.0 1484976.0 1606252.0 1694998.0 1755454.0 1792120.0 1809273.0 1810736.0 1799802.0 1779235.0
4 1.0 44.57519382579895 81.17146998997094 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 103876.0 284555.0 547433.0 851494.0 1156069.0 1433007.0 1667588.0 1855105.0 1996996.0 2097880.0 2163620.0 2200218.0 2213237.0 2207561.0 2187332.0 2155982.0
5 1.0 305.2829625560044 -47.98435401574267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 111830.0 314821.0 615188.0 965501.0 1317405.0 1637089.0 1906855.0 2121111.0 2281692.0 2394236.0 2465836.0 2503700.0 2514468.0 2503925.0 2476949.0 2437552.0
6 1.0 290.63482514100383 34.15828771399508 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 108596.0 305954.0 598521.0 940475.0 1284797.0 1598394.0 1863771.0 2075224.0 2234340.0 2346470.0 2418447.0 2457253.0 2469349.0 2460385.0 2435134.0 2397534.0
7 1.0 204.8762659012536 -79.49585538349405 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 90849.0 252454.99999999997 490972.0 770212.0 1052944.0 1312618.0 1534789.0 1714308.0 1851883.0 1951354.0 2017882.9999999998 2056878.0000000002 2073432.0 2072058.9999999998 2056620.9999999998 2030342.0
8 1.0 146.58598700135988 41.52763784294572 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81323.0 233967.0 465888.0 743303.0 1028940.0 1294943.0 1525326.0 1713660.0 1859776.0 1966999.0 2040241.0 2084842.9999999998 2105929.0 2108110.0 2095362.0000000002 2071033.0
9 1.0 24.900118363849696 68.70963822009114 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 77302.0 209263.0 401281.0 624802.0 851001.0 1059372.0 1238663.0 1384722.0 1497904.0 1581018.0 1637941.0 1672801.0 1689522.0 1691619.0 1682127.0 1663601.0
10 1.0 251.07435833204292 -40.96135881612675 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 82010.0 209239.0 386503.0 586966.0 785750.0 966124.0 1119479.0 1243127.0 1337995.0 1406895.0 1453392.0 1481152.0 1493599.0 1493764.0 1484239.0 1467192.0
11 1.0 163.27536576410478 -21.76975870606286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 12956.0 41733.0 91218.0 157357.0 232771.0 310145.0 383895.0 450488.0 508132.99999999994 556293.0 595230.0 625661.0 648515.0 664787.0 675444.0 681377.0
