idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24279.0 54847.0 92460.0 130734.99999999999 165241.0 193803.0 215863.0 231793.0 242382.0 248545.0 251164.0 251019.0 248764.0 244937.0 239964.0 234186.0
26 1.0 188.36929924801188 56.7942873783424 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19468.0 48974.0 88415.0 130886.0 170790.0 204922.0 232071.0 252286.0 266269.0 274972.0 279376.0 280380.0 278761.0 275159.0 270096.0 263986.0
27 1.0 33.818583873039 -61.30539657918793 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17578.0 44745.0 81506.0 121512.0 159471.0 192254.0 218600.0 238459.0 252421.99999999997 261346.00000000003 266134.0 267627.0 266555.0 263530.0 259052.0 253519.0
28 1.0 207.34073840022455 23.201719031106066 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3033.0 8872.0 18051.0 29456.0 41680.0 53547.0 64284.99999999999 73489.0 81029.0 86946.0 91375.0 94497.0 96504.0 97580.0 97892.0 97587.0
29 1.0 334.5466311274371 -18.28183344845813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21198.0 52458.0 93624.0 137440.0 178209.0 212775.0 240027.0 260117.0 273829.0 282176.0 286183.0 286777.0 284750.0 280757.0 275322.0 268864.0
0 1.0 114.68482288247652 -78.71166863579778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23030.0 55925.0 98516.0 143262.0 184453.0 219045.0 246062.0 265767.0 279024.0 286898.0 290444.0 290606.0 288184.0 283834.0 278081.0 271341.0
1 1.0 240.2677367869254 -13.674194659828444 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1093.0 2786.0 5175.0 7932.0 10745.0 13388.0 15730.999999999998 17716.0 19331.0 20597.0 21547.0 22222.0 22663.0 22910.0 22998.0 22959.0
2 1.0 47.447230465581185 -43.436867959906614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8095.0 21818.0 41662.0 64618.99999999999 87703.0 108823.0 126856.0 141412.0 152564.0 160627.0 166020.0 169179.0 170517.0 170399.0 169137.0 166992.0
3 1.0 257.8777934826836 62.82689551713193 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20806.0 51659.0 92418.0 135911.0 176468.0 210924.0 238146.0 258261.00000000003 272034.0 280464.0 284565.0 285255.0 283325.0 279425.0 274079.0 267704.0
4 1.0 104.1861934609924 -84.00516722159469 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23814.0 57267.0 100247.0 145153.0 186320.0 220770.0 247586.0 267072.0 280117.0 287797.0 291173.0 291189.0 288645.0 284193.0 278356.0 271547.0
5 1.0 65.94889032256206 82.61688993542523 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25360.0 57978.0 98379.0 139606.0 176801.0 207568.0 231294.0 248380.0 259689.99999999997 266219.0 268927.0 268660.0 266128.0 261911.99999999997 256473.0 250178.0
6 1.0 211.14465653162995 -26.033607275052667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1701.0 4447.0 8418.0 13078.0 17869.0 22374.0 26348.0 29683.0 32364.999999999996 34433.0 35955.0 37007.0 37665.0 37999.0 38071.0 37934.0
7 1.0 7.238716627497679 -25.792759727542276 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9035.0 23817.0 44791.0 68707.0 92480.0 114017.0 132239.0 146814.0 157864.0 165745.0 170908.0 173812.0 174883.0 174498.0 172974.0 170578.0
8 1.0 298.4184105182507 -87.06086951693258 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24544.0 57807.0 99912.0 143488.0 183182.0 216246.0 241887.0 260450.00000000003 272818.0 280040.0 283139.0 283022.0 280458.0 276071.0 270363.0 263728.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20696.0 51755.0 92988.0 137111.0 178319.0 213350.0 241028.0 261471.99999999997 275457.0 284003.0 288142.0 288814.0 286823.0 282832.0 277377.0 270881.0
10 1.0 244.01395324664284 -17.773289855350427 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1857.0 4429.0 7830.0 11548.0 15159.0 18400.0 21151.0 23382.0 25119.0 26413.0 27324.0 27913.0 28238.0 28349.0 28288.0 28094.0
11 1.0 97.20287034917935 77.27245511448851 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25189.0 57274.0 96881.0 137226.0 173589.0 203655.0 226838.0 243535.0 254591.99999999997 260983.00000000003 263642.0 263395.0 260936.0 256828.99999999997 251527.99999999997 245386.0
12 1.0 264.66984796413414 -72.06931256017117 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21850.0 49416.0 83490.0 118356.0 149987.0 176357.0 196897.0 211888.0 222009.0 228064.0 230842.0 231047.0 229274.0 226016.0 221667.0 216541.0
13 1.0 346.38787624227774 80.15427602623433 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25244.0 58529.0 100144.0 142851.0 181514.0 213562.0 238307.0 256137.99999999997 267945.0 274762.0 277589.0 277312.0 274673.0 270281.0 264618.0 258066.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21560.0 48065.0 80481.0 113425.0 143179.0 167910.0 187135.0 201146.0 210593.0 216237.0 218815.0 218984.0 217301.0 214225.0 210124.0 205290.0
15 1.0 207.4166403904213 -8.25076855664068 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 825.0 2502.0 5257.0 8824.0 12793.0 16787.0 20527.0 23848.0 26672.0 28986.0 30814.0 32203.000000000004 33206.0 33880.0 34277.0 34447.0
16 1.0 213.13509525786205 -31.19384128171319 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2402.0 5975.0 10917.0 16525.0 22140.0 27302.0 31759.000000000004 35417.0 38283.0 40420.0 41919.0 42878.0 43390.0 43541.0 43404.0 43042.0
17 1.0 206.01068608471442 -48.10605672976977 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7616.0 17939.0 31406.000000000004 45928.0 59814.0 72045.0 82171.0 90120.0 96036.0 100162.0 102772.0 104134.0 104491.0 104052.0 102995.0 101468.0
18 1.0 80.30938775062259 20.603647165837387 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4467.0 10610.0 18729.0 27600.0 36190.0 43850.0 50271.0 55384.0 59260.0 62034.0 63868.99999999999 64925.0 65348.0 65267.00000000001 64789.0 64005.99999999999
19 1.0 342.9896441461146 -84.04657353440899 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25101.0 59567.0 103366.0 148763.0 190113.0 224522.0 251155.00000000003 270382.0 283136.0 290522.0 293616.0 293371.0 290589.0 285925.0 279900.0 272924.0
20 1.0 160.96513630234585 -87.19090839957092 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23845.0 56491.0 98025.0 141179.0 180617.0 213567.0 239198.0 257822.0 270296.0 277648.0 280888.0 280917.0 278495.0 274245.0 268667.0 262152.0
21 1.0 304.707122089606 -12.816769950317195 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22895.0 54342.0 94427.0 136149.0 174348.0 206332.0 231276.0 249466.0 261714.0 269005.0 272310.0 272493.0 270289.0 266299.0 261006.00000000003 254792.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22391.0 51262.0 87238.0 124215.0 157842.0 185903.0 207765.0 223714.0 234473.0 240904.0 243847.0 244056.0 242167.0 238704.0 234087.0 228650.0
23 1.0 107.07730230784811 -44.65062211570328 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16858.0 43143.0 78873.0 117895.0 155030.0 187190.0 213109.0 232711.0 246555.0 255466.00000000003 260320.0 261934.99999999997 261025.0 258187.99999999997 253913.0 248592.0
24 1.0 292.9672150928918 -50.19103523770491 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22980.0 51718.0 87040.0 122999.0 155467.0 182403.0 203273.0 218405.0 228527.0 234485.0 237098.0 237096.0 235091.0 231589.0 226992.0 221621.0
25 1.0 142.74206670491446 -44.425585129886656 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18547.0 46507.0 83830.0 124024.0 161835.0 194247.0 220106.0 239444.0 252906.00000000003 261376.0 265771.0 266932.0 265589.0 262348.0 257699.99999999997 252037.99999999997
26 1.0 317.1971509600182 -66.4100583812536 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26581.0 61969.0 106307.0 151804.0 192928.0 226925.0 253074.00000000003 271815.0 284119.0 291111.0 293869.0 293345.0 290336.0 285488.0 279318.0 272229.0
27 1.0 209.25823414890914 -87.83347987842222 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23955.0 56476.0 97712.0 140466.0 179482.0 212049.0 237363.0 255745.0 268045.0 275284.0 278460.0 278464.0 276046.0 271823.0 266287.0 259826.0
28 1.0 317.424730267747 -69.21282651502534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26427.0 61656.0 105831.0 151191.0 192217.0 226153.0 252271.00000000003 271005.0 283319.0 290332.0 293118.0 292626.0 289651.0 284838.0 278702.0 271647.0
29 1.0 249.3113724279957 21.32644671229461 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4083.0 10945.0 20954.0 32707.0 44750.0 56016.0 65890.0 74113.0 80663.0 85653.0 89259.0 91678.0 93103.0 93711.0 93658.0 93079.0
0 1.0 261.09154073507057 85.36611830724905 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26517.0 62629.00000000001 108249.0 155274.0 197880.0 233140.0 260265.00000000003 279698.0 292444.0 299672.0 302506.0 301937.0 298794.0 293751.0 287343.0 279989.0
1 1.0 180.47677749361281 88.26210028096091 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26674.0 62398.0 107237.0 153282.0 194907.0 229309.0 255755.0 274692.0 287109.0 294147.0 296901.0 296338.0 293263.0 288334.0 282071.0 274884.0
2 1.0 344.1901085003606 -16.37026283284891 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17084.0 42838.0 77352.0 114727.0 150119.0 180684.0 205284.0 223881.0 237017.0 245479.0 250093.99999999997 251635.0 250776.0 248083.0 244017.0 238949.0
3 1.0 231.83647172266947 -60.66820331161104 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13516.0 30249.0 50995.0 72436.0 92174.0 108934.0 122291.0 132330.0 139398.0 143936.0 146395.0 147189.0 146679.0 145165.0 142897.0 140074.0
4 1.0 152.5878174809447 24.977116325975274 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19638.0 49611.0 89756.0 133009.0 173632.0 208344.0 235911.0 256394.99999999997 270519.0 279264.0 283636.0 284556.0 282815.0 279070.0 273851.0 267577.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 367.0 1191.0 2643.0 4641.0 6989.0 9470.0 11901.0 14153.0 16149.0 17855.0 19265.0 20394.0 21266.0 21912.0 22362.0 22646.0
6 1.0 6.909551391360069 88.09375991119765 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26316.0 61180.0 104787.0 149495.0 189894.0 223296.0 248998.0 267433.0 279554.0 286459.0 289206.0 288727.0 285804.0 281072.0 275035.0 268091.0
7 1.0 108.56693400283775 -78.24524271267956 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23013.0 56076.0 98986.0 144129.0 185719.0 220663.0 247960.0 267870.0 281263.0 289216.0 292795.0 292954.0 290502.0 286104.0 280290.0 273480.0
8 1.0 237.66247349736662 50.98219889648635 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13311.0 34111.0 62673.99999999999 94293.0 124864.0 151823.0 174014.0 191233.0 203819.0 212355.0 217499.0 219884.0 220076.0 218561.0 215740.0 211943.0
9 1.0 104.42793859575987 -38.0882704803311 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15105.0 38808.0 71234.0 106895.0 141085.0 170939.0 195226.0 213804.0 227128.0 235911.0 240930.0 242919.0 242526.0 240299.0 236690.0 232061.0
10 1.0 222.48555443958296 -46.54464838621668 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6648.0 15069.0 25709.0 36923.0 47454.0 56587.0 64033.99999999999 69786.0 73983.0 76832.0 78553.0 79357.0 79431.0 78936.0 78004.0 76745.0
11 1.0 154.35673234047582 29.250822875881667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19908.0 50199.0 90694.0 134250.0 175098.0 209952.0 237589.0 258087.0 272185.0 280879.0 285183.0 286027.0 284206.0 280380.0 275082.0 268732.0
12 1.0 48.770663120082084 -45.70862670162639 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9109.0 24336.0 46139.0 71136.0 96059.0 118677.0 137833.0 153166.0 164801.0 173112.0 178573.0 181667.0 182841.0 182489.0 180946.0 178488.0
13 1.0 107.38163734417108 29.854641160653784 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15397.0 35861.0 61961.0 89406.0 114945.0 136784.0 154271.0 167465.0 176789.0 182810.0 186111.0 187234.0 186647.0 184747.0 181857.0 178238.0
14 1.0 205.18736785245537 3.11553309641198 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1052.0 3285.0 7035.0 11969.0 17537.0 23210.0 28588.0 33420.0 37578.0 41025.0 43781.0 45900.0 47453.0 48513.0 49157.0 49450.0
15 1.0 212.71419404934235 -13.663982081547132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 711.0 2079.0 4261.0 7026.0 10063.0 13098.0 15937.0 18467.0 20637.0 22436.0 23881.0 25003.0 25839.0 26428.0 26806.0 27008.0
16 1.0 206.75708958584838 9.843805559055411 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1232.0 3881.0 8347.0 14222.0 20829.0 27521.0 33817.0 39427.0 44212.0 48141.0 51253.0 53620.0 55332.0 56482.0 57158.0 57440.0
17 1.0 235.1522951485681 -38.330726414466646 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4910.0 10837.0 18080.0 25478.0 32222.0 37905.0 42406.0 45777.0 48149.0 49681.0 50529.0 50833.0 50714.0 50272.0 49587.0 48725.0
18 1.0 234.757177200608 37.1834471291362 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6664.0 17856.0 34047.0 52847.0 71864.0 89404.0 104535.0 116910.0 126552.0 133689.0 138636.0 141732.0 143300.0 143630.0 142975.0 141548.0
19 1.0 155.31063675623062 -15.325763519958471 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15002.0 38363.0 70213.0 105162.0 138618.0 167797.0 191512.0 209637.0 222625.0 231178.0 236058.0 237983.0 237587.0 235404.0 231874.0 227353.0
20 1.0 322.75677450638267 -25.101799112539396 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24887.0 60244.0 105779.0 153342.0 196853.0 233139.0 261247.0 281532.0 294970.0 302729.0 305951.0 305648.0 302674.0 297720.0 291341.0 283970.0
21 1.0 132.32227321724275 59.158244620032804 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25724.0 59902.0 102757.0 146805.0 186705.0 219779.0 245303.0 263677.0 275822.0 282809.0 285677.0 285342.0 282573.0 277999.0 272120.0 265330.0
22 1.0 156.91137309562566 76.4940441515746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26825.0 63261.0 109230.0 156566.0 199413.0 234839.0 262065.0 281545.0 294298.0 301502.0 304293.0 303667.0 300460.0 295347.0 288869.0 281444.0
23 1.0 321.092407805642 -81.71868404028655 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25365.0 59678.0 103022.0 147782.0 188455.0 222245.0 248368.0 267206.0 279684.0 286892.0 289888.0 289608.0 286839.0 282223.0 276272.0 269388.0
24 1.0 290.22983605659084 -48.12714129064221 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21958.0 49232.0 82703.0 116779.0 147577.0 173174.0 193057.0 207527.0 217258.0 223043.0 225650.0 225764.0 223965.0 220730.0 216441.0 211404.0
25 1.0 253.39989007453187 -27.266513491338614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5075.0 11301.0 19005.0 26987.0 34388.0 40751.0 45913.0 49894.0 52804.0 54789.0 56002.0 56586.0 56668.0 56356.0 55740.0 54893.0
26 1.0 36.0816794324284 56.693966286644525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12737.0 28332.0 47566.0 67377.0 85575.0 101008.0 113299.0 122538.0 129042.99999999999 133224.0 135492.0 136228.0 135761.0 134368.0 132276.0 129669.0
27 1.0 331.0137409480825 87.38845697579356 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26373.0 61497.0 105514.0 150690.0 191533.0 225309.0 251298.00000000003 269936.0 282185.0 289158.0 291926.0 291434.0 288471.0 283681.0 277574.0 270552.0
28 1.0 257.1268678376801 84.41490684066332 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26498.0 62768.00000000001 108680.0 156062.0 199023.0 234590.0 261958.00000000003 281568.0 294430.0 301723.0 304583.0 304009.0 300840.0 295753.0 289290.0 281874.0
29 1.0 359.5849223644319 72.89070219898684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22955.0 52694.0 89741.0 127769.0 162287.0 191030.0 213368.0 229617.0 240532.0 247008.0 249914.0 250025.0 247995.0 244362.0 239554.0 233914.0
0 1.0 53.80138967687775 -36.619872288474625 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5488.0 15201.0 29662.0 46828.0 64505.99999999999 81064.0 95550.0 107566.0 117073.0 124242.0 129342.00000000001 132674.0 134531.0 135184.0 134868.0 133785.0
1 1.0 312.52538065255715 88.56202381460534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26495.0 61872.0 106239.0 151788.0 192970.0 227018.0 253207.00000000003 271978.0 284303.0 291308.0 294074.0 293554.0 290546.0 285698.0 279526.0 272435.0
2 1.0 58.497456483494936 -45.10439260983878 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9104.0 24290.0 46007.0 70883.0 95671.0 118153.0 137182.0 152402.0 163937.0 172163.0 177551.0 180584.0 181708.0 181315.0 179738.0 177255.0
3 1.0 221.6014431421839 -70.9368921211982 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18208.0 41515.0 70648.0 100788.0 128439.0 151769.0 170193.0 183873.0 193338.0 199246.0 202256.0 202965.0 201888.0 199450.0 196000.0 191815.0
4 1.0 44.57519382579895 81.17146998997094 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24658.0 56229.0 95297.0 135170.0 171167.0 200980.0 224009.0 240633.0 251679.0 258102.0 260824.0 260660.0 258297.0 254293.0 249098.0 243062.0
5 1.0 305.2829625560044 -47.98435401574267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25625.0 58750.0 99841.0 141797.0 179651.0 210953.0 235076.0 252429.0 263896.0 270494.0 273202.0 272883.0 270264.0 265934.0 260367.00000000003 253932.0
6 1.0 290.63482514100383 34.15828771399508 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19723.0 48624.0 86664.0 127218.0 165069.0 197300.0 222858.0 241846.0 254954.0 263092.0 267188.0 268089.0 266520.0 263087.0 258276.99999999997 252477.99999999997
7 1.0 204.8762659012536 -79.49585538349405 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21649.0 50376.0 86619.0 124191.0 158578.0 187427.0 210018.0 226594.0 237864.0 244691.0 247928.0 248341.0 246582.0 243188.0 238591.0 233135.0
8 1.0 146.58598700135988 41.52763784294572 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23475.0 57373.0 101409.0 147722.0 190344.0 226090.0 253946.0 274196.0 287749.0 295724.0 299223.0 299231.0 296581.0 291954.0 285896.0 278834.0
9 1.0 24.900118363849696 68.70963822009114 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19560.0 44072.0 74348.0 105367.0 133586.0 157205.0 175702.0 189303.0 198587.0 204252.0 206985.0 207403.0 206031.0 203307.0 199580.0 195133.0
10 1.0 251.07435833204292 -40.96135881612675 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8217.0 17873.0 29553.0 41429.0 52251.0 61390.0 68657.0 74123.0 77983.0 80478.0 81850.0 82320.0 82082.0 81296.0 80096.0 78591.0
11 1.0 163.27536576410478 -21.76975870606286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12388.0 31662.999999999996 58086.0 87308.0 115548.0 140449.0 160951.0 176870.0 188519.0 196437.0 201228.0 203476.0 203701.0 202349.0 199791.0 196330.0
12 1.0 259.94001580932525 -22.6266870022351 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5803.0 13186.0 22538.0 32416.0 41713.0 49792.0 56395.0 61511.0 65260.0 67821.0 69389.0 70148.0 70263.0 69874.0 69098.0 68031.0
13 1.0 311.8976373343065 44.781886357223954 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23524.0 57330.0 101183.0 147275.0 189684.0 225254.0 252977.99999999997 273139.0 286641.0 294594.0 298094.0 298118.0 295496.0 290906.0 284887.0 277868.0
14 1.0 351.1877418010389 -47.19469634297301 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20698.0 51649.0 92686.0 136570.0 177543.0 212373.0 239898.0 260235.0 274156.0 282669.0 286802.0 287487.0 285523.0 281569.0 276156.0 269706.0
15 1.0 308.08920326133995 -59.06644217142426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26295.0 60482.0 102952.0 146330.0 185448.0 217762.0 242623.0 260463.99999999997 272207.0 278913.0 281600.0 281166.0 278364.0 273806.0 267980.0 261270.0
16 1.0 4.21707030660071 -9.127503236207147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7093.0 18660.0 35123.0 54001.0 72897.0 90160.0 104915.0 116867.0 126080.0 132809.0 137385.0 140157.0 141450.0 141553.0 140716.0 139146.0
17 1.0 129.592103212211 -35.19568667208249 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18712.0 47579.0 86490.0 128638.0 168415.0 202563.0 229818.0 250188.00000000003 264345.0 273224.0 277796.0 278957.0 277480.0 274006.0 269057.0 263048.0
18 1.0 262.7966024726609 61.05404200655744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20657.0 51287.0 91762.0 134968.0 175278.0 209542.0 236632.0 256670.0 270408.0 278836.0 282959.0 283690.0 281811.0 277968.0 272684.0 266373.0
19 1.0 61.78668381411859 -47.20647131718502 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10259.0 27138.0 51038.0 78168.0 104975.0 129093.00000000001 149344.0 165405.0 177459.0 185947.0 191397.0 194341.0 195266.0 194595.0 192686.0 189833.0
