idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 136693.0 357850.0 665825.0 1009131.0 1341785.0 1634770.0 1874935.0 2060000.0 2193821.0 2283048.0 2335112.0 2357145.0 2355490.0 2335542.0 2301755.0 2257739.0
21 1.0 149.13467802528118 -7.699778396305732 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66253.0 155169.0 270107.0 393100.0 509970.00000000006 612364.0 696732.0 762663.0 811480.0 845304.0 866482.0 877280.0 879739.0 875622.0 866411.0 853326.0
22 1.0 23.09309868556237 81.3374058298925 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68071.0 201851.0 409713.0 661951.0 924088.0 1169664.0 1383148.0 1558052.0 1693906.0 1793638.0 1861751.0 1903197.0 1922754.0 1924728.0 1912837.0 1890210.0
23 1.0 249.28996297320714 13.63520916807704 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61686.0 184292.0 376387.0 611295.0 857234.0 1089336.0 1292657.0 1460638.0 1592405.0 1690363.0 1758500.0 1801307.0 1823185.0 1828134.0 1819641.0 1800657.0
24 1.0 203.97652351436705 57.738081726236686 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82397.0 225907.0 435852.0 680303.0 926921.0 1152847.0 1345748.0 1501316.0 1620276.0 1706035.0 1763120.0 1796259.0 1809893.0 1807959.0 1793820.0 1770285.0
25 1.0 95.54021673820034 73.5918693142929 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102257.0 286167.0 556454.0 869762.0 1182713.0 1465462.0 1702739.0 1890051.0 2029417.0 2126122.0 2186646.0 2217490.0 2224597.0 2213118.0 2187371.0 2150896.0
26 1.0 188.36929924801188 56.7942873783424 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93702.0 246088.0 461822.0 707360.0 950941.0 1171127.0 1356985.0 1505254.0 1617322.0 1696954.0 1748822.0 1777671.0 1787886.0 1783309.0 1767199.0 1742260.0
27 1.0 33.818583873039 -61.30539657918793 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105939.0 284110.0 538308.0 827702.0 1113643.0 1370367.0 1585105.0 1754438.0 1880500.0 1968167.0 2023286.0000000002 2051677.0000000002 2058644.9999999998 2048787.0 2025964.9999999998 1993349.0
28 1.0 207.34073840022455 23.201719031106066 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33727.0 97298.0 195870.0 316927.0 445328.0 568818.0 679588.0 773764.0 850276.0 909784.0 953870.0 984506.0 1003733.9999999999 1013482.0 1015489.0000000001 1011263.0
29 1.0 334.5466311274371 -18.28183344845813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108645.0 240181.0 399353.0 559796.0 703794.0 822862.0 914974.0 981741.0 1026424.9999999999 1052768.0 1064376.0 1064451.0 1055696.0 1040333.0 1020145.0000000001 996545.0
0 1.0 114.68482288247652 -78.71166863579778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87424.0 247459.0 486236.0 767099.0 1051680.0 1312506.0 1534690.0 1713033.0 1848428.0 1944988.0 2008153.0 2043574.0 2056530.0 2051674.0000000002 2032960.9999999998 2003671.0000000002
1 1.0 240.2677367869254 -13.674194659828444 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46119.0 141686.0 295979.0 489734.0 697546.0 898187.0 1077940.0 1229965.0 1352371.0 1446317.0 1514570.0 1560563.0 1587822.0 1599657.0 1599023.0 1588470.0
2 1.0 47.447230465581185 -43.436867959906614 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82845.0 228263.0 441303.0 689294.0 939209.0 1167800.0 1362617.0 1519398.0 1638985.0 1724918.0 1781847.0 1814600.0 1827697.0 1825130.0 1810306.0 1786064.0
3 1.0 257.8777934826836 62.82689551713193 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70709.0 208933.0 422819.0 681393.0 949172.0 1199191.0 1415804.0 1592637.0 1729427.0 1829324.0 1897036.0 1937681.0 1956170.0 1956907.0 1943686.0 1919688.0
4 1.0 104.1861934609924 -84.00516722159469 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 94322.0 265400.0 518920.00000000006 815221.0 1113583.0 1385328.0 1615279.0 1798488.0 1936323.0 2033424.0000000002 2095715.0000000002 2129253.0 2139640.0 2131778.0 2109804.0 2077135.9999999998
5 1.0 65.94889032256206 82.61688993542523 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80342.0 233862.0 467818.0 746963.0 1032656.0 1296453.0 1522495.0 1704874.0 1844053.0 1943932.0 2009878.0 2047551.0 2062279.0000000002 2058779.0 2041073.0 2012505.0
6 1.0 211.14465653162995 -26.033607275052667 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 14767.0 48870.0 108675.0 189600.0 282590.0 378447.0 470041.0 552803.0 624365.0 683963.0 731865.0 768936.0 796333.0 815304.0 827081.0 832805.0
7 1.0 7.238716627497679 -25.792759727542276 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 57735.0 143459.0 260684.00000000003 391826.0 521132.99999999994 638191.0 737705.0 818054.0 879853.0 924886.0 955413.0 973765.0 982130.0 982453.0 976409.0 965407.0
8 1.0 298.4184105182507 -87.06086951693258 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105539.0 292936.0 566730.0 882839.0 1197663.0 1481435.0 1719071.0 1906272.0 2045217.0 2141311.0 2201120.0 2231203.0 2237539.0 2225303.0 2198829.0 2161664.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 124874.0 311595.0 563835.0 840558.0 1106802.0 1341010.0 1533590.0 1683016.0 1792296.0 1866515.0 1911348.0 1932265.0 1934156.0 1921208.0 1896904.0 1864088.0
10 1.0 244.01395324664284 -17.773289855350427 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 54955.0 166287.0 343142.0 562062.0 793804.0 1014783.0 1210331.0 1373596.0 1503171.0 1600887.0 1670212.0 1715207.0 1739935.0 1748143.0 1743130.0 1727712.0
11 1.0 97.20287034917935 77.27245511448851 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 97131.0 274238.0 536609.0 842650.0 1149945.0 1428882.0 1664012.0 1850508.0 1990041.0 2087594.9999999998 2149414.0 2181822.0 2190635.0 2180916.0 2156925.0 2122163.0
12 1.0 264.66984796413414 -72.06931256017117 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 112243.0 309267.0 594872.0 922365.0 1246517.0 1536989.0 1778801.0 1968064.0 2107442.0 2202789.0 2261039.0 2289037.0 2292975.0 2278181.0 2249093.0 2209333.0
13 1.0 346.38787624227774 80.15427602623433 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62706.0 187219.0 382149.0 620336.0 869504.0 1104449.0 1310061.0 1479745.0 1612664.0 1711302.0 1779729.0 1822522.0 1844153.0 1848684.0 1839652.0 1820047.0
14 1.0 89.55113166718489 66.5079354983938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 107866.0 299415.0 578791.0 900641.0 1220429.0 1507963.0 1748116.0 1936738.0 2076228.0 2172211.0 2231442.0 2260632.0 2265876.0 2252433.0 2224698.0 2186262.0
15 1.0 207.4166403904213 -8.25076855664068 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 13360.0 42661.0 92644.0 159029.0 234354.0 311348.0 384510.0 450382.0 507215.0 554486.0 592452.0 621822.0 643518.0 658532.0 667837.0 672338.0
16 1.0 213.13509525786205 -31.19384128171319 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17813.0 58506.0 129199.00000000001 224035.0 332150.0 442769.0 547688.0 641754.0 722392.0 788875.0 841651.0 881832.0 910843.0 930197.0 941364.0 945697.0
17 1.0 206.01068608471442 -48.10605672976977 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 29059.0 90135.0 190852.0 320401.0 462902.0 604121.0 734123.0 847315.0 941466.0 1016570.0 1073924.0 1115467.0 1143361.0 1159739.0 1166576.0 1165629.0
18 1.0 80.30938775062259 20.603647165837387 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 112358.0 309944.0 596522.0 925197.0 1250517.0 1542001.0 1784605.0 1974435.0 2114179.0 2209724.0 2268040.0 2296005.0 2299838.0 2284885.0 2255605.0 2215631.0
19 1.0 342.9896441461146 -84.04657353440899 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 113186.0 310049.0 594282.0 919438.0 1240840.0 1528634.0 1768136.0 1955577.0 2093630.9999999998 2188102.0 2245851.0 2273647.0 2277611.0 2263012.0 2234242.0 2194884.0
20 1.0 160.96513630234585 -87.19090839957092 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 94764.0 266668.0 521386.0 819022.0 1118638.0 1391424.0 1622157.0 1805894.0 1944037.0 2041267.0 2103550.0 2136978.0 2147185.0 2139093.0 2116860.0 2083914.0
21 1.0 304.707122089606 -12.816769950317195 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 158643.0 362889.0 619491.0 886631.0 1133539.0 1343662.0 1511321.0 1637453.0 1726331.0 1783500.0 1814611.0 1824861.0 1818760.0 1800090.0 1771949.0 1736836.0
22 1.0 251.81253911430156 -77.74666668455036 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100690.0 281711.0 548125.0 857487.0 1167075.0 1447320.0 1682965.0 1869396.0 2008473.0 2105323.0 2166297.0 2197792.0 2205673.0 2195036.0 2170158.0 2134554.0
23 1.0 107.07730230784811 -44.65062211570328 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87534.0 242158.0 468978.0 732894.0 998448.0 1240771.0 1446647.0 1611667.0 1736879.0 1826191.0 1884666.0 1917523.0 1929624.0 1925250.0 1908039.0 1881009.0
24 1.0 292.9672150928918 -50.19103523770491 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 181142.0 444935.0 793193.0 1166380.0 1516839.0 1817293.0 2057345.0000000002 2237293.0 2363008.0 2442566.0 2484348.0 2496089.0 2484489.0 2455140.0 2412595.0 2360493.0
25 1.0 142.74206670491446 -44.425585129886656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52031.0 144057.0 281037.0 443619.0 611041.0 767817.0 904916.0 1018516.9999999999 1108251.0 1175731.0 1223517.0 1254481.0 1271435.0 1276955.0 1273298.0 1262392.0
26 1.0 317.1971509600182 -66.4100583812536 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 155669.0 393072.0 714029.0 1064267.0 1398157.0 1688319.0 1923308.0 2102160.0 2229594.0 2312760.0 2359339.0 2376556.0 2370758.0 2347295.0 2310555.0 2264079.0
27 1.0 209.25823414890914 -87.83347987842222 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 97538.0 273644.0 533726.0 836730.0 1140912.0 1417122.0 1650122.0 1835116.0 1973713.0 2070797.0000000002 2132506.0 2165072.0 2174234.0 2164992.0 2141561.0 2107408.0
28 1.0 317.424730267747 -69.21282651502534 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 148957.0 381477.0 699259.0 1048631.0 1383522.0 1675815.0 1913426.0 2094958.0 2224880.0 2310225.0 2358638.0 2377357.0 2372759.0 2350234.0 2314215.0 2268277.0
29 1.0 249.3113724279957 21.32644671229461 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62506.00000000001 186384.0 380068.0 616487.0 863598.0 1096446.0 1300112.0 1468115.0 1599672.0 1697271.0 1764959.0 1807279.0 1828659.0 1833125.0 1824173.0 1804762.0
0 1.0 261.09154073507057 85.36611830724905 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77228.0 225875.0 453522.0 726285.0 1006494.0 1266135.0 1489386.0 1670171.0 1808718.0 1908690.0 1975248.0 2013885.9999999998 2029807.0 2027635.0 2011321.9999999998 1984165.0
1 1.0 180.47677749361281 88.26210028096091 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82707.0 239553.0 477492.0 760367.0 1049008.0 1314823.0 1542027.0 1724875.0 1864007.0 1963480.0 2028782.9999999998 2065669.0000000002 2079533.0 2075139.0 2056538.0000000002 2027097.0
2 1.0 344.1901085003606 -16.37026283284891 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78301.0 176886.0 298978.0 424535.0 539311.0 635959.0 712230.0 768889.0 808171.0 832822.0 845574.0 848899.0 844916.0 835385.0 821732.0 805096.0
3 1.0 231.83647172266947 -60.66820331161104 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68559.0 200123.0 402643.0 647256.0 900992.0 1138664.0 1345493.0 1515281.0 1647544.0 1745040.0 1812038.0 1853254.0 1873254.0 1876161.0 1865550.0 1844434.0
4 1.0 152.5878174809447 24.977116325975274 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 123660.0 274368.0 457787.0 643817.0 811982.0 952292.0 1062165.0 1143213.0 1198977.0 1233584.0 1251044.0 1254932.0 1248291.0 1233635.0 1212998.0 1188007.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20162.0 63849.0 137339.0 233483.0 340860.0 448810.0 549606.0 638676.0 713972.0 775176.0 823020.0 858791.0 883999.0 900181.0 908788.0 911132.0
6 1.0 6.909551391360069 88.09375991119765 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76907.0 225143.0 452353.0 724776.0 1004796.0 1264391.0 1487706.0 1668631.0 1807358.0 1907528.0 1974286.0 2013116.0000000002 2029215.0000000002 2027202.0 2011032.0000000002 1984000.0
7 1.0 108.56693400283775 -78.24524271267956 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88675.0 250713.00000000003 492161.0 775818.0 1062893.0 1325695.0 1549285.0 1728512.0 1864351.0 1961013.0 2024023.0000000002 2059105.0000000002 2071597.9999999998 2066199.9999999998 2046897.0 2016995.9999999998
8 1.0 237.66247349736662 50.98219889648635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68579.0 200723.0 403984.0 648989.0 902463.0 1139210.0 1344613.0 1512693.0 1643161.0 1738919.0 1804333.0 1844169.0 1863010.0 1864981.0 1853640.0 1831980.0
9 1.0 104.42793859575987 -38.0882704803311 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93594.0 256482.0 493322.0 766938.0 1040581.9999999999 1288911.0 1498769.0 1666043.0 1792147.0 1881336.0 1938960.0 1970467.0 1980893.0 1974647.0 1955457.0 1926411.0
10 1.0 222.48555443958296 -46.54464838621668 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39220.0 120732.0 253351.0 421484.0 603721.0 781650.0 942965.0 1081168.0 1194074.0 1282244.0 1347763.0 1393408.0 1422127.0 1436755.0 1439861.0 1433694.0
11 1.0 154.35673234047582 29.250822875881667 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 124498.0 278482.0 467845.0 661851.0 838999.0 988340.0 1106583.0 1194918.0 1256690.0 1295999.0 1316927.0 1323181.0 1317957.0 1303922.0 1283259.0 1257724.0
12 1.0 48.770663120082084 -45.70862670162639 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85830.0 236590.0 457295.0 713885.0 972051.0 1207746.0 1408179.0 1569057.0 1691367.0 1778860.0 1836410.0 1869054.0 1881490.0 1877861.0 1861690.0 1835908.0
13 1.0 107.38163734417108 29.854641160653784 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 189229.0 456558.0 804763.0 1174558.0 1519638.0 1814060.0 2048339.0 2223260.0 2344874.0 2421263.0 2460719.0 2470852.0 2458238.0 2428348.0 2385631.0 2333641.0
14 1.0 205.18736785245537 3.11553309641198 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 16994.0 51987.0 109434.0 183432.0 265250.0 346957.0 422908.0 489812.0 546243.0 592035.0 627781.0 654474.0 673259.0 685298.0 691681.0 693393.0
15 1.0 212.71419404934235 -13.663982081547132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 14231.0 46567.0 102793.0 178456.0 265070.0 354090.0 438921.0 515356.00000000006 581238.0 635901.0 679639.0 713295.0 737979.0 754879.0 765157.0 769890.0
16 1.0 206.75708958584838 9.843805559055411 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 21294.0 63997.0 132869.0 220255.0 315600.0 409672.0 496121.0 571418.0 634184.0 684457.0 723093.0 751355.0 770645.0 782345.0 787735.0 787955.0
17 1.0 235.1522951485681 -38.330726414466646 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48761.0 148512.0 308451.0 508268.00000000006 721710.0 927075.0 1110486.0 1265135.0 1389254.0 1484154.0 1552758.0 1598634.0 1625420.0 1636523.0 1634970.0 1623372.0
18 1.0 234.757177200608 37.1834471291362 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 58356.0 172138.0 348962.0 564273.0 789279.0 1001584.0 1187746.0 1341860.0 1463117.0 1553664.0 1617073.0 1657384.0 1678563.0 1684225.0 1677529.0 1661152.0
19 1.0 155.31063675623062 -15.325763519958471 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42224.0 105310.0 192083.0 289750.0 386660.0 474998.0 550697.0 612422.0 660517.0 696214.0 721116.0 736898.0 745142.0 747263.0 744488.0 737853.0
20 1.0 322.75677450638267 -25.101799112539396 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 154307.0 340281.0 565420.0 792893.0 997890.0 1168418.0 1301467.0 1399092.0 1465679.0 1506319.0 1525954.0 1528998.0 1519205.0 1499677.0 1472926.0 1440958.0
21 1.0 132.32227321724275 59.158244620032804 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 153098.0 381133.0 687295.0 1020570.0 1338318.0 1614917.0 1839571.0 2011261.0000000002 2134309.0 2215352.0 2261567.0 2279735.0 2275837.0 2254932.0 2221187.0 2177970.0
22 1.0 156.91137309562566 76.4940441515746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 106844.0 292338.0 560752.0 868946.0 1174982.0 1450471.0 1681128.0 1862954.0 1998109.0 2091818.0 2150400.0 2180171.0 2186890.0 2175546.0 2150323.0 2114654.0
23 1.0 321.092407805642 -81.71868404028655 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 118749.0 322500.0 614407.0 946332.0 1272792.0 1563829.0 1805005.0 1992912.0 2130567.0 2224058.0 2280461.0 2306703.0 2309015.0 2292739.0 2262315.0 2221359.0
24 1.0 290.22983605659084 -48.12714129064221 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 180755.0 445147.0 794834.0 1169964.0 1522476.0 1824798.0 2066384.0000000002 2247489.0 2374001.0 2454047.0 2496064.0 2507842.0 2496131.0 2466564.0 2423722.0 2371273.0
25 1.0 253.39989007453187 -27.266513491338614 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84088.0 242791.0 482968.0 768006.0 1058454.0 1325616.0 1553717.0 1737076.0 1876413.0 1975860.0 2040972.0 2077551.9999999998 2091035.0000000002 2086214.0 2067162.9999999998 2037261.0
26 1.0 36.0816794324284 56.693966286644525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39633.0 123351.0 260390.99999999997 434612.0 623599.0 808037.0 975031.0 1117808.0 1234131.0 1324646.0 1391582.0 1437882.0 1466655.0 1480877.0 1483235.0 1476077.0
27 1.0 331.0137409480825 87.38845697579356 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 75072.0 220405.0 443822.0 712373.0 989031.0 1246048.0 1467602.0 1647492.0 1785771.0 1885941.0 1953023.0 1992399.0 2009191.0 2007960.0000000002 1992618.0 1966430.0
28 1.0 257.1268678376801 84.41490684066332 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77360.0 226200.0 454086.0 727084.0 1007495.0 1267292.0 1490651.0 1671506.0 1810089.0 1910072.0 1976624.0 2015242.0000000002 2031134.0000000002 2028925.9999999998 2012573.9999999998 1985375.0
29 1.0 359.5849223644319 72.89070219898684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51114.0 154859.0 320052.0 525111.0 742856.0 951192.0 1136237.0 1291381.0 1415119.0 1509022.0 1576229.0 1620478.0 1645537.0 1654898.0 1651650.0 1638439.0
0 1.0 53.80138967687775 -36.619872288474625 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77997.0 217962.0 425474.0 669179.0 916486.0 1143990.0 1338864.0 1496452.0 1617280.0 1704664.0 1763108.0 1797351.0 1811864.0 1810619.0 1797012.0 1773883.0
1 1.0 312.52538065255715 88.56202381460534 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77400.0 226383.0 454533.0 727875.0 1008651.0 1268787.0 1492432.0 1673509.0 1812252.0 1912339.0 1978949.0 2017588.0 2033472.0000000002 2031234.0 2014837.0 1987581.0
2 1.0 58.497456483494936 -45.10439260983878 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87629.0 244591.0 476287.0 746897.0 1019787.9999999999 1269100.0 1481022.0 1650892.0 1779745.0 1871596.0 1931672.0 1965363.0 1977693.0 1973081.0 1955278.0 1927399.0
3 1.0 221.6014431421839 -70.9368921211982 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74525.0 214916.0 428520.0 684069.0 946984.0 1191436.0 1402660.0 1574793.0 1707785.0 1804812.0 1870501.0 1909846.0 1927626.0 1928122.0 1915017.0 1891402.0
4 1.0 44.57519382579895 81.17146998997094 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73157.0 215367.0 434616.0 698829.0 971653.0 1225666.0 1445113.0 1623709.0 1761364.0 1861427.0 1928783.0 1968703.0 1986218.0 1985823.0 1971381.0 1946122.0
5 1.0 305.2829625560044 -47.98435401574267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 189926.0 450049.0 784485.0 1136814.0 1463969.0 1742264.0 1963332.0 2128251.0 2242882.0 2314895.0 2352108.0 2361678.0 2349778.0 2321551.0 2281178.0 2232003.0
6 1.0 290.63482514100383 34.15828771399508 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70113.0 198296.0 390718.0 619126.0 853120.0 1070296.0 1257964.0 1411147.0 1529873.0 1616942.0 1676395.0 1712589.0 1729692.0 1731444.0 1721069.0 1701279.0
7 1.0 204.8762659012536 -79.49585538349405 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82580.0 235458.0 465290.0 737388.0 1014674.0000000001 1270164.0 1488933.0 1665495.0 1800380.0 1897364.0 1961601.0 1998521.0 2013237.9999999998 2010285.0 1993531.0 1966198.0
8 1.0 146.58598700135988 41.52763784294572 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 155511.0 356718.0 610234.0 874800.0 1119852.0 1328816.0 1495894.0 1621880.0 1710923.0 1768463.0 1800075.0 1810900.0 1805410.0 1787360.0 1759831.0 1725312.0
9 1.0 24.900118363849696 68.70963822009114 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 49586.0 151051.0 313460.0 515915.0 731658.0 938722.0 1123173.0 1278270.0 1402364.0 1496894.0 1564894.0 1610024.0 1635992.0 1646253.0 1643870.0 1631472.0
