idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5994.0 17373.0 35274.0 57475.0 81124.0 103852.0 124131.0 141208.0 154885.0 165309.0 172804.0 177771.0 180615.0 181719.0 181421.0 180014.0
21 1.0 287.6970831180205 -66.33309612759703 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2605.0 7739.0 16195.000000000002 27226.0 39608.0 52157.0 63982.0 74524.0 83513.0 90877.0 96679.0 101049.0 104155.0 106173.0 107270.0 107603.0
22 1.0 166.13257041105547 -80.03262232418437 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5731.0 15590.0 30471.0 48525.0 67563.0 85816.0 102150.0 116003.0 127222.0 135905.0 142289.0 146670.0 149352.0 150624.0 150746.0 149946.0
23 1.0 280.99050346312396 -35.712245793430355 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1169.0 3610.0 7815.000000000001 13540.0 20230.0 27281.0 34183.0 40578.0 46255.0 51114.0 55138.0 58361.0 60848.0 62678.0 63934.00000000001 64696.0
24 1.0 42.57879331281596 -42.818733136857915 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10075.0 25019.0 45843.0 69603.0 93437.0 115314.0 134111.0 149412.0 161256.0 169932.0 175845.0 179425.0 181086.0 181198.0 180082.0 178009.0
25 1.0 230.3715676779086 -7.894697975913658 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4087.9999999999995 9190.0 15525.0 22079.0 28118.0 33247.0 37330.0 40391.0 42535.0 43898.0 44620.0 44828.0 44634.0 44133.0 43400.0 42499.0
26 1.0 51.607183467256704 32.990640398582485 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1475.0 3703.0 6808.0 10356.0 13938.0 17269.0 20192.0 22646.0 24629.0 26175.0 27331.0 28150.0 28684.0 28978.0 29076.0 29014.0
27 1.0 340.0808101378502 35.21258021499429 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2315.0 7620.0 16942.0 29563.0 44033.0 58873.0 72942.0 85520.0 96249.0 105032.0 111938.0 117125.0 120798.0 123170.0 124446.0 124815.0
28 1.0 187.8653958300258 -38.96660761521 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5831.0 14407.0 26266.0 39749.0 53281.0 65753.0 76549.0 85432.0 92408.0 97626.0 101295.0 103645.0 104899.0 105259.0 104901.0 103976.0
29 1.0 149.2782983965885 -21.61314793797831 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10590.0 27185.0 50751.0 77860.0 105094.0 130027.0 151333.0 168541.0 181718.0 191229.0 197565.0 201243.0 202750.0 202522.0 200930.0 198288.0
0 1.0 95.24002035766571 -57.39282688735745 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10253.0 26807.0 50677.0 78416.0 106479.0 132294.0 154430.0 172353.0 186105.0 196051.0 202694.0 206567.0 208178.0 207980.0 206363.0 203651.0
1 1.0 278.724128196318 51.93819221517336 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3941.0 12427.0 26682.0 45227.0 65731.0 86056.0 104700.0 120823.0 134098.0 144539.0 152359.0 157861.0 161380.0 163243.0 163748.0 163160.0
2 1.0 164.21411959795748 -79.76734624201674 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5793.0 15748.000000000002 30761.0 48962.0 68142.0 86519.0 102953.0 116882.0 128153.99999999999 136870.0 143271.0 147654.0 150329.0 151586.0 151688.0 150862.0
3 1.0 204.63622159271347 35.459503510497726 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9371.0 23352.0 42942.0 65423.99999999999 88104.0 109037.0 127124.99999999999 141939.0 153485.0 162019.0 167909.0 171559.0 173355.0 173650.0 172750.0 170913.0
4 1.0 6.764328157087851 50.1651712693986 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1409.0 4465.0 9782.0 17019.0 25429.0 34214.0 42722.0 50512.0 57337.0 63095.0 67787.0 71473.0 74248.0 76221.0 77500.0 78192.0
5 1.0 222.34877894731574 49.93336113277556 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7449.0 19956.0 38564.0 60836.0 84004.0 105901.0 125197.0 141283.0 154048.0 163680.0 170518.0 174959.0 177397.0 178197.0 177684.0 176133.0
6 1.0 220.3544601800717 -43.303938417836115 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2744.0 6766.0 12293.0 18549.0 24814.0 30589.0 35600.0 39746.0 43032.0 45524.0 47317.0 48512.0 49209.0 49496.0 49453.0 49146.0
7 1.0 222.0962388749125 -22.713635172138936 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3402.0 7787.0 13341.0 19204.0 24729.0 29550.0 33522.0 36636.0 38957.0 40584.0 41623.0 42176.0 42336.0 42182.0 41783.0 41194.0
8 1.0 339.7493082652647 15.76793433535002 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2938.0 9467.0 20698.0 35630.0 52476.0 69502.0 85422.0 99461.0 111268.0 120783.0 128125.99999999999 133512.0 137192.0 139423.0 140449.0 140485.0
9 1.0 245.45530767725404 -40.892057563595934 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1482.0 3811.0 7149.0 11070.0 15131.0 18999.0 22469.0 25444.0 27898.0 29852.0 31350.000000000004 32446.999999999996 33199.0 33661.0 33882.0 33903.0
10 1.0 129.42284420656296 -23.246496140780025 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10787.0 27868.0 52242.0 80354.0 108629.0 134517.0 156625.0 174453.0 188074.0 197872.0 204362.0 208087.0 209559.0 209233.0 207498.0 204681.0
11 1.0 157.33150336776293 -54.530229566584865 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7703.0 20025.0 37823.0 58656.0 79969.0 99852.0 117190.0 131512.0 142777.0 151196.0 157100.0 160860.0 162838.0 163365.0 162733.0 161188.0
12 1.0 251.14723053381536 -7.225940923918671 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2130.0 5271.0 9642.0 14671.0 19800.0 24623.0 28899.0 32516.000000000004 35455.0 37750.0 39462.0 40667.0 41439.0 41849.0 41962.0 41834.0
13 1.0 21.68116978653714 -81.96978577425946 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6143.0 17217.0 34291.0 55251.0 77477.0 98813.0 117874.0 133971.0 146919.0 156846.0 164045.0 168878.0 171719.0 172917.0 172786.0 171597.0
14 1.0 240.03601756044037 53.96325922271123 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6139.0 17273.0 34484.0 55640.0 78083.0 99624.0 118856.0 135084.0 148121.0 158099.0 165319.0 170150.0 172970.0 174135.0 173962.0 172725.0
15 1.0 241.4296330625374 -76.1478395424061 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3635.0 10084.0 20074.0 32516.000000000004 45989.0 59255.0 71454.0 82101.0 90996.0 98135.0 103630.0 107649.0 110385.0 112030.0 112765.0 112751.0
16 1.0 75.73772198658273 3.3903267896746883 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5141.0 11945.0 20767.0 30286.0 39439.0 47580.0 54415.0 59883.0 64060.00000000001 67086.0 69124.0 70337.0 70872.0 70860.0 70414.0 69628.0
17 1.0 46.41346715574719 -34.7741820818647 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9709.0 23442.0 42137.0 63150.0 84031.0 103090.0 119415.0 132687.0 142959.0 150490.0 155631.0 158753.0 160211.0 160323.0 159365.0 157571.0
18 1.0 113.55420633270619 13.957730789647584 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6577.0 16880.0 31627.000000000004 48815.0 66380.0 82793.0 97156.0 109089.0 118553.0 125708.99999999999 130815.99999999999 134167.0 136049.0 136729.0 136437.0 135375.0
19 1.0 130.93587753934415 82.69800135001651 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2919.0 9171.0 19811.0 33911.0 49829.0 65961.0 81102.0 94518.0 105861.0 115060.0 122214.0 127512.99999999999 131189.0 133479.0 134608.0 134782.0
20 1.0 205.27083735043666 26.20264400208069 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9381.0 22610.0 40611.0 60852.0 80987.0 99392.0 115190.0 128065.00000000001 138062.0 145424.0 150484.0 153595.0 155096.0 155292.0 154448.0 152789.0
21 1.0 157.89654484643532 -83.63476156401164 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5757.0 15791.0 31038.0 49621.0 69279.0 88167.0 105094.0 119463.0 131103.0 140112.0 146732.0 151267.0 154035.0 155337.0 155443.0 154590.0
22 1.0 355.8145817013214 -12.527560888548976 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5063.0 14304.0 28729.0 46662.0 65918.0 84633.0 101564.0 116055.0 127886.0 137118.0 143971.0 148734.0 151716.0 153216.0 153501.0 152810.0
23 1.0 36.736131869290105 1.803033417285036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4939.0 11264.0 19297.0 27821.0 35910.0 43029.0 48954.0 53658.0 57225.0 59785.0 61489.0 62477.0 62881.99999999999 62817.0 62379.0 61649.0
24 1.0 75.19563219414049 6.511949046621353 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4626.0 10783.0 18776.0 27401.0 35688.0 43051.0 49223.0 54155.0 57918.0 60641.0 62475.0 63567.0 64049.99999999999 64043.0 63647.99999999999 62947.0
25 1.0 58.07142643859865 32.65065190869082 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1572.0 3916.0 7150.0 10813.0 14483.0 17872.0 20828.0 23296.0 25280.0 26816.0 27955.0 28752.0 29260.0 29526.0 29595.0 29501.0
26 1.0 235.11899716754343 -40.032702408282105 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1769.0 4463.0 8233.0 12565.0 16966.0 21082.0 24707.0 27751.0 30202.0 32093.000000000004 33481.0 34432.0 35013.0 35286.0 35307.0 35125.0
27 1.0 91.18497691432157 -66.80509821606236 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9158.0 24439.0 46890.0 73361.0 100455.0 125629.99999999999 147416.0 165217.0 179017.0 189126.0 196006.0 200162.0 202079.0 202195.0 200890.0 198482.0
28 1.0 167.87187822827028 -19.31837822152302 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9594.0 23928.0 43857.0 66507.0 89128.0 109804.0 127495.0 141834.0 152881.0 160927.0 166365.0 169609.0 171054.0 171050.0 169902.0 167864.0
29 1.0 87.99321312057698 82.1530301032708 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2417.0 7637.0 16617.0 28646.0 42368.0 56414.0 69731.0 81653.0 91849.0 100226.0 106846.0 111855.0 115439.0 117797.0 119118.0 119577.0
0 1.0 57.2290501123871 -56.31643948484795 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10215.0 26376.0 49504.0 76288.0 103353.0 128260.99999999999 149652.0 167012.0 180377.0 190089.0 196623.0 200485.0 202160.0 202081.0 200620.0 198090.0
1 1.0 39.73505081914985 72.71711188708267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1532.0 4904.0 10829.0 18947.0 28422.0 38346.0 47973.0 56798.0 64537.0 71072.0 76402.0 80597.0 83763.0 86022.0 87499.0 88311.0
2 1.0 236.27865220749842 7.885071013918747 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4867.0 11237.0 19490.0 28436.0 37107.0 44897.0 51511.0 56870.0 61021.0 64077.99999999999 66183.0 67483.0 68116.0 68205.0 67859.0 67169.0
3 1.0 49.74586248550097 -7.755944103762147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6664.0 14946.0 25303.0 36158.0 46345.0 55211.0 62498.0 68197.0 72433.0 75389.0 77262.0 78242.0 78501.0 78185.0 77419.0 76307.0
4 1.0 70.76965020481926 68.76745384138013 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1625.0 4949.0 10592.0 18163.0 26882.0 35930.0 44649.0 52601.0 59542.0 65381.99999999999 70129.0 73851.0 76649.0 78635.0 79923.0 80620.0
5 1.0 132.74106143794708 -7.451286881654539 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10297.0 26688.0 50157.0 77313.0 104712.0 129875.99999999999 151437.0 168888.0 182281.0 191972.0 198450.0 202234.0 203818.0 203641.0 202080.0 199452.0
6 1.0 295.55756274525663 40.350174590077785 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3275.0 10718.0 23600.0 40728.0 59992.0 79359.0 97346.0 113080.0 126185.99999999999 136629.0 144573.0 150284.0 154069.0 156230.0 157052.0 156785.0
7 1.0 34.956459285502056 -18.17544209344163 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7659.0 17961.0 31628.999999999996 46747.0 61637.0 75178.0 86782.0 96249.0 103625.0 109087.0 112874.0 115240.0 116427.0 116652.0 116106.0 114953.0
8 1.0 301.6601666995694 72.7279907221724 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2890.0 9523.0 21119.0 36690.0 54367.0 72300.0 89103.0 103936.0 116415.0 126469.0 134222.0 139901.0 143775.0 146115.0 147181.0 147204.0
9 1.0 34.59542684182671 34.20450363442093 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1368.0 3615.0 6944.0 10976.0 15280.0 19500.0 23395.0 26828.0 29741.0 32127.999999999996 34017.0 35452.0 36486.0 37172.0 37563.0 37706.0
10 1.0 351.5254074048225 35.931969765093015 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2014.9999999999998 6450.0 14141.0 24506.0 36391.0 48616.0 60257.0 70722.0 79707.0 87120.0 93002.0 97474.0 100696.0 102836.0 104061.0 104522.0
11 1.0 168.71443259317257 -31.010327719718596 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8553.0 21445.0 39471.0 60064.0 80737.0 99728.0 116068.0 129394.00000000001 139736.0 147341.0 152556.0 155751.0 157281.0 157465.0 156580.0 154861.0
12 1.0 351.6339917485214 46.22015569264005 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1794.0 5845.0 12977.0 22700.0 33953.0 45614.0 56793.0 66908.0 75649.0 82911.0 88723.0 93192.0 96462.0 98690.0 100031.0 100631.0
13 1.0 217.74438710821656 24.490989980485438 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8109.999999999999 19306.0 34398.0 51293.0 68079.0 83438.0 96654.0 107464.0 115899.0 122152.0 126493.0 129209.99999999999 130580.0 130854.0 130251.0 128958.99999999999
14 1.0 266.1348885833886 -46.79635079165228 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1260.0 3572.0 7278.0 12075.0 17483.0 23032.0 28358.0 33219.0 37482.0 41099.0 44074.0 46443.0 48264.0 49599.0 50512.0 51063.0
15 1.0 14.107605211555443 -61.103011952653844 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7539.0 20932.0 41266.0 65826.0 91441.0 115617.0 136838.0 154422.0 168261.0 178591.0 185811.0 190379.0 192749.0 193335.0 192500.0 190552.0
16 1.0 101.81050652750744 53.35046541311971 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2569.0 7198.0 14470.0 23662.0 33761.0 43847.0 53254.0 61584.0 68654.0 74434.0 78984.0 82418.0 84869.0 86476.0 87368.0 87668.0
17 1.0 43.270762036740805 82.64998854634004 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2147.0 6932.0 15302.0 26649.0 39710.0 53175.0 66017.0 77573.0 87503.0 95702.0 102215.0 107177.0 110760.0 113153.0 114538.0 115081.0
18 1.0 106.61047110797217 -7.535011093192281 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8551.0 21394.0 39318.0 59773.0 80291.0 99134.0 115341.0 128556.0 138811.0 146351.0 151520.0 154684.0 156196.0 156372.0 155486.0 153772.0
19 1.0 42.74197882352786 16.377149758263286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2866.0 6611.0 11385.0 16438.0 21196.0 25332.0 28719.0 31355.0 33305.0 34661.0 35519.0 35973.0 36102.0 35976.0 35651.0 35174.0
20 1.0 114.47394458183138 64.39007595483983 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2879.0 8511.0 17726.0 29672.0 42996.0 56414.0 68976.0 80101.0 89518.0 97175.0 103151.0 107603.0 110718.0 112688.0 113696.0 113911.0
21 1.0 149.13467802528118 -7.699778396305732 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10874.0 28019.0 52431.0 80542.0 108783.0 134618.0 156665.0 174434.0 188002.0 197756.0 204211.0 207909.0 209363.0 209024.0 207282.0 204461.0
22 1.0 23.09309868556237 81.3374058298925 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2042.0 6664.0 14812.0 25917.0 38752.0 52024.0 64713.00000000001 76157.0 86009.0 94159.0 100647.0 105600.0 109190.0 111599.0 113007.0 113581.0
23 1.0 249.28996297320714 13.63520916807704 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3969.9999999999995 9869.0 18192.0 27893.0 37902.0 47406.0 55898.0 63131.00000000001 69039.0 73674.0 77145.0 79593.0 81165.0 81999.0 82225.0 81956.0
24 1.0 203.97652351436705 57.738081726236686 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7219.0 20081.0 39675.0 63424.99999999999 88287.0 111842.0 132598.0 149869.0 163529.0 173787.0 181017.0 185657.0 188141.0 188870.0 188196.0 186420.0
