idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 220.3544601800717 -43.303938417836115 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9464.0 23566.0 42602.0 63463.00000000001 83503.0 101096.0 115523.0 126679.00000000001 134799.0 140275.0 143538.0 145005.0 145047.0 143979.0 142065.0 139518.0
7 1.0 222.0962388749125 -22.713635172138936 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11874.0 28725.0 50810.0 74409.0 96566.0 115591.0 130838.00000000001 142322.0 150404.0 155584.0 158380.0 159273.0 158681.0 156954.0 154378.0 151182.0
8 1.0 339.7493082652647 15.76793433535002 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9227.0 21900.0 38491.0 56352.0 73329.0 88138.0 100233.0 109559.0 116330.0 120881.0 123576.0 124763.0 124753.0 123812.0 122157.0 119970.0
9 1.0 245.45530767725404 -40.892057563595934 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5258.0 13142.0 23968.0 36096.0 48039.0 58814.0 67924.0 75225.0 80784.0 84780.0 87431.0 88962.0 89582.0 89473.0 88791.0 87668.0
10 1.0 129.42284420656296 -23.246496140780025 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13512.0 28570.0 46314.0 63950.99999999999 79667.0 92622.0 102640.0 109913.0 114799.0 117699.0 118999.0 119040.0 118110.0 116447.0 114244.0 111653.0
11 1.0 157.33150336776293 -54.530229566584865 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16254.000000000002 38699.0 67468.0 97524.0 125094.00000000001 148178.0 166151.0 179209.0 187941.0 193069.0 195304.0 195281.0 193538.0 190514.0 186562.0 181959.0
12 1.0 251.14723053381536 -7.225940923918671 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9095.0 20917.0 35912.0 51660.0 66331.0 78905.0 89009.0 96668.0 102117.0 105674.0 107671.0 108414.0 108171.0 107167.0 105588.0 103583.0
13 1.0 21.68116978653714 -81.96978577425946 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5787.0 16056.0 31227.0 49008.0 67024.0 83574.0 97725.0 109144.0 117874.0 124159.0 128333.0 130743.0 131719.0 131550.0 130486.99999999999 128735.99999999999
14 1.0 240.03601756044037 53.96325922271123 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15258.0 36930.0 65086.00000000001 94787.0 122234.0 145359.0 163473.0 176722.0 185663.0 190999.0 193430.0 193588.0 192007.0 189129.0 185307.0 180818.0
15 1.0 241.4296330625374 -76.1478395424061 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5352.0 14525.0 27930.0 43584.0 59454.0 74084.0 86668.0 96907.0 104824.0 110616.0 114559.0 116947.0 118058.0 118142.0 117414.0 116054.0
16 1.0 75.73772198658273 3.3903267896746883 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4199.0 10902.0 20421.0 31358.999999999996 42354.0 52451.0 61128.0 68196.0 73675.0 77701.0 80460.0 82149.0 82956.0 83052.0 82583.0 81672.0
17 1.0 46.41346715574719 -34.7741820818647 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8182.999999999999 22254.0 42456.0 65472.0 88146.0 108387.0 125182.99999999999 138285.0 147898.0 154440.0 158401.0 160260.0 160452.0 159346.0 157253.0 154424.0
18 1.0 113.55420633270619 13.957730789647584 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2924.0 6408.0 10636.0 14933.0 18838.0 22124.0 24729.0 26686.0 28072.0 28977.0 29488.0 29686.0 29636.0 29395.0 29009.0 28513.0
19 1.0 130.93587753934415 82.69800135001651 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5487.0 14805.0 28360.0 44135.0 60086.0 74757.0 87352.0 97580.0 105471.0 111229.0 115135.0 117484.0 118556.0 118603.0 117841.0 116449.0
20 1.0 205.27083735043666 26.20264400208069 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14127.0 33982.0 59750.0 86993.0 112278.0 133714.0 150638.0 163148.0 171722.0 176979.0 179545.0 179989.0 178797.0 176373.0 173043.0 169065.0
21 1.0 157.89654484643532 -83.63476156401164 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8002.0 21324.0 40270.0 61787.0 82995.0 101983.0 117812.0 130241.0 139439.0 145781.0 149707.0 151657.0 152027.0 151163.0 149350.0 146825.0
22 1.0 355.8145817013214 -12.527560888548976 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5059.0 13547.0 25802.0 39982.0 54256.0 67338.0 78534.0 87600.0 94572.0 99640.0 103058.0 105091.0 105992.0 105983.0 105258.0 103977.0
23 1.0 36.736131869290105 1.803033417285036 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6996.0 19351.0 37406.0 58290.0 79149.0 98021.0 113893.0 126464.0 135857.0 142417.0 146566.0 148732.0 149306.0 148630.0 146991.0 144624.0
24 1.0 75.19563219414049 6.511949046621353 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3804.0 10005.0 18909.0 29230.0 39678.0 49331.0 57676.0 64513.0 69849.0 73801.0 76541.0 78253.0 79115.0 79288.0 78912.0 78104.0
25 1.0 58.07142643859865 32.65065190869082 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3260.0 9332.0 18628.0 29884.0 41651.0 52798.0 62642.0 70873.0 77437.0 82428.0 86017.0 88402.0 89778.0 90327.0 90209.0 89561.0
26 1.0 235.11899716754343 -40.032702408282105 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7074.0 17593.0 31885.999999999996 47707.0 63098.0 76808.0 88246.0 97277.0 104030.0 108764.0 111783.0 113387.0 113850.0 113409.0 112267.0 110588.0
27 1.0 91.18497691432157 -66.80509821606236 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11423.0 29314.0 53720.0 80429.0 105867.0 127890.0 145616.0 158989.0 168397.0 174411.0 177640.0 178648.0 177931.0 175900.0 172892.0 169176.0
28 1.0 167.87187822827028 -19.31837822152302 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16389.0 36755.0 61791.0 87302.0 110355.0 129491.0 144320.0 155072.0 162260.0 166485.0 168331.0 168315.0 166875.0 164369.0 161085.0 157250.0
29 1.0 87.99321312057698 82.1530301032708 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5218.0 14273.0 27584.0 43192.0 59065.0 73733.0 86376.0 96684.0 104670.0 110527.0 114528.0 116965.0 118118.0 118236.0 117535.0 116197.0
0 1.0 57.2290501123871 -56.31643948484795 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9034.0 24206.0 45688.0 69885.0 93489.0 114369.0 131536.0 144794.0 154402.0 160824.0 164589.0 166206.0 166128.0 164742.0 162367.0 159261.0
1 1.0 39.73505081914985 72.71711188708267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5578.0 15457.0 30065.0 47219.0 64643.00000000001 80695.0 94469.0 105627.0 114200.0 120413.0 124582.0 127036.00000000001 128090.00000000001 128025.0 127079.0 125455.00000000001
2 1.0 236.27865220749842 7.885071013918747 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14310.0 33388.0 57591.0 82807.0 105988.0 125510.00000000001 140853.0 152153.0 159872.0 164582.0 166856.0 167210.0 166083.0 163841.0 160776.0 157123.0
3 1.0 49.74586248550097 -7.755944103762147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6930.0 18868.0 36131.0 55980.0 75742.0 93594.0 108607.0 120504.0 129409.0 135644.0 139606.0 141696.0 142281.0 141682.0 140168.0 137961.0
4 1.0 70.76965020481926 68.76745384138013 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3314.0 9536.0 19128.0 30823.0 43118.0 54825.0 65204.0 73910.0 80866.0 86163.0 89975.0 92506.0 93964.0 94542.0 94410.0 93715.0
5 1.0 132.74106143794708 -7.451286881654539 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9710.0 20070.0 31963.0 43537.0 53674.0 61908.0 68186.0 72674.0 75625.0 77311.0 77983.0 77864.0 77138.0 75957.0 74442.0 72689.0
6 1.0 295.55756274525663 40.350174590077785 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16870.0 37209.0 61968.0 87065.0 109682.0 128428.99999999999 142946.0 153462.0 160485.0 164602.0 166384.0 166338.0 164893.0 162400.0 159142.0 155343.0
7 1.0 34.956459285502056 -18.17544209344163 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7388.0 20391.0 39330.0 61158.0 82881.0 102456.0 118848.0 131766.0 141359.0 147998.0 152136.0 154224.0 154674.0 153841.0 152024.0 149468.0
8 1.0 301.6601666995694 72.7279907221724 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12515.0 31507.0 57021.0 84630.0 110684.0 133056.0 150918.0 164272.0 173554.0 179377.0 182375.0 183135.0 182163.0 179881.0 176631.0 172685.0
9 1.0 34.59542684182671 34.20450363442093 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5925.0 16608.0 32457.0 51049.0 69871.0 87125.0 101838.0 113668.0 122671.0 129115.00000000001 133353.0 135756.0 136670.0 136402.0 135211.0 133314.0
10 1.0 351.5254074048225 35.931969765093015 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11588.0 28917.0 52170.0 77408.0 101358.0 122078.0 138776.0 151410.0 160342.0 166098.0 169241.0 170294.0 169715.0 167889.0 165131.0 161693.0
11 1.0 168.71443259317257 -31.010327719718596 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17594.0 40110.0 68061.0 96670.0 122549.0 144002.0 160570.0 172513.0 180421.0 184984.0 186870.0 186671.0 184887.0 181923.0 178106.0 173690.0
12 1.0 351.6339917485214 46.22015569264005 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11874.0 29991.0 54436.0 81005.0 106196.0 127936.0 145393.0 158534.0 167756.0 173630.0 176757.0 177698.0 176940.0 174889.0 171876.0 168168.0
13 1.0 217.74438710821656 24.490989980485438 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15589.0 37389.0 65529.00000000001 95097.0 122352.0 145276.0 163211.0 176313.0 185143.0 190401.0 192781.0 192910.0 191317.0 188439.0 184625.0 180151.0
14 1.0 266.1348885833886 -46.79635079165228 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2522.0 6533.0 12277.0 18968.0 25810.0 32221.0 37864.0 42592.0 46391.0 49316.0 51462.0 52933.0 53837.0 54270.0 54318.0 54056.0
15 1.0 14.107605211555443 -61.103011952653844 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4537.0 12950.0 25698.0 40949.0 56682.0 71379.0 84161.0 94666.0 102872.0 108952.0 113164.0 115794.0 117119.0 117389.0 116821.0 115597.0
16 1.0 101.81050652750744 53.35046541311971 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1221.0 3528.0 7186.0 11805.0 16853.0 21859.0 26497.0 30579.0 34027.0 36835.0 39039.0 40699.0 41882.0 42656.0 43085.0 43227.0
17 1.0 43.270762036740805 82.64998854634004 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6313.0 17109.0 32786.0 50942.0 69179.0 85816.0 99958.0 111303.0 119922.0 126079.0 130117.00000000001 132393.0 133239.0 132949.0 131773.0 129917.0
18 1.0 106.61047110797217 -7.535011093192281 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7010.0 15008.0 24573.0 34231.0 42987.0 50347.0 56173.0 60527.0 63575.00000000001 65515.00000000001 66545.0 66847.0 66576.0 65864.0 64819.0 63528.0
19 1.0 42.74197882352786 16.377149758263286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5796.0 16159.0 31478.0 49407.0 67534.0 84143.0 98307.0 109704.0 118391.0 124625.0 128746.0 131106.0 132036.0 131829.0 130731.99999999999 128954.00000000001
20 1.0 114.47394458183138 64.39007595483983 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2146.0 6041.0 12043.0 19429.0 27305.0 34934.0 41830.0 47739.0 52582.0 56384.0 59233.0 61244.0 62539.0 63236.0 63441.0 63247.0
21 1.0 149.13467802528118 -7.699778396305732 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11707.0 24957.0 40678.0 56385.0 70445.0 82086.0 91131.0 97734.0 102204.0 104893.0 106142.0 106254.0 105488.0 104056.0 102132.0 99853.0
22 1.0 23.09309868556237 81.3374058298925 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6954.0 18743.0 35729.0 55254.0 74717.0 92336.0 107193.0 119007.0 127888.0 134145.0 138162.0 140328.0 141003.0 140501.0 139086.0 136978.0
23 1.0 249.28996297320714 13.63520916807704 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14027.0 31816.999999999996 53944.0 76722.0 97510.0 114942.0 128608.0 138661.0 145523.0 149709.0 151728.0 152036.0 151024.0 149014.0 146267.0 142990.0
24 1.0 203.97652351436705 57.738081726236686 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10079.0 25118.0 45395.0 67569.0 88807.0 107382.0 122544.0 134198.0 142611.0 148210.0 151467.0 152830.0 152697.0 151406.0 149237.0 146417.0
