idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12742.0 28235.0 47482.0 67553.0 86271.0 102416.0 115516.0 125578.0 132864.0 137746.0 140621.0 141863.0 141806.0 140734.0 138883.0 136447.0
27 1.0 33.818583873039 -61.30539657918793 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11924.0 27506.0 47684.0 69415.0 90201.0 108504.0 123625.0 135442.0 144166.0 150165.0 153861.0 155666.0 155954.0 155047.0 153219.0 150693.0
28 1.0 207.34073840022455 23.201719031106066 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7690.0 17541.0 30212.0 43872.0 57037.0 68783.0 78667.0 86581.0 92618.0 96970.0 99869.0 101552.0 102238.0 102121.0 101369.0 100122.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5678.0 12423.0 20585.0 28874.0 36416.0 42779.0 47843.0 51662.0 54375.0 56151.0 57153.0 57534.0 57423.0 56929.0 56144.0 55139.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6724.0 17643.0 33534.0 52205.0 71310.0 89088.0 104514.0 117162.0 127010.00000000001 134265.0 139244.0 142295.0 143756.0 143933.0 143094.0 141463.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3269.0 9499.0 19504.0 32236.0 46171.0 59932.0 72556.0 83497.0 92540.0 99692.0 105086.0 108920.0 111412.0 112778.0 113215.0 112901.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13230.0 30287.0 52116.0 75352.0 97323.0 116446.0 132054.0 144087.0 152819.0 158679.0 162136.0 163638.0 163585.0 162321.0 160130.0 157245.0
3 1.0 257.8777934826836 62.82689551713193 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8616.0 21691.0 39985.0 60820.0 81600.0 100511.0 116582.0 129484.99999999999 139295.0 146307.0 150907.0 153495.0 154446.0 154095.0 152725.0 150573.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7130.0 18491.0 34855.0 53931.0 73332.0 91295.0 106811.0 119478.0 129291.99999999999 136480.0 141370.0 144321.0 145677.0 145749.0 144806.0 143075.0
5 1.0 65.94889032256206 82.61688993542523 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11323.0 27427.0 49058.0 72869.0 95931.0 116365.0 133285.0 146498.0 156223.0 162873.0 166929.0 168861.0 169097.0 168007.0 165899.0 163026.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2789.0 7682.0 15241.0 24653.0 34849.0 44894.0 54133.0 62193.0 68923.0 74319.0 78466.0 81495.0 83552.0 84784.0 85330.0 85311.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10998.0 23318.0 37725.0 51910.0 64437.99999999999 74685.0 82558.0 88243.0 92044.0 94289.0 95284.0 95300.0 94562.0 93254.0 91524.0 89492.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7143.0 18387.0 34506.0 53254.0 72305.0 89946.0 105195.0 117659.0 127333.0 134434.0 139282.0 142226.0 143601.0 143711.0 142820.0 141150.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11255.0 25095.0 42443.0 60702.0 77893.0 92873.0 105164.0 114728.0 121768.0 126600.99999999999 129570.99999999999 131013.99999999999 131230.0 130479.00000000001 128978.00000000001 126908.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3180.0 9329.0 19289.0 32038.999999999996 46053.0 59937.0 72704.0 83790.0 92969.0 100239.0 105730.0 109642.0 112192.0 113600.0 114066.0 113767.0
11 1.0 97.20287034917935 77.27245511448851 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12331.0 29310.0 51723.0 76074.0 99417.0 119924.0 136773.0 149828.0 159346.0 165772.0 169600.0 171314.0 171346.0 170068.0 167788.0 164759.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5581.0 14938.0 28857.0 45529.0 62887.0 79306.0 93783.0 105854.0 115431.0 122653.0 127775.0 131093.0 132906.0 133487.0 133081.0 131896.0
13 1.0 346.38787624227774 80.15427602623433 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9455.0 23523.0 42949.0 64828.0 86435.0 105923.0 122338.0 135394.0 145214.0 152132.0 156568.0 158947.0 159664.0 159066.0 157445.0 155047.0
14 1.0 89.55113166718489 66.5079354983938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12504.0 29673.0 52275.0 76770.0 100197.0 120733.0 137571.0 150590.0 160057.0 166424.0 170194.0 171851.0 171830.0 170503.0 168179.0 165112.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3594.0 9171.0 17195.0 26668.0 36519.0 45913.0 54322.0 61485.0 67327.0 71896.0 75303.0 77691.0 79206.0 79992.0 80178.0 79877.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2745.0 7684.0 15426.0 25171.0 35813.0 46361.0 56111.0 64655.00000000001 71816.0 77580.0 82028.0 85292.0 87525.0 88880.0 89501.0 89519.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2775.0 7875.0 15980.000000000002 26289.0 37630.0 48932.0 59420.0 68637.0 76381.0 82627.0 87458.0 91012.0 93454.0 94947.0 95648.0 95696.0
18 1.0 80.30938775062259 20.603647165837387 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11594.0 27880.0 49573.0 73292.0 96140.0 116294.0 132919.0 145856.0 155339.0 161790.0 165690.0 167506.0 167660.0 166515.0 164376.0 161491.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7915.0 19880.0 36680.0 55933.0 75282.0 93042.0 108279.0 120644.0 130169.0 137095.0 141760.0 144522.0 145722.0 145669.0 144627.0 142818.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6630.0 17391.0 33061.0 51487.0 70363.0 87950.0 103232.0 115782.0 125571.99999999999 132801.0 137780.0 140849.0 142342.0 142560.0 141768.0 140187.0
21 1.0 304.707122089606 -12.816769950317195 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3036.0 7714.0 14398.0 22248.0 30387.0 38141.0 45087.0 51014.0 55864.0 59674.0 62533.00000000001 64555.0 65858.0 66557.0 66757.0 66552.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5733.0 15357.0 29667.0 46784.0 64573.00000000001 81363.0 96130.0 108408.0 118116.0 125405.99999999999 130546.0 133843.0 135607.0 136119.0 135631.0 134356.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6593.0 16775.0 31267.000000000004 48093.0 65228.99999999999 81178.0 95065.0 106524.0 115528.0 122247.0 126947.0 129924.00000000001 131470.0 131850.0 131298.0 130011.99999999999
24 1.0 292.9672150928918 -50.19103523770491 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5304.0 13520.0 25315.0 39162.0 53442.0 66909.0 78807.0 88784.0 96772.0 102876.0 107288.0 110238.0 111956.0 112657.0 112534.0 111752.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3738.0 9590.0 18071.0 28158.0 38727.0 48882.0 58039.0 65895.0 72351.0 77442.0 81277.0 84001.0 85771.0 86737.0 87039.0 86801.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7901.999999999999 19045.0 34202.0 51244.0 68192.0 83674.0 96945.0 107738.0 116091.0 122213.0 126388.0 128917.0 130090.00000000001 130167.0 129373.99999999999 127900.00000000001
27 1.0 209.25823414890914 -87.83347987842222 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6633.0 17377.0 33007.0 51376.0 70188.0 87713.0 102940.0 115446.0 125202.00000000001 132408.0 137371.0 140432.0 141923.0 142144.0 141357.0 139784.0
28 1.0 317.424730267747 -69.21282651502534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7978.000000000001 19348.0 34890.0 52419.0 69882.0 85847.0 99534.0 110662.0 119268.0 125568.00000000001 129856.0 132444.0 133634.0 133694.0 132857.0 131320.0
29 1.0 249.3113724279957 21.32644671229461 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4795.0 13232.0 26120.0 41862.0 58504.0 74444.0 88652.0 100623.0 110224.0 117558.0 122847.0 126367.0 128399.99999999999 129208.99999999999 129030.0 128066.00000000001
0 1.0 261.09154073507057 85.36611830724905 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10762.0 26215.0 47111.0 70252.0 92784.0 112851.0 129550.0 142664.0 152380.0 159086.0 163242.0 165304.0 165686.0 164750.0 162798.0 160080.0
1 1.0 180.47677749361281 88.26210028096091 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11419.0 27519.0 49066.0 72736.0 95633.0 115909.0 132693.0 145800.0 155447.0 162045.0 166069.0 167988.0 168224.0 167142.0 165050.0 162198.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6762.0 14475.0 23549.0 32495.999999999996 40376.0 46775.0 51631.0 55073.0 57303.0 58544.0 59002.0 58854.0 58249.0 57305.0 56118.0 54761.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3663.0 10556.0 21537.0 35405.0 50469.0 65236.0 78678.0 90232.0 99695.0 107097.0 112602.0 116436.0 118845.0 120066.0 120314.0 119781.0
4 1.0 152.5878174809447 24.977116325975274 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8977.0 19160.0 31140.0 42994.0 53506.0 62136.0 68789.0 73611.0 76848.0 78771.0 79636.0 79670.0 79063.0 77971.0 76520.0 74811.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4070.0 10597.0 20157.0 31573.999999999996 43528.0 54968.0 65221.0 73951.0 81060.0 86604.0 90723.0 93593.0 95397.0 96311.0 96495.0 96089.0
6 1.0 6.909551391360069 88.09375991119765 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10893.0 26533.0 47668.0 71050.0 93793.0 114023.0 130838.00000000001 144024.0 153775.0 160489.0 164633.0 166667.0 167011.0 166031.0 164032.0 161264.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6937.0 18105.0 34280.0 53209.0 72516.0 90432.0 105938.0 118618.0 128462.0 135688.0 140621.0 143615.0 145014.0 145128.0 144224.0 142530.0
8 1.0 237.66247349736662 50.98219889648635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9177.0 22399.0 40479.0 60787.0 80871.0 99059.0 114473.0 126829.0 136217.0 142926.0 147325.0 149798.0 150702.0 150355.0 149029.0 146949.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6980.0 17559.0 32438.0 49546.0 66830.0 82806.0 96631.0 107971.0 116825.0 123383.0 127923.00000000001 130750.0 132158.0 132415.0 131754.0 130374.99999999999
10 1.0 222.48555443958296 -46.54464838621668 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2949.0 8557.0 17603.0 29191.0 41972.0 54696.0 66466.0 76757.0 85345.0 92210.0 97456.0 101253.0 103794.0 105272.0 105868.0 105743.0
11 1.0 154.35673234047582 29.250822875881667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9707.0 20667.0 33531.0 46233.0 57475.0 66689.0 73781.0 78912.0 82348.0 84383.0 85290.0 85313.0 84654.0 83479.0 81923.0 80094.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13038.0 29997.0 51808.0 75112.0 97211.0 116491.0 132261.0 144442.0 153303.0 159270.0 162809.0 164374.0 164365.0 163130.0 160956.0 158078.0
13 1.0 107.38163734417108 29.854641160653784 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10978.0 25433.0 44047.0 63927.0 82772.0 99219.0 112692.0 123130.0 130759.99999999999 135940.0 139065.0 140511.0 140617.0 139674.0 137923.0 135565.0
14 1.0 205.18736785245537 3.11553309641198 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4697.0 11313.0 20313.0 30475.0 40667.0 50095.0 58311.0 65137.0 70565.0 74693.0 77666.0 79644.0 80787.0 81241.0 81135.0 80581.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3269.0 8697.0 16815.0 26679.0 37164.0 47338.0 56578.0 64549.99999999999 71136.0 76357.0 80317.0 83157.0 85032.0 86092.0 86476.0 86309.0
16 1.0 206.75708958584838 9.843805559055411 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5673.0 13350.0 23559.0 34882.0 46068.0 56278.0 65061.99999999999 72262.0 77903.0 82114.0 85068.0 86952.0 87946.0 88212.0 87894.0 87111.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3045.0 8924.0 18461.0 30699.0 44190.0 57597.0 69965.0 80742.0 89698.0 96822.0 102234.0 106118.0 108683.0 110137.0 110671.0 110459.0
18 1.0 234.757177200608 37.1834471291362 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7887.0 19492.0 35604.0 53958.0 72356.0 89238.0 103739.0 115538.0 124662.0 131334.0 135866.0 138592.0 139832.0 139874.0 138967.0 137322.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3454.0 8192.0 14415.0 21182.0 27725.0 33574.0 38510.0 42487.0 45551.0 47800.0 49345.0 50300.0 50768.0 50841.0 50598.0 50106.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5157.0 11705.0 20026.0 28886.0 37329.0 44792.0 51028.0 55999.0 59782.0 62509.99999999999 64337.00000000001 65409.99999999999 65866.0 65826.0 65392.00000000001 64649.0
21 1.0 132.32227321724275 59.158244620032804 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13311.0 29918.0 50753.0 72579.0 92955.0 110504.0 124697.0 135540.0 143329.0 148484.0 151446.0 152634.0 152416.0 151106.0 148964.0 146201.0
22 1.0 156.91137309562566 76.4940441515746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13033.0 30175.0 52324.0 76053.0 98588.0 118260.0 134350.0 146773.0 155802.0 161872.0 165463.0 167037.0 167007.0 165727.0 163490.0 160539.0
23 1.0 321.092407805642 -81.71868404028655 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7742.0 19438.0 35873.0 54735.0 73724.0 91190.0 106208.0 118428.0 127870.00000000001 134766.0 139439.0 142238.0 143496.0 143514.0 142551.0 140827.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4915.0 12729.0 24102.0 37591.0 51610.0 64917.0 76739.0 86705.0 94728.0 100896.0 105392.0 108434.0 110248.0 111045.0 111015.0 110322.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3166.0 9321.0 19323.0 32156.999999999996 46285.0 60297.0 73189.0 84389.0 93662.0 101007.0 106555.0 110505.0 113080.0 114500.0 114968.0 114663.0
26 1.0 36.0816794324284 56.693966286644525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9475.0 23157.0 41743.0 62446.0 82750.0 100987.0 116321.0 128513.99999999999 137696.0 144183.0 148365.0 150635.0 151357.0 150849.0 149384.0 147187.0
27 1.0 331.0137409480825 87.38845697579356 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10671.0 26081.0 46972.0 70145.0 92734.0 112867.0 129631.0 142803.0 152567.0 159311.0 163496.0 165578.0 165974.0 165047.0 163099.0 160382.0
28 1.0 257.1268678376801 84.41490684066332 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10793.0 26272.0 47195.0 70360.0 92914.0 113000.0 129715.0 142843.0 152570.0 159285.0 163447.0 165513.0 165898.0 164962.0 163010.0 160291.0
29 1.0 359.5849223644319 72.89070219898684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8612.0 21501.0 39418.0 59749.0 79994.0 98415.0 114081.0 126678.00000000001 136278.0 143164.0 147706.0 150290.0 151277.0 150990.0 149705.0 147651.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13145.0 30434.0 52754.0 76638.0 99291.0 119041.0 135171.0 147606.0 156625.0 162671.0 166229.0 167765.0 167695.0 166374.0 164097.0 161108.0
1 1.0 312.52538065255715 88.56202381460534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10918.0 26567.0 47699.0 71067.0 93791.0 114001.0 130797.0 143967.0 153706.0 160411.0 164547.0 166577.0 166920.0 165939.0 163940.0 161173.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12466.0 29298.0 51346.0 75203.0 98027.0 118067.0 134537.0 147312.0 156643.0 162958.0 166739.0 168455.0 168524.0 167307.0 165108.0 162170.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4327.0 12174.0 24389.0 39525.0 55708.0 71351.0 85408.0 97339.0 106982.0 114410.0 119827.0 123494.0 125681.99999999999 126647.00000000001 126621.00000000001 125805.0
4 1.0 44.57519382579895 81.17146998997094 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10763.0 26305.0 47361.0 70696.0 93420.0 113651.0 130477.00000000001 143681.0 153452.0 160186.0 164349.0 166401.0 166762.0 165797.0 163811.0 161055.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5898.0 14346.0 25973.0 39208.0 52549.0 64916.0 75692.0 84620.0 91686.0 97015.0 100803.0 103269.0 104627.0 105076.0 104790.0 103921.0
6 1.0 290.63482514100383 34.15828771399508 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3382.0 9228.0 18213.0 29369.0 41428.0 53282.0 64158.99999999999 73621.0 81494.0 87775.0 92571.0 96038.0 98355.0 99697.0 100230.0 100101.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5239.0 14314.0 28038.0 44656.0 62087.0 78661.0 93328.0 105594.0 115351.0 122729.0 127980.00000000001 131400.0 133291.0 133931.0 133567.0 132410.0
8 1.0 146.58598700135988 41.52763784294572 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11682.0 25255.0 41557.0 58028.0 72945.0 85461.0 95343.0 102712.0 107859.0 111130.0 112865.0 113373.0 112919.0 111726.0 109974.0 107809.0
9 1.0 24.900118363849696 68.70963822009114 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9292.0 22955.0 41724.0 62813.99999999999 83636.0 102435.0 118306.0 130971.0 140539.0 147324.0 151721.0 154132.0 154933.0 154456.0 152981.0 150744.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3315.0 9719.0 20073.0 33297.0 47792.0 62112.0 75237.0 86595.0 95962.0 103347.0 108893.0 112810.0 115331.0 116680.0 117069.0 116679.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2969.0 7215.0 12956.0 19376.0 25756.0 31611.0 36685.0 40882.0 44210.0 46736.0 48551.0 49756.0 50448.0 50717.0 50641.0 50291.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3132.0 9196.0 19030.0 31635.999999999996 45508.0 59269.0 71937.0 82952.0 92083.0 99326.0 104808.0 108722.0 111285.0 112712.0 113202.0 112931.0
13 1.0 311.8976373343065 44.781886357223954 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3979.0 10340.0 19656.0 30801.0 42511.0 53769.0 63915.0 72609.0 79743.0 85360.0 89584.0 92580.0 94523.0 95580.0 95905.0 95636.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10463.0 22802.0 37825.0 53237.0 67431.0 79558.0 89332.0 96803.0 102195.0 105800.0 107918.0 108830.0 108783.0 107985.0 106610.0 104799.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6967.0 16913.0 30557.0 46021.0 61524.0 75800.0 88141.0 98272.0 106199.0 112091.0 116192.0 118768.0 120079.0 120360.0 119816.0 118623.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8522.0 18258.0 29766.0 41201.0 51383.0 59774.0 66267.0 70992.0 74179.0 76087.0 76964.0 77027.0 76463.0 75423.0 74031.0 72384.0
17 1.0 129.592103212211 -35.19568667208249 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4476.0 11181.0 20589.0 31466.0 42587.0 53045.0 62297.0 70092.0 76383.0 81245.0 84817.0 87265.0 88759.0 89459.0 89507.0 89031.0
18 1.0 262.7966024726609 61.05404200655744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7979.0 20366.0 37921.0 58112.0 78411.0 97012.0 112919.0 125773.0 135618.0 142722.0 147450.0 150187.0 151298.0 151110.0 149902.0 147908.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12056.0 28597.0 50444.0 74225.0 97079.0 117218.0 133821.0 146737.0 156203.0 162640.0 166527.0 168331.0 168473.0 167315.0 165162.0 162262.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4450.0 10212.0 17609.0 25547.0 33162.0 39934.0 45628.0 50197.0 53703.0 56259.0 57998.0 59050.0 59539.0 59570.0 59237.0 58616.0
21 1.0 19.561675802131305 79.66504794562746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10022.0 24740.0 44893.0 67428.0 89545.0 109375.0 125985.00000000001 139115.0 148921.0 155762.0 160079.0 162315.0 162874.0 162112.0 160328.0 157770.0
