idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3770.0 12219.0 27048.0 47200.0 70432.0 94399.0 117254.0 137804.0 155435.0 169955.0 181446.0 190151.0 196385.0 200487.0 202785.0 203583.0
27 1.0 33.818583873039 -61.30539657918793 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16495.0 42556.0 79634.0 122338.0 165295.0 204675.0 238379.0 265643.0 286562.0 301699.0 311821.0 317737.0 320216.0 319943.0 317506.0 313398.0
28 1.0 207.34073840022455 23.201719031106066 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7560.0 22351.0 46193.0 76454.0 109391.0 141696.0 171100.0 196367.0 217053.0 233228.0 245253.0 253626.00000000003 258886.0 261552.0 262096.0 260934.0
29 1.0 334.5466311274371 -18.28183344845813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6114.0 16540.0 32296.0 51589.0 72247.0 92441.0 110931.0 127026.0 140457.0 151231.0 159523.0 165591.0 169725.0 172213.0 173326.0 173305.0
0 1.0 114.68482288247652 -78.71166863579778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17728.0 45145.0 83679.0 127643.0 171530.0 211503.0 245509.0 272854.0 293696.0 308650.0 318521.0 324149.0 326321.0 325736.0 322992.0 318587.0
1 1.0 240.2677367869254 -13.674194659828444 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12919.0 29626.0 51010.0 73876.0 95717.0 115032.0 131150.0 143951.0 153630.0 160536.0 165071.0 167633.0 168587.0 168253.0 166903.0 164766.0
2 1.0 47.447230465581185 -43.436867959906614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17787.0 45414.0 84322.0 128768.0 173165.0 213611.0 248019.0 275678.0 296746.0 311847.0 321800.0 327454.0 329611.0 328980.0 326165.0 321672.0
3 1.0 257.8777934826836 62.82689551713193 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4276.0 14062.0 31311.0 54716.0 81563.0 109067.0 135076.0 158238.0 177892.0 193871.0 206322.0 215562.0 221987.0 226005.0 228011.0 228358.0
4 1.0 104.1861934609924 -84.00516722159469 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17331.0 43907.0 81092.0 123401.0 165574.0 203966.0 236635.0 262927.0 282996.0 297428.0 306990.0 312481.0 314653.0 314173.0 311611.0 307445.0
5 1.0 65.94889032256206 82.61688993542523 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5064.0 15030.0 31325.0 52398.0 75828.0 99341.0 121274.0 140627.0 156944.0 170150.0 180401.0 187980.0 193222.0 196471.0 198049.0 198253.0
6 1.0 211.14465653162995 -26.033607275052667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17897.0 42977.0 76746.0 114313.0 151296.0 184761.0 213189.0 236097.0 253651.00000000003 266357.0 274865.0 279852.0 281951.0 281731.0 279677.0 276199.0
7 1.0 7.238716627497679 -25.792759727542276 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13034.0 34775.0 66804.0 104784.0 143960.0 180698.0 212826.0 239397.0 260294.00000000003 275888.0 286789.0 293687.0 297263.0 298138.0 296858.0 293887.0
8 1.0 298.4184105182507 -87.06086951693258 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16516.0 41263.0 75497.0 114170.0 152558.0 187432.0 217095.0 240988.0 259266.0 272461.0 281263.0 286389.0 288511.0 288227.0 286048.0 282405.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13720.0 35335.0 66132.0 101755.0 137822.0 171167.0 200003.0 223628.0 242052.0 255681.0 265105.0 270967.0 273884.0 274415.0 273048.0 270193.0
10 1.0 244.01395324664284 -17.773289855350427 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12966.0 29366.0 49969.0 71584.0 91848.0 109446.0 123868.0 135107.0 143424.0 149196.0 152822.0 154685.0 155127.0 154442.0 152877.0 150637.0
11 1.0 97.20287034917935 77.27245511448851 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4720.0 13739.0 28287.0 46959.0 67646.0 88387.0 107753.0 124883.0 139381.0 151177.0 160399.0 167286.0 172122.0 175202.0 176803.0 177180.0
12 1.0 264.66984796413414 -72.06931256017117 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15250.0 36744.0 65551.0 97387.0 128512.99999999999 156496.0 180123.0 199052.0 213468.0 223829.0 230700.0 234657.0 236235.0 235908.0 234080.0 231091.0
13 1.0 346.38787624227774 80.15427602623433 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5228.0 16126.000000000002 34389.0 58323.0 85109.0 112054.0 137178.0 159298.0 177880.0 192844.0 204385.0 212840.0 218610.0 222097.0 223684.0 223711.0
14 1.0 89.55113166718489 66.5079354983938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5230.0 14122.0 27600.0 44169.0 61978.0 79451.0 95504.0 109528.0 121274.0 130738.0 138062.0 143462.0 147185.0 149477.0 150569.0 150670.0
15 1.0 207.4166403904213 -8.25076855664068 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14827.0 37514.0 69630.0 106750.0 144398.0 179300.0 209575.0 234458.0 253923.99999999997 268371.0 278400.0 284671.0 287830.0 288460.0 287074.0 284107.0
16 1.0 213.13509525786205 -31.19384128171319 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18468.0 43835.0 77580.0 114758.0 151073.0 183718.0 211289.0 233386.0 250219.00000000003 262318.0 270338.0 274947.0 276769.0 276358.0 274187.0 270652.0
17 1.0 206.01068608471442 -48.10605672976977 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19266.0 46287.0 82521.0 122593.0 161768.0 196946.0 226578.0 250226.99999999997 268137.0 280900.0 289243.0 293907.0 295578.0 294862.0 292275.0 288248.0
18 1.0 80.30938775062259 20.603647165837387 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10689.0 23903.0 40144.0 56759.0 71882.0 84562.0 94514.0 101850.0 106872.0 109947.0 111440.0 111681.0 110952.0 109488.0 107480.0 105079.0
19 1.0 342.9896441461146 -84.04657353440899 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16162.0 40513.0 74312.0 112595.0 150681.0 185351.0 214898.0 238749.0 257040.0 270287.0 279168.0 284389.0 286614.0 286437.0 284364.0 280823.0
20 1.0 160.96513630234585 -87.19090839957092 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17235.0 43235.0 79320.0 120162.0 160734.0 197592.0 228923.0 254129.0 273375.0 287229.0 296427.0 301733.0 303862.0 303451.0 301044.0 297096.0
21 1.0 304.707122089606 -12.816769950317195 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3439.0 8968.0 16960.0 26395.0 36215.0 45618.0 54104.0 61421.0 67492.0 72348.0 76082.0 78818.0 80686.0 81817.0 82330.0 82331.0
22 1.0 251.81253911430156 -77.74666668455036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16340.0 39862.0 71740.0 107244.0 142142.0 173630.0 200286.0 221686.0 238016.0 249778.0 257604.0 262139.99999999997 263988.0 263682.0 261679.0 258359.99999999997
23 1.0 107.07730230784811 -44.65062211570328 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14198.0 36356.0 67746.0 103886.0 140332.0 173906.0 202837.0 226450.0 244781.0 258262.0 267503.0 273163.0 275872.0 276197.0 274630.0 271587.0
24 1.0 292.9672150928918 -50.19103523770491 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9291.0 22212.0 39344.0 58112.0 76343.0 92660.0 106403.0 117409.0 125805.0 131868.0 135928.0 138318.0 139343.0 139274.0 138341.0 136736.0
25 1.0 142.74206670491446 -44.425585129886656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13908.0 36578.0 69516.0 108157.0 147679.0 184486.0 216482.0 242798.0 263377.0 278633.0 289203.0 295793.0 299089.0 299716.0 298219.0 295060.0
26 1.0 317.1971509600182 -66.4100583812536 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12558.0 31075.0 56511.0 85175.0 113664.0 139659.0 161929.0 180053.0 194112.0 204464.0 211583.0 215971.0 218104.0 218412.0 217263.0 214972.0
27 1.0 209.25823414890914 -87.83347987842222 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16877.0 42273.0 77474.0 117282.0 156813.0 192725.0 223258.0 247836.0 266617.0 280154.0 289160.0 294378.0 296503.0 296152.0 293854.0 290051.0
28 1.0 317.424730267747 -69.21282651502534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13166.0 32599.000000000004 59308.0 89408.0 119315.0 146587.0 169927.0 188893.0 203574.0 214350.0 221725.0 226229.0 228368.0 228592.0 227295.0 224805.0
29 1.0 249.3113724279957 21.32644671229461 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5909.0 16221.0 32075.0 51741.0 72982.0 93861.0 113035.0 129745.0 143684.0 154850.0 163422.0 169672.0 173907.0 176430.0 177528.0 177456.0
0 1.0 261.09154073507057 85.36611830724905 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4643.0 14607.0 31620.000000000004 54240.0 79849.0 105860.0 130318.99999999999 152020.0 170389.0 185301.0 196907.0 205513.0 211489.0 215220.0 217070.0 217371.0
1 1.0 180.47677749361281 88.26210028096091 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4608.0 14288.0 30646.0 52261.0 76648.0 101376.0 124615.0 145242.0 162722.0 176937.0 188031.0 196288.0 202057.0 205697.0 207550.0 207929.0
2 1.0 344.1901085003606 -16.37026283284891 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7570.0 20728.0 40789.0 65429.0 91775.0 117413.0 140722.0 160831.0 177428.0 190565.0 200505.0 207612.0 212278.0 214889.0 215801.0 215327.0
3 1.0 231.83647172266947 -60.66820331161104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17337.0 40818.0 71642.0 105177.0 137560.0 166373.0 190480.0 209624.0 224066.0 234325.0 241009.0 244722.0 246022.0 245397.0 243261.0 239960.0
4 1.0 152.5878174809447 24.977116325975274 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3082.0 9053.0 18880.0 31795.999999999996 46480.0 61601.0 76113.0 89321.0 100848.0 110550.0 118443.0 124639.0 129302.0 132615.0 134762.0 135919.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13325.0 33351.0 61537.0 94080.0 127160.0 157966.0 184857.0 207135.0 224738.0 237976.0 247341.0 253386.99999999997 256662.0 257668.99999999997 256852.00000000003 254591.99999999997
6 1.0 6.909551391360069 88.09375991119765 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4894.0 15014.0 31971.0 54239.0 79240.0 104487.0 128130.0 149046.0 166711.0 181026.0 192151.0 200387.0 206095.0 209646.0 211393.0 211652.0
7 1.0 108.56693400283775 -78.24524271267956 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17400.0 44499.0 82713.0 126413.0 170108.0 209956.0 243892.0 271208.0 292049.0 307022.0 316927.0 322596.0 324815.0 324279.0 321585.0 317231.0
8 1.0 237.66247349736662 50.98219889648635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4593.0 14849.0 32676.999999999996 56624.0 83886.0 111650.0 137776.0 160944.0 180525.0 196381.0 208682.0 217759.0 224019.0 227877.0 229731.0 229937.0
9 1.0 104.42793859575987 -38.0882704803311 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13186.0 33454.0 61946.0 94599.0 127453.00000000001 157708.0 183811.0 205174.0 221830.0 234158.0 242693.0 248014.0 250676.99999999997 251182.00000000003 249966.0 247400.0
10 1.0 222.48555443958296 -46.54464838621668 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18396.0 42843.0 74665.0 109091.0 142205.0 171579.0 196087.0 215492.0 230079.0 240389.0 247051.0 250690.00000000003 251877.00000000003 251112.0 248820.0 245352.0
11 1.0 154.35673234047582 29.250822875881667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2986.0 8900.0 18748.0 31801.999999999996 46725.0 62154.0 77002.0 90545.0 102381.0 112354.0 120476.0 126857.0 131663.0 135082.0 137303.0 138506.0
12 1.0 48.770663120082084 -45.70862670162639 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17701.0 45270.0 84154.0 128619.00000000001 173068.0 213584.0 248067.0 275796.0 296927.0 312080.0 322074.0 327760.0 329941.0 329325.0 326520.0 322033.0
13 1.0 107.38163734417108 29.854641160653784 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4228.0 10385.0 18763.0 28143.0 37435.0 45919.0 53221.0 59220.0 63946.0 67512.0 70063.0 71751.0 72722.0 73103.0 73008.0 72532.0
14 1.0 205.18736785245537 3.11553309641198 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11861.0 31718.999999999996 61211.0 96500.0 133236.0 168004.0 198693.0 224324.0 244707.0 260127.0 271112.0 278283.0 282263.0 283629.0 282895.0 280499.0
15 1.0 212.71419404934235 -13.663982081547132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15926.0 39010.0 70757.0 106703.0 142623.0 175559.0 203885.0 226997.0 244951.0 258172.0 267250.0 272821.0 275495.0 275822.0 274281.0 271278.0
16 1.0 206.75708958584838 9.843805559055411 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10406.0 28582.0 56201.0 89814.0 125268.99999999999 159186.0 189410.0 214881.0 235329.0 250968.00000000003 262273.0 269824.0 274215.0 276004.0 275690.0 273702.0
17 1.0 235.1522951485681 -38.330726414466646 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16675.0 37827.0 64543.0 92730.0 119277.0 142406.0 161394.0 176198.0 187144.0 194720.0 199461.0 201874.0 202415.0 201476.0 199386.0 196417.0
18 1.0 234.757177200608 37.1834471291362 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5515.0 16834.0 35666.0 60216.0 87583.0 115023.0 140538.0 162943.0 181715.0 196789.0 208373.0 216823.0 222547.0 225962.0 227456.0 227377.0
19 1.0 155.31063675623062 -15.325763519958471 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8333.0 23011.0 45517.0 73221.0 102827.0 131562.0 157572.0 179874.0 198132.0 212434.0 223102.0 230569.0 235300.0 237744.0 238310.0 237360.0
20 1.0 322.75677450638267 -25.101799112539396 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5434.0 14159.0 26825.0 41845.0 57530.0 72570.0 86134.0 97801.0 107438.0 115099.0 120940.0 125164.0 127992.0 129637.0 130295.0 130144.00000000001
21 1.0 132.32227321724275 59.158244620032804 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3299.0 9547.0 19622.0 32610.0 47112.0 61796.0 75663.0 88088.0 98759.0 107591.0 114641.0 120053.0 124008.0 126696.0 128308.0 129014.99999999999
22 1.0 156.91137309562566 76.4940441515746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3942.0 12205.0 26210.0 44814.0 65938.0 87509.0 107934.0 126209.99999999999 141835.0 154671.0 164812.0 172482.0 177967.0 181568.0 183577.0 184263.0
23 1.0 321.092407805642 -81.71868404028655 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15709.0 39137.0 71491.0 108021.0 144295.0 177282.0 205384.0 228066.0 245466.0 258075.0 266536.0 271520.0 273656.0 273509.0 271558.0 268211.0
24 1.0 290.22983605659084 -48.12714129064221 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9054.0 21521.0 37947.0 55853.0 73179.0 88638.0 101621.0 111985.0 119858.0 125508.00000000001 129250.0 131402.0 132256.0 132071.0 131067.99999999999 129428.99999999999
25 1.0 253.39989007453187 -27.266513491338614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12273.0 27375.0 45885.0 64786.0 81979.0 96403.0 107749.0 116145.0 121930.0 125516.99999999999 127314.00000000001 127689.0 126960.99999999999 125392.0 123197.0 120549.0
26 1.0 36.0816794324284 56.693966286644525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9574.0 24710.0 46699.0 72783.0 99941.0 125802.0 148872.0 168421.0 184257.0 196530.0 205570.0 211788.0 215606.0 217428.0 217617.0 216491.0
27 1.0 331.0137409480825 87.38845697579356 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4828.0 14950.0 32017.999999999996 54517.0 79838.0 105447.0 129451.00000000001 150697.0 168648.0 183196.0 194502.0 202870.0 208669.0 212274.0 214043.0 214301.0
28 1.0 257.1268678376801 84.41490684066332 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4550.0 14409.0 31322.999999999996 53877.0 79464.0 105488.0 129983.99999999999 151735.0 170157.0 185120.0 196773.0 205418.0 211428.0 215186.0 217058.0 217377.0
29 1.0 359.5849223644319 72.89070219898684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6162.0 18348.0 38226.0 63784.99999999999 91982.0 120022.0 145911.0 168500.0 187308.0 202309.0 213746.0 221999.0 227500.0 230676.0 231927.0 231608.0
0 1.0 53.80138967687775 -36.619872288474625 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18026.0 45256.0 83063.0 125841.00000000001 168301.0 206820.0 239501.0 265728.0 285687.0 299986.0 309409.0 314762.0 316803.0 316200.0 313526.0 309257.0
1 1.0 312.52538065255715 88.56202381460534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4728.0 14682.0 31501.0 53710.0 78738.0 104081.0 127863.0 148936.0 166760.0 181224.0 192480.0 200829.0 206631.0 210257.0 212061.0 212363.0
2 1.0 58.497456483494936 -45.10439260983878 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17614.0 44740.0 82781.0 126122.00000000001 169350.0 208704.0 242180.0 269101.0 289625.0 304358.0 314091.0 319649.0 321805.0 321246.0 318559.0 314236.0
3 1.0 221.6014431421839 -70.9368921211982 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17728.0 42893.0 76761.0 114280.0 150992.0 183979.0 211786.0 234004.0 250861.99999999997 262911.0 270832.0 275314.0 276996.0 276443.0 274135.0 270473.0
4 1.0 44.57519382579895 81.17146998997094 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5360.0 15836.0 32885.0 54843.0 79170.0 103504.0 126131.0 146033.0 162759.0 176246.0 186670.0 194333.0 199587.0 202792.0 204285.0 204370.0
5 1.0 305.2829625560044 -47.98435401574267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8431.0 20601.0 37093.0 55493.0 73665.0 90197.0 104357.0 115908.0 124912.0 131596.0 136253.0 139192.0 140706.0 141060.0 140481.0 139166.0
6 1.0 290.63482514100383 34.15828771399508 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3239.0 10088.0 21823.0 37592.0 55710.0 74430.0 92370.0 108620.0 122696.0 134428.0 143853.0 151134.0 156494.0 160178.0 162430.0 163478.0
7 1.0 204.8762659012536 -79.49585538349405 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17734.0 43836.0 79617.0 119767.0 159412.0 195266.0 225633.0 249987.0 268521.0 281808.0 290574.0 295568.0 297488.0 296952.0 294488.0 290539.0
8 1.0 146.58598700135988 41.52763784294572 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2718.0 7993.999999999999 16656.0 28020.0 40921.0 54195.0 66927.0 78508.0 88607.0 97095.0 103986.0 109378.0 113417.0 116263.0 118082.0 119029.0
9 1.0 24.900118363849696 68.70963822009114 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7182.0 20121.0 40269.0 65385.0 92514.0 119090.0 143359.0 164350.0 181701.0 195442.0 205837.0 213262.0 218131.0 220847.0 221785.0 221275.0
10 1.0 251.07435833204292 -40.96135881612675 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14079.0 31594.999999999996 53337.0 75873.0 96736.0 114607.0 129026.0 140053.0 148013.0 153334.0 156462.0 157810.0 157741.0 156564.0 154537.0 151868.0
11 1.0 163.27536576410478 -21.76975870606286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10615.0 29142.0 57245.0 91381.0 127326.0 161657.0 192202.0 217902.0 238496.0 254214.0 265542.0 273075.0 277415.0 279131.0 278727.0 276639.0
12 1.0 259.94001580932525 -22.6266870022351 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10205.0 22892.0 38537.0 54600.0 69280.0 81650.0 91418.0 98677.0 103704.0 106844.0 108444.0 108817.0 108236.0 106926.0 105073.0 102824.0
13 1.0 311.8976373343065 44.781886357223954 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3990.9999999999995 12911.0 28539.0 49740.0 74129.0 99229.0 123097.0 144491.0 162776.0 177768.0 189569.0 198443.0 204733.0 208799.0 210993.0 211636.0
14 1.0 351.1877418010389 -47.19469634297301 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11565.0 29958.0 56377.0 87206.0 118712.0 148127.0 173835.0 195143.0 211987.0 224661.0 233639.0 239454.0 242631.0 243653.0 242941.0 240860.0
15 1.0 308.08920326133995 -59.06644217142426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10933.0 26752.0 48250.0 72289.0 96048.0 117638.0 136075.0 151036.0 162610.0 171107.0 176927.0 180492.0 182200.0 182405.0 181416.0 179491.0
16 1.0 4.21707030660071 -9.127503236207147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12137.0 33045.0 64400.0 102052.0 141247.0 178255.0 210795.0 237830.0 259187.0 275204.0 286474.0 293685.0 297518.0 298601.0 297486.0 294643.0
17 1.0 129.592103212211 -35.19568667208249 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11538.0 30084.0 56894.0 88331.0 120582.0 150789.0 177267.0 199280.0 216741.0 229938.0 239345.0 245500.0 248938.0 250147.99999999997 249564.0 247557.0
18 1.0 262.7966024726609 61.05404200655744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4295.0 14051.0 31202.0 54442.0 81086.0 108375.0 134180.0 157165.0 176675.0 192543.0 204913.0 214101.0 220496.0 224504.0 226513.0 226876.0
19 1.0 61.78668381411859 -47.20647131718502 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17488.0 44489.0 82408.0 125653.99999999999 168823.0 208151.0 241624.0 268558.0 289106.0 303868.0 313633.0 319224.0 321414.0 320887.0 318231.0 313937.0
20 1.0 187.57317823348654 0.4301023480670665 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9927.0 28170.0 56496.0 91389.0 128427.99999999999 163967.0 195660.0 222349.0 243733.0 260041.00000000003 271778.0 279564.0 284033.0 285778.0 285327.0 283137.0
21 1.0 19.561675802131305 79.66504794562746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5618.0 16698.0 34792.0 58119.0 83949.0 109750.0 133690.0 154691.0 172286.0 186420.0 197292.0 205234.0 210628.0 213861.0 215294.0 215252.0
