idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2809.0 7882.0 15862.000000000002 25958.0 37056.0 48139.0 58472.0 67612.0 75357.0 81673.0 86628.0 90346.0 92978.0 94677.0 95590.0 95849.0
27 1.0 33.818583873039 -61.30539657918793 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9432.0 23270.0 42260.0 63633.99999999999 84833.0 104114.0 120560.0 133863.0 144102.0 151559.0 156603.0 159619.0 160971.0 160984.0 159937.0 158065.0
28 1.0 207.34073840022455 23.201719031106066 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3263.0 8319.0 15540.0 24028.0 32855.0 41314.0 48956.0 55549.0 61020.0 65393.00000000001 68751.0 71204.0 72871.0 73868.0 74305.0 74280.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9573.0 20799.0 34256.0 47782.0 59951.0 70082.0 78010.0 83859.0 87883.0 90375.0 91624.0 91884.0 91375.0 90279.0 88742.0 86884.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13412.0 33003.0 59675.0 89337.0 118303.0 144157.0 165715.0 182678.0 195275.0 204000.0 209438.0 212175.0 212742.0 211606.0 209154.0 205710.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9066.0 22936.0 42477.0 64939.0 87596.0 108492.0 126527.0 141274.0 152746.0 161202.0 167017.0 170596.0 172328.0 172565.0 171615.0 169736.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7302.0 18467.0 34241.0 52476.0 71024.0 88314.0 103431.0 115990.0 125955.00000000001 133494.0 138879.0 142412.0 144395.0 145106.0 144789.0 143654.0
3 1.0 257.8777934826836 62.82689551713193 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4317.0 12674.0 26188.0 43437.0 62331.0 80976.0 98049.0 112806.0 124961.0 134530.0 141704.0 146757.0 149994.0 151711.0 152181.0 151642.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13170.0 32426.999999999996 58667.0 87877.0 116438.0 141966.0 163288.0 180100.0 192618.0 201321.0 206780.0 209568.0 210210.0 209161.0 206806.0 203463.0
5 1.0 65.94889032256206 82.61688993542523 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3554.0 10774.0 22774.0 38419.0 55852.0 73311.0 89512.0 103697.0 115537.0 124997.0 132219.0 137436.0 140917.0 142933.0 143733.0 143544.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8422.0 20304.0 36235.0 53850.0 71088.0 86603.0 99724.0 110259.0 118308.0 124120.0 128005.00000000001 130278.0 131234.0 131133.0 130198.00000000001 128615.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5089.0 12046.0 21153.0 31018.0 40511.0 48946.0 56013.0 61654.0 65951.0 69054.0 71134.0 72363.0 72895.0 72866.0 72392.0 71570.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13054.0 32068.0 57919.0 86651.0 114715.0 139783.0 160714.0 177218.0 189510.0 198060.0 203432.0 206184.0 206832.0 205821.0 203527.0 200263.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9061.0 21761.0 38712.0 57377.0 75566.0 91869.0 105594.0 116558.0 124879.0 130835.0 134760.0 136994.0 137849.0 137603.0 136491.0 134711.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10055.0 25342.0 46761.0 71230.0 95752.0 118212.0 137450.0 153046.0 165055.0 173788.0 179672.0 183160.0 184683.0 184628.0 183326.0 181058.0
11 1.0 97.20287034917935 77.27245511448851 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3503.0 10571.0 22282.0 37530.0 54515.0 71531.0 87333.0 101185.0 112764.0 122033.0 129124.99999999999 134266.0 137715.0 139732.0 140561.0 140421.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13585.0 33256.0 59894.0 89396.0 118116.0 143688.0 164969.0 181685.0 194077.0 202641.0 207961.0 210615.0 211132.0 209969.0 207512.0 204078.0
13 1.0 346.38787624227774 80.15427602623433 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3847.0 11553.0 24235.0 40634.0 58776.0 76828.0 93479.0 107973.0 119996.0 129537.00000000001 136760.0 141919.0 145300.0 147185.0 147837.0 147488.0
14 1.0 89.55113166718489 66.5079354983938 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3675.0 11026.0 23141.0 38840.0 56256.0 73640.0 89730.0 103788.0 115500.0 124840.0 131955.0 137081.0 140488.0 142443.0 143197.0 142973.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5867.0 14165.0 25296.0 37629.0 49751.0 60740.0 70133.0 77785.0 83749.0 88179.0 91273.0 93235.0 94258.0 94516.0 94158.0 93313.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9304.0 22480.0 40172.0 59742.0 78883.0 96090.0 110618.0 122260.0 131134.0 137521.0 141771.0 144237.0 145245.0 145086.0 144006.0 142212.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11716.0 28157.0 50084.0 74157.0 97502.0 118292.0 135653.0 149380.0 159665.0 166892.0 171514.0 173983.0 174711.0 174060.0 172334.0 169786.0
18 1.0 80.30938775062259 20.603647165837387 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5711.0 16108.0 32259.000000000004 52210.0 73471.0 93957.0 112306.0 127831.0 140335.0 149930.0 156892.0 161569.0 164319.0 165481.0 165358.0 164213.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12680.0 31115.0 56166.0 84017.0 111244.0 135600.0 155976.0 172082.0 184117.0 192528.0 197853.0 200630.0 201355.0 200459.0 198308.0 195201.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13318.0 32748.0 59181.0 88566.0 117259.0 142874.0 164243.0 181068.0 193576.0 202252.0 207674.0 210420.0 211017.0 209922.0 207523.0 204136.0
21 1.0 304.707122089606 -12.816769950317195 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14794.0 32653.0 54643.0 77367.0 98380.0 116366.0 130856.0 141908.0 149846.0 155105.0 158139.0 159369.0 159169.0 157853.0 155684.0 152876.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13544.0 33224.0 59926.0 89541.0 118398.0 144110.0 165519.0 182342.0 194818.0 203443.0 208805.0 211484.0 212013.0 210852.0 208389.0 204942.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14599.0 35013.0 62218.0 92027.0 120828.0 146327.0 167448.0 183964.0 196147.0 204508.0 209639.0 212125.0 212492.0 211198.0 208626.0 205091.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13995.0 33150.0 58341.0 85671.0 111891.0 134994.0 154070.0 168958.0 179930.0 187460.0 192085.0 194330.0 194671.0 193516.0 191209.0 188032.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14948.0 34142.0 58587.0 84507.0 108960.0 130228.00000000001 147601.0 161025.0 170809.0 177425.0 181384.0 183177.0 183243.0 181957.0 179633.0 176528.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12326.0 29626.0 52689.0 77991.0 102499.0 124289.0 142446.0 156765.0 167453.0 174921.0 179654.0 182129.0 182784.0 182000.0 180097.0 177343.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13283.0 32652.0 58994.0 88270.0 116852.0 142365.0 163648.0 180407.0 192867.0 201512.0 206917.0 209657.0 210257.0 209172.0 206787.0 203419.0
28 1.0 317.424730267747 -69.21282651502534 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12363.0 29847.0 53254.0 79008.0 104010.0 126273.0 144846.0 159503.0 170449.0 178100.0 182948.0 185483.0 186152.0 185346.0 183395.0 180571.0
29 1.0 249.3113724279957 21.32644671229461 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6709.0 18068.0 35096.0 55639.0 77177.0 97686.0 115890.0 131172.0 143390.0 152689.0 159365.0 163776.0 166286.0 167234.0 166922.0 165612.0
0 1.0 261.09154073507057 85.36611830724905 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3615.0 10905.0 22980.0 38688.0 56163.0 73644.0 89849.0 104027.0 115852.0 125291.00000000001 132490.0 137684.0 141143.0 143136.0 143916.0 143708.0
1 1.0 180.47677749361281 88.26210028096091 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3515.0 10621.0 22413.0 37778.0 54901.0 72059.0 87994.0 101960.0 113631.0 122971.0 130116.00000000001 135292.0 138762.0 140788.0 141617.0 141470.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7490.0 16481.0 27401.0 38503.0 48593.0 57072.0 63770.99999999999 68763.0 72244.0 74446.0 75601.0 75921.0 75587.0 74751.0 73537.0 72045.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13288.0 32556.0 58682.0 87657.0 115906.0 141097.0 162097.0 178626.0 190911.0 199431.0 204756.0 207453.0 208038.0 206962.0 204604.0 201276.0
4 1.0 152.5878174809447 24.977116325975274 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5782.0 13275.0 22894.0 33214.0 43108.0 51898.0 59275.0 65181.0 69697.0 72976.0 75191.0 76519.0 77118.0 77129.0 76673.0 75851.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5534.0 13773.0 25229.0 38337.0 51598.0 63942.0 74760.0 83798.0 91033.0 96584.0 100630.0 103378.0 105030.0 105776.0 105781.0 105191.0
6 1.0 6.909551391360069 88.09375991119765 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3605.0 10903.0 23012.0 38777.0 56325.0 73882.0 90160.0 104399.0 116272.0 125749.0 132973.0 138183.0 141649.0 143643.0 144420.0 144204.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13326.0 32813.0 59366.0 88918.0 117798.0 143592.0 165116.0 182065.0 194663.0 203400.0 208858.0 211618.0 212212.0 211102.0 208678.0 205261.0
8 1.0 237.66247349736662 50.98219889648635 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3773.0 10916.0 22419.0 37144.0 53383.0 69559.0 84533.0 97638.0 108587.0 117355.0 124071.0 128947.0 132228.0 134158.0 134966.0 134855.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14466.0 34651.0 61555.0 91060.0 119601.0 144906.0 165898.0 182344.0 194503.0 202875.0 208043.0 210580.0 211009.0 209783.0 207281.0 203817.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11757.0 28686.0 51591.0 77007.0 101850.0 124104.0 142772.0 157589.0 168729.0 176588.0 181646.0 184383.0 185242.0 184613.0 182824.0 180147.0
11 1.0 154.35673234047582 29.250822875881667 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5085.0 11949.0 20994.0 30928.0 40659.0 49487.0 57054.0 63248.0 68107.0 71747.0 74319.0 75980.0 76881.0 77159.0 76934.0 76306.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7700.0 19450.0 36016.0 55126.0 74516.0 92543.0 108260.0 121272.0 131554.0 139291.0 144775.0 148327.0 150267.0 150887.0 150444.0 149159.0
13 1.0 107.38163734417108 29.854641160653784 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7078.0 18158.0 34135.0 52931.0 72321.0 90599.0 106724.0 120219.0 130994.0 139198.0 145099.0 149012.0 151253.0 152120.0 151873.0 150741.0
14 1.0 205.18736785245537 3.11553309641198 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4521.0 11026.0 19836.0 29680.0 39430.0 48340.0 56020.0 62340.0 67326.0 71092.0 73788.0 75572.0 76595.0 76994.0 76885.0 76372.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6705.0 16299.000000000002 29284.0 43779.0 58110.0 71153.0 82321.0 91417.0 98487.0 103710.0 107323.0 109571.0 110693.0 110899.0 110375.0 109276.0
16 1.0 206.75708958584838 9.843805559055411 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4025.0 9943.0 18080.0 27305.0 36581.0 45191.0 52738.0 59062.0 64156.00000000001 68100.0 71017.0 73043.0 74313.0 74952.0 75073.0 74771.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11450.0 28258.0 51265.0 77035.0 102420.0 125309.0 144625.0 160045.0 171709.0 180001.0 185397.0 188385.0 189418.0 188895.0 187157.0 184487.0
18 1.0 234.757177200608 37.1834471291362 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4024.0 11254.0 22589.0 36855.0 52422.0 67829.0 82037.0 94448.0 104808.0 113102.0 119455.0 124070.0 127176.00000000001 129001.0 129760.99999999999 129648.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11532.0 24854.0 40683.0 56474.0 70580.0 82247.0 91317.0 97961.0 102491.0 105260.0 106605.0 106824.0 106169.0 104849.0 103032.0 100854.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11753.0 25825.0 42974.0 60492.0 76502.0 90048.0 100837.0 108968.0 114729.0 118476.0 120568.0 121329.0 121042.0 119943.0 118226.0 116049.0
21 1.0 132.32227321724275 59.158244620032804 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3706.0 10467.0 21102.0 34487.0 49073.0 63483.0 76748.0 88314.0 97955.0 105662.0 111561.0 115842.0 118721.0 120414.0 121120.0 121019.0
22 1.0 156.91137309562566 76.4940441515746 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3267.0 9723.0 20333.0 34104.0 49442.0 64840.99999999999 79191.0 91831.0 102460.0 111033.0 117657.0 122526.0 125862.0 127895.00000000001 128840.00000000001 128892.0
23 1.0 321.092407805642 -81.71868404028655 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12747.0 31202.0 56221.0 83987.0 111097.0 135323.0 155576.0 171574.0 183522.0 191868.0 197147.0 199896.0 200607.0 199708.0 197562.0 194468.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14262.0 33766.0 59403.0 87206.0 113868.0 137346.0 156718.0 171825.0 182944.0 190561.0 195225.0 197472.0 197784.0 196579.0 194206.0 190950.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12231.0 30464.0 55618.0 83909.0 111812.0 136945.0 158092.0 174892.0 187512.0 196389.0 202067.0 205096.0 205986.0 205184.0 203069.0 199954.0
26 1.0 36.0816794324284 56.693966286644525 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3404.0 10130.0 21171.0 35473.0 51368.0 67287.0 82083.0 95079.0 105972.0 114725.0 121459.0 126375.99999999999 129714.0 131711.0 132593.0 132562.0
27 1.0 331.0137409480825 87.38845697579356 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3632.0 10978.0 23158.0 39006.0 56635.0 74265.0 90599.0 104880.0 116781.0 126273.0 133502.0 138709.0 142166.0 144148.0 144908.0 144675.0
28 1.0 257.1268678376801 84.41490684066332 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3614.0 10900.0 22966.0 38660.0 56120.0 73586.0 89778.0 103945.0 115762.0 125196.0 132392.0 137584.0 141043.0 143038.0 143820.0 143615.0
29 1.0 359.5849223644319 72.89070219898684 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3911.9999999999995 11610.0 24161.0 40289.0 58060.0 75698.0 91943.0 106070.0 117786.0 127083.0 134124.0 139157.0 142460.0 144307.0 144952.0 144622.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6931.0 17803.0 33430.0 51759.0 70628.0 88398.0 104074.0 117202.0 127697.0 135704.0 141479.0 145326.0 147549.0 148433.0 148232.0 147165.0
1 1.0 312.52538065255715 88.56202381460534 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3567.0 10807.0 22831.0 38499.0 55949.0 73419.0 89625.0 103809.0 115643.0 125095.00000000001 132306.0 137512.0 140982.0 142986.0 143775.0 143576.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8375.0 21332.0 39737.0 61054.0 82710.0 102820.0 120296.0 134689.0 145978.0 154385.0 160252.0 163955.0 165861.0 166307.0 165586.0 163947.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13667.0 33448.0 60226.0 89875.0 118729.0 144412.0 165776.0 182550.0 194977.0 203557.0 208878.0 211523.0 212023.0 210837.0 208354.0 204890.0
4 1.0 44.57519382579895 81.17146998997094 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3596.0 10903.0 23043.0 38861.0 56474.0 74100.0 90441.0 104735.0 116653.0 126162.0 133410.0 138633.0 142106.0 144102.0 144874.0 144652.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13396.0 31230.0 54348.0 79178.0 102836.0 123585.0 140670.0 153984.0 163792.0 170527.0 174672.0 176696.0 177020.0 176007.0 173961.0 171132.0
6 1.0 290.63482514100383 34.15828771399508 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10363.0 25473.0 46329.0 69979.0 93603.0 115221.0 133748.0 148790.0 160399.0 168868.0 174601.0 178029.0 179562.0 179569.0 178367.0 176225.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13762.0 33717.0 60760.0 90724.0 119897.0 145867.0 167470.0 184427.0 196984.0 205649.0 211015.0 213674.0 214163.0 212949.0 210424.0 206909.0
8 1.0 146.58598700135988 41.52763784294572 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4380.0 11075.0 20617.0 31800.000000000004 43370.0 54368.0 64197.00000000001 72567.0 79402.0 84760.0 88772.0 91601.0 93417.0 94383.0 94647.0 94341.0
9 1.0 24.900118363849696 68.70963822009114 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3646.0 10913.0 22862.0 38324.0 55465.0 72570.0 88403.0 102242.0 113777.0 122985.0 130008.00000000001 135078.0 138457.0 140408.0 141177.0 140981.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12912.0 31890.0 57839.0 86812.0 115210.0 140650.0 161943.0 178769.0 191330.0 200092.0 205620.0 208480.0 209194.0 208214.0 205926.0 202644.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10952.0 23977.0 39766.0 55810.0 70390.0 82648.0 92339.0 99575.0 104637.0 107865.0 109596.0 110132.0 109734.0 108617.0 106960.0 104904.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12888.0 31940.000000000004 58067.0 87292.0 115966.0 141665.0 163175.0 180166.0 192843.0 201676.0 207239.0 210105.0 210804.0 209794.0 207463.0 204132.0
13 1.0 311.8976373343065 44.781886357223954 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7998.0 19933.0 36701.0 56050.0 75716.0 94032.0 110023.0 123274.0 133748.0 141627.0 147203.0 150807.0 152763.0 153371.0 152895.0 151560.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8605.0 20200.0 35315.0 51646.0 67314.0 81169.0 92693.0 101788.0 108605.0 113407.0 116497.0 118172.0 118704.0 118328.0 117241.0 115610.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12763.0 30384.0 53664.0 79024.0 103449.0 125056.0 142975.0 157033.0 167464.0 174693.0 179213.0 181504.0 182005.0 181095.0 179093.0 176262.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4221.0 9921.0 17336.0 25331.0 33000.0 39795.0 45472.0 49987.0 53406.0 55853.0 57468.0 58390.0 58747.0 58651.0 58196.0 57463.0
17 1.0 129.592103212211 -35.19568667208249 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15598.0 35305.0 60228.0 86536.0 111278.0 132751.0 150265.0 163780.0 173620.0 180262.0 184228.0 186012.0 186056.0 184738.0 182373.0 179220.0
18 1.0 262.7966024726609 61.05404200655744 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4579.0 13388.0 27539.0 45490.0 65034.99999999999 84217.0 101688.0 116707.0 129008.00000000001 138629.0 145782.0 150762.0 153890.0 155473.0 155794.0 155100.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8942.0 22729.0 42250.0 64776.0 87569.0 108645.0 126876.99999999999 141817.0 153465.0 162075.0 168018.0 171697.0 173507.0 173800.0 172888.0 171031.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5031.0 11723.0 20348.0 29570.0 38338.0 46034.0 52392.0 57380.0 61092.0 63684.00000000001 65328.0 66192.0 66427.0 66164.0 65514.0 64566.0
21 1.0 19.561675802131305 79.66504794562746 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3697.0 11159.0 23507.0 39545.0 57355.0 75136.0 91587.0 105948.0 117897.0 127410.0 134641.0 139834.0 143267.0 145217.0 145941.0 145668.0
22 1.0 71.99874896270403 24.119585594038938 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4532.0 13242.0 27244.0 45022.0 64401.0 83443.0 100805.0 115751.0 128008.00000000001 137609.0 144761.0 149756.0 152907.0 154521.0 154877.0 154220.0
