idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50815.0 132762.0 246718.0 373683.0 496740.0 605221.0 694283.0 763072.0 812986.0 846453.0 866190.0 874813.0 874650.0 867684.0 855559.0 839605.0
11 1.0 190.40217111104562 -63.549603827932486 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31621.000000000004 88277.0 172156.0 270523.0 370194.0 461739.0 540018.0 603190.0 651501.0 686314.0 709463.0 722873.0 728353.0 727509.0 721712.0 712107.0
12 1.0 204.49604199381562 -75.68602513438397 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21834.0 62638.0 124915.0 199980.0 278003.0 351451.0 415846.0 469239.0 511385.0 543022.0 565361.0 579769.0 587590.0 590049.0 588219.0 583012.0
13 1.0 333.214789785358 -73.87145383705104 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8993.0 27663.0 58279.0 97547.0 140694.0 183458.0 222868.0 257245.0 285914.0 308865.0 326476.0 339324.0 348049.0 353289.0 355636.0 355615.0
14 1.0 25.5729809512393 30.968605323704594 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31884.999999999996 90260.0 177435.0 280126.0 384382.0 480168.0 562000.0 627919.0 678190.0 714265.0 738096.0 751724.0 757066.0 755816.0 749421.0 739083.0
15 1.0 31.366547892554657 -45.83390222648794 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29393.0 83508.0 164729.0 260901.0 359055.0 449737.0 527678.0 590898.0 639520.0 674810.0 698533.0 712564.0 718681.0 718466.0 713277.0 704251.0
16 1.0 7.278623078517259 -14.302895997582283 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27475.0 76899.0 150404.0 237033.0 325281.0 406808.0 476976.0 534039.0 578100.0 610270.0 632099.0 645241.0 651267.0 651579.0 647385.0 639698.0
17 1.0 299.74314439725765 10.326382438305046 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18995.0 46500.0 83790.0 125313.00000000001 166152.0 203087.0 234494.0 259895.0 279497.0 293863.0 303698.0 309726.0 312621.0 312985.0 311335.0 308106.0
18 1.0 280.13643034194615 64.89921128918289 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44292.0 120905.0 231246.0 357260.0 481662.0 592940.0 685454.0 757783.0 810989.0 847333.0 869480.0 880054.0 881428.0 875638.0 864385.0 849052.0
19 1.0 313.2043733688549 40.8679672880391 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47113.0 121681.0 224908.0 339895.0 451603.0 550484.0 632119.0 695633.0 742174.0 773840.0 793018.0 802025.0 802944.0 797560.0 787357.0 773549.0
20 1.0 352.30260320379506 -41.34097705703137 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9800.0 29188.0 60084.0 98835.0 140662.0 181519.0 218718.0 250829.00000000003 277355.0 298392.0 314369.0 325870.0 333522.0 337938.0 339675.0 339227.0
21 1.0 287.6970831180205 -66.33309612759703 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3422.0 11402.0 25527.0 44820.0 67193.0 90466.0 112912.0 133392.0 151292.0 166386.0 178700.0 188416.0 195787.0 201101.0 204642.0 206679.0
22 1.0 166.13257041105547 -80.03262232418437 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26629.0 75674.0 149595.0 237620.0 328048.0 412198.0 485107.0 544788.0 591195.0 625368.0 648838.0 663270.0 670265.0 671266.0 667521.0 660080.0
23 1.0 280.99050346312396 -35.712245793430355 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 766.0 2535.0 5677.0 10006.0 15088.0 20458.0 25738.0 30669.0 35101.0 38965.0 42248.0 44971.0 47176.0 48913.0 50236.0 51198.0
24 1.0 42.57879331281596 -42.818733136857915 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35267.0 99318.0 194310.0 305437.0 417472.0 519665.99999999994 606307.0 675500.0 727722.0 764679.0 788565.0 801633.0 805975.0 803422.0 795524.0 783563.0
25 1.0 230.3715676779086 -7.894697975913658 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34462.0 91974.0 174123.0 268039.0 361406.0 445878.0 517192.0 574071.0 617043.0 647556.0 667411.0 678434.0 682312.0 680521.0 674314.0 664729.0
26 1.0 51.607183467256704 32.990640398582485 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15265.0 44547.0 90120.0 146044.0 205161.0 261730.00000000003 312151.0 354693.0 388940.0 415271.0 434479.0 447520.0 455367.0 458931.0 459023.0 456341.0
27 1.0 340.0808101378502 35.21258021499429 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44166.0 117627.0 221647.0 339269.0 454746.0 557772.0 643381.0 710388.0 759813.0 793743.0 814609.0 824807.0 826497.0 821542.0 811496.0 797631.0
28 1.0 187.8653958300258 -38.96660761521 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45405.0 123032.0 234200.0 360670.0 485174.0 596307.0 688537.0 760525.0 813383.0 849401.0 871257.0 881579.0 882737.0 876766.0 865361.0 849902.0
29 1.0 149.2782983965885 -21.61314793797831 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39682.0 99575.0 181241.0 271682.0 359523.0 437544.0 502364.99999999994 553262.0 591045.0 617261.0 633698.0 642110.0 644085.0 640998.0 634000.0 624039.0
0 1.0 95.24002035766571 -57.39282688735745 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44981.0 122559.0 234016.0 361025.0 486161.0 597891.0 690618.0 762979.0 816091.0 852261.0 874188.0 884520.0 885642.0 879604.0 868109.0 852548.0
1 1.0 278.724128196318 51.93819221517336 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50621.0 133800.0 250369.99999999997 380839.0 507619.00000000006 619530.0 711452.0 782439.0 833909.0 868366.0 888626.0 897400.0 897104.0 889793.0 877170.0 860613.0
2 1.0 164.21411959795748 -79.76734624201674 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27101.0 76928.0 151934.0 241146.0 332690.0 417782.0 491419.0 551617.0 598353.0 632698.0 656213.0 670595.0 677469.0 678298.0 674345.0 666674.0
3 1.0 204.63622159271347 35.459503510497726 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37431.0 101539.0 193968.0 300075.0 405661.0 501071.99999999994 581392.0 645171.0 693052.0 726737.0 748323.0 759924.0 763485.0 760699.0 752998.0 741560.0
4 1.0 6.764328157087851 50.1651712693986 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35360.0 99354.0 194125.0 304906.0 416550.0 518374.0 604704.0 673661.0 725719.0 762575.0 786412.0 799472.0 803834.0 801323.0 793482.0 781587.0
5 1.0 222.34877894731574 49.93336113277556 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40053.0 109301.0 209382.0 324270.0 438404.0 541243.0 627469.0 695571.0 746329.0 781662.0 803905.0 815393.0 818263.0 814368.0 805261.0 792223.0
6 1.0 220.3544601800717 -43.303938417836115 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24190.0 67343.0 131552.0 207502.0 285302.0 357675.0 420471.0 472022.0 512283.00000000006 542113.0 562793.0 575718.0 582239.0 583576.0 580788.0 574773.0
7 1.0 222.0962388749125 -22.713635172138936 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32359.0 87736.0 167895.0 260459.0 353216.0 437703.0 509461.00000000006 567027.0 610790.0 642103.0 662711.0 674411.0 678879.0 677593.0 671812.0 662581.0
8 1.0 339.7493082652647 15.76793433535002 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32498.0 85512.0 160703.0 246435.0 331645.0 408837.0 474164.0 526447.0 566133.0 594505.0 613169.0 623765.0 627811.0 626644.0 621398.0 613018.0
9 1.0 245.45530767725404 -40.892057563595934 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9304.0 27003.0 54714.0 89092.0 125937.0 161765.0 194288.0 222313.0 245444.0 263789.0 277735.0 287796.0 294522.0 298442.0 300040.0 299742.0
10 1.0 129.42284420656296 -23.246496140780025 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34257.0 84731.0 153112.0 228732.0 302303.0 367907.0 422736.0 466138.0 498718.0 521695.0 536499.0 544548.0 547137.0 545394.0 540272.0 532561.0
11 1.0 157.33150336776293 -54.530229566584865 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47313.0 127867.00000000001 242777.0 372986.0 500662.00000000006 614160.0 707942.0 780775.0 833918.0 869804.0 891233.0 900930.0 901340.0 894552.0 882299.0 865988.0
12 1.0 251.14723053381536 -7.225940923918671 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20022.0 52849.0 99981.0 154557.0 209760.0 260737.0 304793.0 340900.0 369095.0 390012.0 404552.0 413688.0 418355.0 419399.0 417554.0 413444.0
13 1.0 21.68116978653714 -81.96978577425946 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18753.0 54747.0 110606.0 178868.0 250672.99999999997 319000.0 379519.0 430212.0 470665.0 501422.00000000006 523513.0 538147.0 546542.0 549823.0 548987.0 544887.0
14 1.0 240.03601756044037 53.96325922271123 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44404.0 120671.0 230193.0 355070.0 478249.0 588400.0 679984.0 751613.0 804338.0 840392.0 862405.0 872966.0 874416.0 868768.0 857702.0 842586.0
15 1.0 241.4296330625374 -76.1478395424061 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13462.0 39923.0 81796.0 133930.0 189776.0 243904.0 292778.0 334586.0 368764.0 395529.0 415523.0 429578.0 438567.0 443329.0 444621.0 443106.0
16 1.0 75.73772198658273 3.3903267896746883 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14541.0 40246.0 78736.0 124789.0 172652.0 217925.0 257954.00000000003 291531.0 318434.0 339027.0 353969.0 364028.0 369979.0 372541.0 372353.0 369968.0
17 1.0 46.41346715574719 -34.7741820818647 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 38058.0 106560.0 207485.0 324832.0 442441.0 549084.0 638930.0 710176.0 763480.0 800752.0 824377.0 836767.0 840142.0 836433.0 827265.0 813976.0
18 1.0 113.55420633270619 13.957730789647584 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3279.0 8452.0 15805.0 24308.0 32928.0 40918.0 47848.0 53544.0 58000.0 61308.0 63604.99999999999 65043.0 65769.0 65919.0 65611.0 64945.0
19 1.0 130.93587753934415 82.69800135001651 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13635.0 40382.0 82651.0 135221.0 191484.0 245971.0 295130.0 337150.0 371472.0 398323.0 418355.0 432409.0 441370.0 446079.0 447301.0 445705.0
20 1.0 205.27083735043666 26.20264400208069 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 41739.0 112593.0 213998.0 329564.0 443726.0 546112.0 631601.0 698845.0 748731.0 783245.0 804752.0 815599.0 817923.0 813569.0 804083.0 790734.0
21 1.0 157.89654484643532 -83.63476156401164 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24520.0 70130.0 139356.0 222302.0 308001.0 388188.0 458054.0 515594.0 560660.0 594153.0 617468.0 632147.0 639688.0 641446.0 638602.0 632156.0
22 1.0 355.8145817013214 -12.527560888548976 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21524.0 59937.0 117222.0 185174.0 255002.0 320185.0 376959.0 423774.0 460533.0 487961.0 507171.99999999994 519393.0 525820.0 527540.0 525499.0 520502.0
23 1.0 36.736131869290105 1.803033417285036 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34759.0 97721.0 191014.0 300124.0 410145.0 510553.00000000006 595746.0 663858.0 715338.0 751846.0 775523.0 788570.0 793032.0 790703.0 783105.0 771494.0
24 1.0 75.19563219414049 6.511949046621353 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13000.0 36317.0 71546.0 114014.0 158442.0 200722.0 238325.0 270063.0 295668.0 315430.0 329926.0 339851.0 345908.0 348761.0 349002.0 347145.0
25 1.0 58.07142643859865 32.65065190869082 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11690.0 34537.0 70614.0 115500.0 163595.0 210248.0 252421.99999999997 288550.0 318129.0 341331.0 358696.0 370931.0 378783.0 382971.0 384148.0 382886.0
26 1.0 235.11899716754343 -40.032702408282105 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15430.0 43587.0 86381.0 138099.0 192223.0 243668.0 289310.0 327688.0 358491.0 382100.0 399251.0 410818.0 417686.0 420680.0 420533.0 417882.0
27 1.0 91.18497691432157 -66.80509821606236 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39107.0 108715.0 210687.0 328774.0 446762.0 553484.0 643197.0 714184.0 767163.0 804088.0 827369.0 839434.0 842509.0 838528.0 829117.0 815612.0
28 1.0 167.87187822827028 -19.31837822152302 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45330.0 116965.0 216115.0 326603.0 434028.0 529227.0 607940.0 669298.0 714378.0 745172.0 763956.0 772946.0 774136.0 769237.0 759675.0 746617.0
29 1.0 87.99321312057698 82.1530301032708 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13459.0 40032.0 82174.0 134722.0 191073.0 245734.0 295120.0 337384.0 371947.0 399018.0 419242.0 433459.0 442549.0 447360.0 448657.0 447114.0
0 1.0 57.2290501123871 -56.31643948484795 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36307.0 101870.0 198779.0 311845.0 425571.0 529088.0 616663.0 686441.0 738959.0 775985.0 799771.0 812617.0 816652.0 813736.0 805443.0 793069.0
1 1.0 39.73505081914985 72.71711188708267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16744.0 49240.0 100088.0 162706.0 229057.0 292653.0 349399.0 397304.0 435866.0 465490.0 487054.0 501633.0 510324.0 514157.0 514051.99999999994 510804.00000000006
2 1.0 236.27865220749842 7.885071013918747 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40269.0 106032.0 198651.0 303242.0 406055.0 498062.0 574868.0 635367.0 680385.0 711692.0 731386.0 741543.0 744053.0 740552.0 732413.0 720764.0
3 1.0 49.74586248550097 -7.755944103762147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 33436.0 93003.0 180701.0 282961.0 385984.0 480055.0 559998.0 624072.0 672676.0 707325.0 729987.0 742695.0 747340.0 745590.0 738860.0 728323.0
4 1.0 70.76965020481926 68.76745384138013 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8304.0 25710.0 54445.0 91516.0 132461.0 173240.0 210990.0 244066.0 271774.0 294062.0 311261.0 323896.0 332567.0 337874.0 340378.0 340582.0
5 1.0 132.74106143794708 -7.451286881654539 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19337.0 47399.0 85464.0 127860.0 169566.0 207291.0 239379.0 265333.0 285361.0 300036.0 310073.0 316209.0 319137.0 319468.0 317734.0 314379.0
6 1.0 295.55756274525663 40.350174590077785 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47587.0 121456.0 222858.0 335204.0 443957.0 539989.0 619138.0 680638.0 725655.0 756245.0 774733.0 783369.0 784169.0 778861.0 768883.0 755407.0
7 1.0 34.956459285502056 -18.17544209344163 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36860.0 103658.0 202481.0 317773.0 433665.0 539039.0 628058.0 698856.0 752011.0 789357.0 813213.0 825941.0 829720.0 826453.0 817745.0 804919.0
8 1.0 301.6601666995694 72.7279907221724 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37560.0 104271.0 202071.0 315534.0 429192.0 532320.0 619337.0 688503.0 740424.0 776910.0 800229.0 812684.0 816398.0 813226.0 804731.0 792202.0
9 1.0 34.59542684182671 34.20450363442093 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25532.0 72948.0 144692.0 230334.0 318449.0 400523.0 471675.0 529943.0 575273.0 608676.0 631646.0 645810.0 652731.0 653813.0 650274.0 643137.0
10 1.0 351.5254074048225 35.931969765093015 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43133.0 117494.0 224473.0 346640.0 467330.0 575431.0 665479.0 736064.0 788175.0 823965.0 845985.0 856756.0 858562.0 853372.0 842828.0 828273.0
11 1.0 168.71443259317257 -31.010327719718596 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50010.0 130924.00000000001 243645.0 369415.0 491467.0 599190.0 687738.0 756224.0 806004.0 839464.0 859289.0 868064.0 868097.0 861355.0 849467.0 833757.0
12 1.0 351.6339917485214 46.22015569264005 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42345.0 116681.0 224557.0 348447.0 471295.0 581601.0 673639.0 745868.0 799240.0 835928.0 858529.0 869618.0 871534.0 866291.0 855574.0 840759.0
13 1.0 217.74438710821656 24.490989980485438 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46936.0 126366.0 239478.0 367600.0 493281.0 605109.0 697638.0 769628.0 822285.0 857975.0 879428.0 889311.0 890020.0 883605.0 871771.0 855904.0
14 1.0 266.1348885833886 -46.79635079165228 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2338.0 7573.0 16675.0 28998.0 43254.0 58116.0 72534.0 85803.0 97528.0 107545.0 115843.0 122511.0 127688.0 131537.0 134228.0 135923.0
15 1.0 14.107605211555443 -61.103011952653844 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17362.0 50815.0 102882.0 166696.0 234031.0 298330.0 355509.0 403628.0 442241.0 471804.0 493235.0 507638.99999999994 516131.0 519754.99999999994 519439.0 515984.0
16 1.0 101.81050652750744 53.35046541311971 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 807.0 3113.0 7736.0 14692.0 23428.0 33165.0 43162.0 52839.0 61804.0 69825.0 76795.0 82697.0 87568.0 91479.0 94520.0 96787.0
17 1.0 43.270762036740805 82.64998854634004 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17781.0 51939.0 105057.0 170136.0 238788.0 304319.0 362555.0 411513.0 450742.0 480713.0 502376.00000000006 516866.00000000006 525331.0 528844.0 528356.0 524688.0
18 1.0 106.61047110797217 -7.535011093192281 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15388.0 38531.0 70589.0 106911.0 143167.0 176393.0 205011.0 228464.0 246837.0 260560.0 270214.0 276414.0 279747.0 280743.0 279862.0 277494.0
19 1.0 42.74197882352786 16.377149758263286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26909.0 76161.0 150050.0 237667.0 327321.0 410423.0 482132.0 540567.0 585764.0 618816.0 641285.0 654851.0 661120.0 661527.0 657312.0 649514.0
20 1.0 114.47394458183138 64.39007595483983 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2741.0 9283.0 21055.0 37364.0 56508.0 76631.0 96208.0 114200.0 130021.0 143431.0 154422.0 163132.0 169773.0 174590.0 177833.0 179737.0
21 1.0 149.13467802528118 -7.699778396305732 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26727.0 66763.0 121634.0 182973.0 243275.0 297613.0 343533.0 380342.0 408407.0 428629.0 442112.0 449976.0 453260.0 452875.0 449601.0 444087.0
22 1.0 23.09309868556237 81.3374058298925 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20386.0 59042.0 118561.0 190806.0 266343.0 337823.0 400800.0 453272.0 494909.0 526360.0 548758.0 563404.0 571587.0 574494.0 573167.0 568494.0
23 1.0 249.28996297320714 13.63520916807704 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37486.0 96877.0 179619.0 272584.0 363825.0 445536.0 513912.00000000006 567978.0 608432.0 636794.0 654876.0 664481.0 667261.0 664648.0 657853.0 647876.0
24 1.0 203.97652351436705 57.738081726236686 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27246.0 75731.0 147570.0 232109.0 318201.0 397768.0 466305.0 522107.0 565262.0 596840.0 618342.0 631373.0 637458.0 637962.0 634060.0 626738.0
25 1.0 95.54021673820034 73.5918693142929 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7311.0 22821.0 48652.0 82241.0 119619.0 157114.0 192072.0 222921.0 248956.0 270068.0 286511.0 298735.0 307266.0 312646.0 315383.0 315940.0
