idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11202.0 26690.0 46994.0 68846.0 89587.0 107634.0 122326.0 133604.0 141742.0 147160.0 150313.0 151633.0 151502.0 150247.0 148137.0 145391.0
26 1.0 188.36929924801188 56.7942873783424 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7288.0 20472.0 39990.0 62782.00000000001 85715.0 106583.0 124223.0 138262.0 148808.0 156223.0 160963.0 163497.0 164257.0 163618.0 161900.0 159365.0
27 1.0 33.818583873039 -61.30539657918793 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12769.0 32047.0 58037.0 86332.0 113234.0 136532.0 155316.0 169527.0 179566.0 186026.0 189541.0 190701.0 190025.0 187947.0 184822.0 180935.0
28 1.0 207.34073840022455 23.201719031106066 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2911.0 8403.0 16919.0 27367.0 38425.0 49027.0 58499.0 66511.0 72976.0 77960.0 81606.0 84091.0 85596.0 86291.0 86327.0 85837.0
29 1.0 334.5466311274371 -18.28183344845813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15245.0 37190.0 65978.0 96634.0 125226.0 149549.0 168806.0 183073.0 192878.0 198915.0 201890.0 202450.0 201149.0 198444.0 194708.0 190235.0
0 1.0 114.68482288247652 -78.71166863579778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17755.0 41764.0 72341.0 104207.0 133430.0 157929.0 177048.0 190989.0 200363.0 205924.0 208414.0 208501.0 206752.0 203631.0 199510.0 194684.0
1 1.0 240.2677367869254 -13.674194659828444 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2217.0 5294.0 9377.0 13850.0 18194.0 22083.0 25360.0 27989.0 30003.0 31468.999999999996 32465.0 33070.0 33355.0 33382.0 33205.0 32868.0
2 1.0 47.447230465581185 -43.436867959906614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7226.0 18718.0 34877.0 53220.0 71407.0 87862.0 101778.0 112911.0 121358.0 127395.00000000001 131362.0 133610.0 134460.0 134198.0 133065.0 131263.0
3 1.0 257.8777934826836 62.82689551713193 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9405.0 25286.0 47917.0 73567.0 98737.0 121133.0 139658.0 154060.0 164583.0 171702.0 175966.0 177912.0 178020.0 176704.0 174306.0 171103.0
4 1.0 104.1861934609924 -84.00516722159469 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18202.0 42425.0 73055.0 104822.0 133853.0 158125.0 177023.0 190767.0 199980.0 205413.0 207809.0 207828.0 206034.0 202885.0 198750.0 193921.0
5 1.0 65.94889032256206 82.61688993542523 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13356.0 31493.0 54961.0 79907.0 103298.0 123401.0 139546.0 151745.0 160366.0 165926.0 168965.0 169984.0 169423.0 167651.0 164968.0 161618.0
6 1.0 211.14465653162995 -26.033607275052667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6102.0 13221.0 21788.0 30457.0 38326.0 44950.0 50207.0 54159.0 56952.0 58763.0 59769.0 60126.0 59972.0 59422.0 58569.0 57492.0
7 1.0 7.238716627497679 -25.792759727542276 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11275.0 27415.0 48734.0 71708.0 93472.0 112341.0 127627.99999999999 139292.0 147641.0 153133.0 156257.0 157473.0 157188.0 155744.0 153423.0 150455.0
8 1.0 298.4184105182507 -87.06086951693258 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18547.0 42429.0 72219.0 102852.0 130694.0 153888.0 171902.0 184979.0 193726.0 198869.0 201116.0 201099.0 199351.0 196311.0 192329.0 187682.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14753.0 36292.0 64760.0 95244.0 123803.0 148189.0 167565.0 181977.0 191932.0 198112.0 201218.0 201894.0 200693.0 198076.0 194413.0 190002.0
10 1.0 244.01395324664284 -17.773289855350427 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2732.0 6360.0 11058.0 16104.0 20920.0 25160.0 28672.0 31433.999999999996 33499.0 34952.0 35887.0 36397.0 36564.0 36461.0 36145.0 35667.0
11 1.0 97.20287034917935 77.27245511448851 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11876.0 28371.0 49995.0 73234.0 95240.0 114331.0 129815.00000000001 141647.0 150134.0 155732.0 158934.0 160203.0 159948.0 158517.0 156195.0 153213.0
12 1.0 264.66984796413414 -72.06931256017117 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16899.0 37221.0 61914.0 86933.0 109497.0 128240.0 142803.0 153411.0 160556.0 164815.0 166746.0 166848.0 165544.0 163181.0 160040.0 156343.0
13 1.0 346.38787624227774 80.15427602623433 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15309.0 35796.0 62013.0 89586.0 115170.0 136919.0 154179.0 167035.0 175947.0 181518.0 184363.0 185044.0 184047.0 181776.0 178559.0 174657.0
14 1.0 89.55113166718489 66.5079354983938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9904.0 23349.0 40887.0 59748.0 77682.0 93350.0 106178.0 116105.0 123351.0 128260.00000000001 131213.0 132573.0 132663.0 131760.0 130094.99999999999 127858.0
15 1.0 207.4166403904213 -8.25076855664068 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3402.0 8366.0 15167.0 22827.0 30451.0 37428.0 43431.0 48345.0 52185.0 55040.0 57032.0 58290.0 58939.0 59092.0 58846.0 58286.0
16 1.0 213.13509525786205 -31.19384128171319 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7269.0 15398.0 24913.0 34291.0 42577.0 49355.0 54560.0 58318.0 60831.0 62318.0 62986.0 63012.0 62545.0 61707.0 60596.0 59287.0
17 1.0 206.01068608471442 -48.10605672976977 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12484.0 26210.0 42232.0 58038.0 72042.0 83531.0 92377.0 98767.0 103030.0 105530.0 106612.0 106581.0 105696.0 104168.0 102166.0 99826.0
18 1.0 80.30938775062259 20.603647165837387 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2000.0 5206.0 9826.0 15242.0 20814.0 26061.0 30695.0 34587.0 37713.0 40114.0 41866.0 43054.0 43766.0 44086.0 44086.0 43830.0
19 1.0 342.9896441461146 -84.04657353440899 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18221.0 42245.0 72495.0 103785.0 132328.0 156165.0 174710.0 188190.0 197221.0 202544.0 204886.0 204897.0 203127.0 200028.0 195961.0 191211.0
20 1.0 160.96513630234585 -87.19090839957092 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18627.0 42631.0 72588.0 103405.0 131419.0 154757.0 172882.0 186037.0 194834.0 200002.0 202255.0 202230.0 200463.0 197397.0 193383.0 188702.0
21 1.0 304.707122089606 -12.816769950317195 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11248.0 27578.0 49285.0 72775.0 95089.0 114470.0 130189.0 142193.0 150793.0 156457.0 159688.0 160960.0 160691.0 159234.0 156878.0 153860.0
22 1.0 251.81253911430156 -77.74666668455036 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17909.0 39637.0 66124.0 92998.0 117237.0 137352.0 152951.0 164277.0 171866.0 176344.0 178319.0 178332.0 176840.0 174221.0 170776.0 166745.0
23 1.0 107.07730230784811 -44.65062211570328 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8831.0 23793.0 45226.0 69665.0 93796.0 115408.0 133409.0 147516.0 157927.0 165070.0 169456.0 171590.0 171930.0 170869.0 168737.0 165803.0
24 1.0 292.9672150928918 -50.19103523770491 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13437.0 30734.0 52452.0 75014.0 95788.0 113369.0 127293.99999999999 137667.0 144872.0 149400.0 151742.0 152349.0 151605.0 149833.0 147293.0 144194.0
25 1.0 142.74206670491446 -44.425585129886656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13755.0 33948.0 60795.0 89721.0 116994.0 140444.0 159221.0 173319.0 183184.0 189438.0 192734.0 193677.0 192791.0 190514.0 187205.0 183147.0
26 1.0 317.1971509600182 -66.4100583812536 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17023.0 39552.0 68003.0 97528.0 124561.0 147232.0 164960.0 177933.0 186710.0 191976.0 194408.0 194615.0 193114.0 190333.0 186613.0 182227.0
27 1.0 209.25823414890914 -87.83347987842222 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18666.0 42543.0 72253.0 102757.0 130454.99999999999 153513.0 171412.0 184399.0 193080.0 198180.0 200401.0 200372.0 198623.0 195591.0 191622.0 186994.0
28 1.0 317.424730267747 -69.21282651502534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17307.0 40105.0 68832.0 98590.0 125796.99999999999 148584.0 166378.0 179377.0 188152.0 193395.0 195790.0 195952.0 194400.0 191565.0 187790.0 183348.0
29 1.0 249.3113724279957 21.32644671229461 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1865.0 5416.0 11052.0 18155.0 25888.0 33516.0 40530.0 46643.0 51738.0 55817.0 58947.0 61229.0 62775.0 63700.99999999999 64109.0 64093.0
0 1.0 261.09154073507057 85.36611830724905 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13382.0 32897.0 58822.0 86784.0 113202.0 135979.0 154279.0 168082.0 177798.0 184020.0 187369.0 188426.0 187695.0 185600.0 182487.0 178633.0
1 1.0 180.47677749361281 88.26210028096091 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13129.0 32058.000000000004 57132.0 84153.0 109698.0 131754.0 149516.0 162954.0 172456.0 178585.0 181934.0 183059.0 182445.0 180501.0 177560.0 173891.0
2 1.0 344.1901085003606 -16.37026283284891 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14918.0 36125.0 63812.99999999999 93228.0 120643.0 143974.0 162471.0 176210.0 185689.0 191567.0 194515.0 195146.0 193987.0 191475.0 187965.0 183737.0
3 1.0 231.83647172266947 -60.66820331161104 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14341.0 30279.0 48967.0 67443.0 83824.0 97261.0 107602.0 115072.0 120059.0 122989.0 124269.0 124254.0 123245.0 121486.0 119176.0 116470.0
4 1.0 152.5878174809447 24.977116325975274 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6831.0 19354.0 38052.0 60040.0 82299.0 102672.0 119992.0 133859.0 144353.0 151802.0 156639.0 159311.0 160234.0 159773.0 158238.0 155887.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2043.0 5298.0 9973.0 15439.0 21051.0 26328.0 30985.0 34891.0 38025.0 40430.0 42180.0 43364.0 44071.0 44382.0 44372.0 44104.0
6 1.0 6.909551391360069 88.09375991119765 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13809.0 33144.0 58423.0 85427.0 110791.0 132580.0 150047.0 163203.0 172454.0 178370.0 181546.0 182535.0 181817.0 179796.0 176801.0 173095.0
7 1.0 108.56693400283775 -78.24524271267956 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17536.0 41467.0 72060.0 104019.0 133374.0 158012.0 177260.0 191307.0 200764.0 206384.0 208916.0 209029.0 207293.0 204176.0 200052.0 195218.0
8 1.0 237.66247349736662 50.98219889648635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5399.0 15452.0 30713.0 48973.0 67787.0 85320.0 100514.0 112941.0 122587.0 129667.0 134506.0 137455.0 138852.0 139001.0 138165.0 136564.0
9 1.0 104.42793859575987 -38.0882704803311 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6943.0 19214.0 37282.0 58379.0 79665.0 99130.0 115692.0 128980.00000000001 139068.0 146266.0 150978.0 153623.0 154595.0 154238.0 152847.0 150664.0
10 1.0 222.48555443958296 -46.54464838621668 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10808.0 22384.0 35617.0 48404.0 59502.0 68423.0 75147.0 79888.0 82949.0 84642.0 85253.0 85024.0 84159.0 82818.0 81133.0 79203.0
11 1.0 154.35673234047582 29.250822875881667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6852.0 19407.0 38143.0 60169.0 82462.0 102859.0 120196.0 134074.0 144572.0 152021.0 156855.0 159522.0 160438.0 159969.0 158426.0 156066.0
12 1.0 48.770663120082084 -45.70862670162639 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7651.0 19827.0 36928.0 56305.0 75477.0 92780.0 107369.0 118999.0 127783.00000000001 134017.0 138069.0 140312.0 141089.0 140702.0 139408.0 137419.0
13 1.0 107.38163734417108 29.854641160653784 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3879.0 10629.0 20640.0 32506.0 44720.0 56157.0 66160.0 74451.0 81003.0 85934.0 89433.0 91707.0 92962.0 93386.0 93140.0 92367.0
14 1.0 205.18736785245537 3.11553309641198 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2895.0 7729.0 14808.0 23170.0 31794.000000000004 39914.0 47074.0 53071.0 57875.0 61552.0 64222.0 66022.0 67090.0 67553.0 67524.0 67102.0
15 1.0 212.71419404934235 -13.663982081547132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3547.0 8295.0 14503.0 21247.0 27760.0 33565.0 38437.0 42325.0 45281.0 47407.0 48824.0 49650.0 49995.0 49954.0 49609.0 49029.0
16 1.0 206.75708958584838 9.843805559055411 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2639.0 7309.0 14351.0 22841.0 31731.000000000004 40195.0 47723.0 54071.0 59185.0 63121.0 65999.0 67958.0 69143.0 69686.0 69710.0 69316.0
17 1.0 235.1522951485681 -38.330726414466646 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7570.0 15799.0 25259.0 34422.0 42369.0 48729.0 53481.0 56784.0 58862.0 59950.0 60260.0 59976.0 59247.0 58191.0 56905.0 55460.0
18 1.0 234.757177200608 37.1834471291362 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2983.0 8867.0 18205.0 29848.0 42321.0 54390.0 65252.00000000001 74499.0 82005.0 87827.0 92117.0 95069.0 96889.0 97768.0 97882.0 97383.0
19 1.0 155.31063675623062 -15.325763519958471 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9409.0 24760.0 46342.0 70632.0 94392.0 115519.0 133014.0 146652.0 156659.0 163475.0 167609.0 169558.0 169770.0 168629.0 166454.0 163509.0
20 1.0 322.75677450638267 -25.101799112539396 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14641.0 35658.0 63234.0 92633.0 120109.0 143547.0 162169.0 176031.0 185624.0 191599.0 194627.0 195321.0 194210.0 191733.0 188247.0 184035.0
21 1.0 132.32227321724275 59.158244620032804 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8338.0 21828.0 40820.0 62295.0 83437.0 102385.0 118219.0 130701.00000000001 139991.0 146450.0 150508.0 152593.0 153096.0 152356.0 150657.0 148233.0
22 1.0 156.91137309562566 76.4940441515746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10906.0 27792.0 50933.0 76494.0 101129.0 122757.0 140449.0 154064.0 163897.0 170445.0 174255.0 175853.0 175707.0 174211.0 171695.0 168423.0
23 1.0 321.092407805642 -81.71868404028655 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18229.0 41978.0 71741.0 102440.0 130400.99999999999 153732.0 171877.0 185069.0 193910.0 199126.0 201427.0 201447.0 199724.0 196698.0 192722.0 188076.0
24 1.0 290.22983605659084 -48.12714129064221 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12716.0 29053.0 49572.0 70910.0 90587.0 107274.0 120522.0 130419.0 137323.0 141690.0 143983.0 144625.0 143980.0 142353.0 139991.0 137094.0
25 1.0 253.39989007453187 -27.266513491338614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4498.0 10133.0 17186.0 24551.0 31410.0 37313.0 42098.0 45777.0 48453.0 50267.0 51364.0 51880.0 51933.0 51623.0 51034.0 50233.0
26 1.0 36.0816794324284 56.693966286644525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12620.0 26816.0 43613.0 60370.0 75361.0 87771.0 97418.0 104471.0 109260.0 112160.0 113535.0 113707.0 112949.0 111486.0 109500.0 107136.0
27 1.0 331.0137409480825 87.38845697579356 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13968.0 33575.0 59218.0 86605.0 112314.0 134382.0 152054.0 165344.0 174671.0 180616.0 183785.0 184741.0 183971.0 181886.0 178817.0 175034.0
28 1.0 257.1268678376801 84.41490684066332 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13259.0 32747.0 58720.0 86787.0 113338.0 136248.0 154667.0 168565.0 178355.0 184628.0 188011.0 189086.0 188362.0 186266.0 183144.0 179278.0
29 1.0 359.5849223644319 72.89070219898684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16153.0 36600.0 62139.0 88570.0 112819.0 133259.0 149364.0 161275.0 169458.0 174501.0 176989.0 177455.0 176355.0 174070.0 170907.0 167111.0
0 1.0 53.80138967687775 -36.619872288474625 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5232.0 13790.0 26096.0 40372.0 54831.0 68193.0 79739.0 89194.0 96564.0 102013.0 105780.0 108121.0 109284.0 109493.0 108942.0 107796.0
1 1.0 312.52538065255715 88.56202381460534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13677.0 33065.0 58540.0 85834.0 111519.0 133610.0 151334.0 164689.0 174084.0 180096.0 183328.0 184340.0 183620.0 181577.0 178547.0 174796.0
2 1.0 58.497456483494936 -45.10439260983878 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6872.0 18113.0 34155.0 52566.0 70982.0 87766.0 102052.0 113553.0 122338.0 128667.0 132876.0 135314.0 136309.0 136151.0 135088.0 133326.0
3 1.0 221.6014431421839 -70.9368921211982 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17083.0 36944.0 60737.0 84617.0 106010.0 123684.0 137353.0 147258.0 153886.0 157792.0 159509.0 159512.0 158198.0 155896.0 152870.0 149328.0
4 1.0 44.57519382579895 81.17146998997094 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13891.0 32325.0 55927.0 80831.0 104053.0 123918.0 139806.0 151757.0 160155.0 165522.0 168401.0 169290.0 168625.0 166771.0 164027.0 160633.0
5 1.0 305.2829625560044 -47.98435401574267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14356.0 33533.0 57955.0 83527.0 107170.0 127214.0 143089.0 154892.0 163061.0 168157.0 170748.0 171352.0 170415.0 168308.0 165333.0 161730.0
6 1.0 290.63482514100383 34.15828771399508 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9392.0 24543.0 45803.0 69741.0 93193.0 114092.0 131444.0 145014.0 155010.0 161857.0 166049.0 168073.0 168368.0 167313.0 165226.0 162363.0
7 1.0 204.8762659012536 -79.49585538349405 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18481.0 41081.0 68723.0 96820.0 122187.0 143240.0 159558.0 171393.0 179306.0 183957.0 185986.0 185961.0 184365.0 181591.0 177958.0 173717.0
8 1.0 146.58598700135988 41.52763784294572 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7078.0 19742.0 38422.0 60208.0 82134.0 102114.0 119042.0 132557.0 142755.0 149970.0 154632.0 157182.0 158027.0 157524.0 155977.0 153636.0
9 1.0 24.900118363849696 68.70963822009114 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14934.0 32928.0 54964.0 77509.0 98058.0 115325.0 128917.0 138977.0 145909.0 150205.0 152356.0 152806.0 151935.0 150061.0 147440.0 144276.0
10 1.0 251.07435833204292 -40.96135881612675 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7867.000000000001 16850.0 27536.0 38240.0 47851.0 55837.0 62070.0 66648.0 69776.0 71691.0 72623.0 72776.0 72327.0 71421.0 70174.0 68681.0
11 1.0 163.27536576410478 -21.76975870606286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10291.0 25792.0 46866.0 70091.0 92495.0 112225.0 128444.0 141011.0 150174.0 156364.0 160065.0 161743.0 161814.0 160635.0 158502.0 155657.0
12 1.0 259.94001580932525 -22.6266870022351 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4153.0 9682.0 16834.0 24512.0 31842.000000000004 38301.0 43659.0 47880.0 51035.0 53250.0 54666.0 55421.0 55642.0 55438.0 54901.0 54111.0
13 1.0 311.8976373343065 44.781886357223954 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15640.000000000002 38243.0 67892.0 99420.0 128762.99999999999 153655.0 173295.0 187784.0 197679.0 203708.0 206605.0 207038.0 205578.0 202697.0 198775.0 194112.0
14 1.0 351.1877418010389 -47.19469634297301 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14873.0 36463.0 64920.00000000001 95336.0 123794.0 148074.0 167350.0 181680.0 191571.0 197704.0 200779.0 201436.0 200227.0 197607.0 193949.0 189547.0
15 1.0 308.08920326133995 -59.06644217142426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15963.000000000002 36942.0 63406.00000000001 90891.0 116111.0 137331.0 153999.0 166271.0 174649.0 179756.0 182213.0 182580.0 181336.0 178876.0 175521.0 171523.0
16 1.0 4.21707030660071 -9.127503236207147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11628.0 27453.0 47873.0 69526.0 89801.0 107219.0 121219.0 131816.0 139331.0 144206.0 146904.0 147855.0 147435.0 145961.0 143693.0 140839.0
17 1.0 129.592103212211 -35.19568667208249 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10080.0 26848.0 50504.0 77092.0 102990.0 125874.00000000001 144670.0 159174.0 169671.0 176676.0 180770.0 182512.0 182399.0 180854.0 178227.0 174802.0
18 1.0 262.7966024726609 61.05404200655744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9457.0 25376.0 48030.0 73688.0 98854.0 121240.0 139751.0 154142.0 164653.0 171763.0 176019.0 177959.0 178063.0 176743.0 174341.0 171135.0
19 1.0 61.78668381411859 -47.20647131718502 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7317.0 19298.0 36376.0 55935.0 75444.0 93162.0 108181.0 120209.0 129335.0 135847.0 140113.0 142510.0 143392.0 143068.0 141802.0 139814.0
20 1.0 187.57317823348654 0.4301023480670665 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5031.0 13314.0 25232.0 39031.0 52961.0 65779.0 76802.0 85779.0 92734.0 97840.0 101336.0 103476.0 104501.0 104627.0 104041.0 102901.0
