idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18892.0 43744.0 74949.0 107150.0 136479.0 160949.0 179983.0 193825.0 203112.0 208605.0 211047.0 211102.0 209332.0 206197.0 202067.0 197232.0
13 1.0 333.214789785358 -73.87145383705104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17273.0 38843.0 65423.99999999999 92584.0 117213.0 137745.0 153745.0 165430.0 173328.0 178062.0 180243.0 180418.0 179050.0 176520.0 173137.0 169145.0
14 1.0 25.5729809512393 30.968605323704594 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17730.0 42381.0 74020.0 107123.0 137552.0 163111.0 183100.0 197716.0 207590.0 213499.0 216214.0 216425.0 214719.0 211579.0 207391.0 202461.0
15 1.0 31.366547892554657 -45.83390222648794 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16804.0 41387.0 73655.0 107918.0 139735.0 166658.0 187841.0 203419.0 214014.0 220425.0 223456.0 223833.0 222175.0 218993.0 214696.0 209609.0
16 1.0 7.278623078517259 -14.302895997582283 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14071.0 34924.0 62622.0 92399.0 120411.0 144451.0 163673.0 178096.0 188184.0 194585.0 197967.0 198948.0 198064.0 195762.0 192404.0 188281.0
17 1.0 299.74314439725765 10.326382438305046 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 861.0 2703.0 5816.0 9936.0 14599.0 19356.0 23865.0 27914.0 31394.0 34278.0 36584.0 38358.0 39662.0 40558.0 41107.0 41367.0
18 1.0 280.13643034194615 64.89921128918289 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12905.0 33583.0 62035.0 93340.0 123263.0 149241.0 170202.0 186057.0 197247.0 204437.0 208338.0 209616.0 208851.0 206531.0 203051.0 198731.0
19 1.0 313.2043733688549 40.8679672880391 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6928.0 18905.0 36358.0 56625.0 77035.0 95711.0 111644.0 124487.0 134304.0 141379.0 146086.0 148815.0 149934.0 149766.0 148590.0 146638.0
20 1.0 352.30260320379506 -41.34097705703137 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12691.0 29949.0 52133.0 75554.0 97384.0 116051.0 130985.99999999999 142235.0 150167.0 155270.0 158051.0 158975.0 158447.0 156805.0 154326.0 151233.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13809.0 29989.0 49472.0 69135.0 86868.0 101641.0 113185.0 121668.0 127463.0 131004.00000000001 132719.0 132987.0 132135.0 130433.0 128096.99999999999 125305.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19158.0 45289.0 78518.0 113034.0 144564.0 170890.0 191346.0 206186.0 216097.0 221907.0 224428.0 224382.0 222380.0 218921.0 214404.0 209145.0
23 1.0 280.99050346312396 -35.712245793430355 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4141.0 9058.0 14999.0 21009.0 26435.0 30954.0 34479.0 37059.0 38806.0 39858.0 40345.0 40388.0 40089.0 39530.0 38782.0 37898.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15629.0 39059.0 70227.0 103667.0 134988.0 161699.0 182878.0 198589.0 209399.0 216069.0 219376.0 220030.0 218639.0 215710.0 211649.0 206780.0
25 1.0 230.3715676779086 -7.894697975913658 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7488.0 19515.0 36384.0 55430.0 74194.0 91055.0 105208.0 116437.0 124870.0 130814.00000000001 134635.0 136702.0 137353.0 136884.0 135545.0 133541.0
26 1.0 51.607183467256704 32.990640398582485 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13417.0 30492.0 51818.0 73896.0 94187.0 111348.0 124945.0 135084.0 142144.0 146597.0 148920.0 149546.0 148850.0 147144.0 144682.0 141668.0
27 1.0 340.0808101378502 35.21258021499429 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10853.0 28205.0 52264.0 79039.0 104982.0 127860.0 146656.0 161190.0 171753.0 178853.0 183060.0 184922.0 184928.0 183495.0 180970.0 177633.0
28 1.0 187.8653958300258 -38.96660761521 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13708.0 35206.0 64443.0 96332.0 126601.99999999999 152723.0 173680.0 189434.0 200466.0 207469.0 211174.0 212256.0 211302.0 208804.0 205159.0 200687.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4251.0 12166.0 24249.0 38840.0 54048.0 68412.0 81052.0 91574.0 99916.0 106208.0 110678.0 113586.0 115193.0 115736.0 115426.0 114442.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12339.0 31843.999999999996 58625.0 88135.0 116440.0 141137.0 161191.0 176482.0 187393.0 194527.0 198534.0 200034.0 199567.0 197593.0 194486.0 190551.0
1 1.0 278.724128196318 51.93819221517336 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8590.0 23300.0 44475.0 68724.0 92782.0 114445.0 132606.0 146954.0 157653.0 165109.0 169812.0 172251.0 172876.0 172074.0 170173.0 167442.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19125.0 45286.0 78588.0 113203.0 144836.0 171253.0 191783.0 206677.0 216626.0 222459.0 224990.0 224946.0 222938.0 219468.0 214938.0 209663.0
3 1.0 204.63622159271347 35.459503510497726 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11182.0 29563.0 55272.0 83967.0 111764.0 136214.0 156217.0 171592.0 182670.0 190020.0 194267.0 196015.0 195794.0 194058.0 191179.0 187456.0
4 1.0 6.764328157087851 50.1651712693986 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18392.0 44569.0 78419.0 113943.0 146605.0 173991.0 195335.0 210859.0 221257.0 227383.0 230080.0 230100.0 228081.0 224543.0 219906.0 214495.0
5 1.0 222.34877894731574 49.93336113277556 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11963.0 31486.0 58635.0 88767.0 117788.0 143166.0 163793.0 179525.0 190748.0 198080.0 202193.0 203725.0 203238.0 201203.0 198009.0 193966.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13465.0 31956.0 55867.0 81220.0 104919.0 125222.0 141479.0 153723.0 162346.0 167881.0 170878.0 171847.0 171232.0 169405.0 166670.0 163269.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10216.0 25653.0 46569.0 69533.0 91616.0 111016.0 126937.0 139260.0 148241.0 154310.0 157943.0 159598.0 159680.0 158540.0 156465.0 153692.0
8 1.0 339.7493082652647 15.76793433535002 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7744.0 20213.0 37736.0 57558.0 77118.0 94718.0 109507.0 121251.0 130080.0 136310.0 140324.0 142506.0 143212.0 142748.0 141377.0 139312.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8967.0 20414.0 34884.0 50095.0 64322.00000000001 76594.0 86540.0 94166.0 99675.0 103358.0 105518.0 106444.0 106388.0 105568.0 104163.0 102318.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2274.0 6869.0 14271.0 23621.0 33759.0 43690.0 52746.0 60568.0 67030.0 72153.0 76041.0 78838.0 80698.0 81769.0 82189.0 82079.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13333.0 34509.0 63502.0 95274.0 125541.99999999999 151737.0 172807.0 188688.0 199844.0 206961.0 210766.0 211933.0 211050.0 208611.0 205015.0 200581.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3356.0 8942.0 17048.0 26524.0 36195.0 45209.0 53076.0 59597.0 64760.0 68659.0 71440.0 73264.0 74289.0 74660.0 74502.0 73926.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19325.0 44856.0 76910.0 109950.0 139989.0 164998.0 184398.0 198457.0 207842.0 213340.0 215720.0 215666.0 213755.0 210459.0 206156.0 201144.0
14 1.0 240.03601756044037 53.96325922271123 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11389.0 30195.0 56534.0 85942.0 114413.0 139429.0 159862.0 175529.0 186782.0 194208.0 198457.0 200149.0 199834.0 197976.0 194957.0 191085.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17974.0 40480.0 68245.0 96627.0 122359.0 143799.0 160487.0 172655.0 180858.0 185751.0 187976.0 188108.0 186631.0 183946.0 180374.0 176171.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4332.0 10796.0 19649.0 29557.0 39328.0 48173.0 55696.0 61775.0 66459.0 69882.0 72214.0 73629.0 74290.0 74343.0 73912.0 73102.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14289.0 35909.0 64876.0 96176.0 125707.00000000001 151086.0 171387.0 186610.0 197244.0 203970.0 207501.0 208492.0 207513.0 205038.0 201453.0 197066.0
18 1.0 113.55420633270619 13.957730789647584 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 775.0 2106.0 4094.9999999999995 6495.0 9019.0 11443.0 13625.0 15495.0 17033.0 18251.0 19178.0 19850.0 20304.0 20576.0 20696.0 20692.0
19 1.0 130.93587753934415 82.69800135001651 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16645.0 38389.0 65759.0 94152.0 120196.0 142110.0 159333.0 172026.0 180706.0 186015.0 188591.0 189010.0 187766.0 185265.0 181837.0 177744.0
20 1.0 205.27083735043666 26.20264400208069 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10767.0 28730.0 54057.0 82497.0 110179.0 134627.0 154705.0 170197.0 181413.0 188903.0 193286.0 195157.0 195049.0 193412.0 190619.0 186972.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19379.0 45524.0 78618.0 112892.0 144139.0 170190.0 190410.0 205063.0 214835.0 220551.0 223014.0 222939.0 220930.0 217482.0 212988.0 207761.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11287.0 28040.0 50463.0 74816.0 98006.0 118189.0 134594.0 147156.0 156189.0 162175.0 165630.0 167044.0 166848.0 165408.0 163025.0 159943.0
23 1.0 36.736131869290105 1.803033417285036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14786.0 36251.0 64465.99999999999 94568.0 122717.0 146751.0 165874.0 180143.0 190053.0 196267.0 199466.0 200273.0 199227.0 196775.0 193282.0 189037.0
24 1.0 75.19563219414049 6.511949046621353 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4463.0 10998.0 19863.0 29712.0 39361.0 48047.0 55392.0 61294.0 65813.0 69092.0 71303.0 72623.0 73212.0 73214.0 72752.0 71926.0
25 1.0 58.07142643859865 32.65065190869082 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11656.0 26279.0 44480.0 63312.99999999999 80642.0 95335.0 107018.0 115777.0 121925.0 125857.0 127975.0 128644.00000000001 128178.99999999999 126845.00000000001 124856.0 122386.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10527.0 24500.0 42431.0 61434.0 79271.0 94667.0 107126.0 116648.0 123495.0 128038.00000000001 130671.00000000001 131761.0 131631.0 130555.0 128758.00000000001 126424.00000000001
27 1.0 91.18497691432157 -66.80509821606236 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15739.0 39541.0 71279.0 105348.0 137243.0 164411.0 185914.0 201827.0 212739.0 219432.0 222705.0 223285.0 221793.0 218747.0 214559.0 209559.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7489.0 20520.0 39482.0 61415.0 83386.0 103363.0 120282.0 133803.0 144029.0 151292.0 156017.0 158637.0 159554.0 159121.0 157639.0 155354.0
29 1.0 87.99321312057698 82.1530301032708 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17249.0 39424.0 67120.0 95689.0 121772.0 143631.0 160742.0 173295.0 181827.0 186990.0 189428.0 189721.0 188364.0 185762.0 182245.0 178074.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15803.999999999998 39548.0 71135.0 105004.0 136695.0 163685.0 185048.0 200861.0 211708.0 218366.0 221626.0 222210.0 220735.0 217714.0 213557.0 208591.0
1 1.0 39.73505081914985 72.71711188708267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18741.0 42654.0 72339.0 102769.0 130378.0 153364.0 171222.0 184202.0 192908.0 198056.0 200343.0 200390.0 198723.0 195773.0 191886.0 187334.0
2 1.0 236.27865220749842 7.885071013918747 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6287.0 16953.0 32349.999999999996 50116.0 67924.0 84164.0 97982.0 109098.0 117581.0 123688.0 127748.0 130102.0 131067.99999999999 130926.99999999999 129917.0 128238.99999999999
3 1.0 49.74586248550097 -7.755944103762147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11741.0 29023.0 52041.0 76940.0 100566.0 121057.0 137655.0 150315.0 159374.0 165331.0 168722.0 170047.0 169747.0 168195.0 165695.0 162496.0
4 1.0 70.76965020481926 68.76745384138013 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16171.000000000002 35767.0 59673.0 83975.0 105962.0 124286.0 138581.0 149048.0 156157.0 160459.0 162493.0 162741.0 161611.0 159441.0 156502.0 153011.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1107.0 3464.0 7414.0 12580.0 18362.0 24199.0 29681.0 34560.0 38723.0 42146.0 44863.0 46936.0 48440.0 49455.0 50056.0 50309.0
6 1.0 295.55756274525663 40.350174590077785 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5200.0 14652.0 28851.0 45756.0 63151.0 79383.0 93504.0 105122.0 114218.0 120979.0 125690.0 128662.0 130196.0 130564.99999999999 130007.00000000001 128722.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15056.0 37559.0 67490.0 99634.0 129795.0 155580.0 176089.0 191367.0 201945.0 208539.0 211888.0 212671.0 211469.0 208768.0 204961.0 200358.0
8 1.0 301.6601666995694 72.7279907221724 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15924.0 39898.0 71772.0 105912.0 137815.0 164948.0 186392.0 202237.0 213081.0 219711.0 222927.0 223457.0 221925.0 218843.0 214626.0 209603.0
9 1.0 34.59542684182671 34.20450363442093 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17115.0 39974.0 68898.0 98940.0 126470.0 149585.0 167693.0 180982.0 190014.0 195480.0 198065.0 198382.0 196955.0 194217.0 190513.0 186122.0
10 1.0 351.5254074048225 35.931969765093015 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13767.0 35036.0 63835.0 95191.0 124949.0 150645.0 171286.0 186831.0 197745.0 204703.0 208415.0 209544.0 208663.0 206255.0 202711.0 198343.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9442.0 25460.0 48331.0 74319.0 99905.0 122767.0 141775.0 156651.0 167616.0 175131.0 179740.0 181976.0 182321.0 181192.0 178934.0 175832.0
12 1.0 351.6339917485214 46.22015569264005 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15523.0 39066.0 70517.0 104336.0 136046.0 163098.0 184543.0 200443.0 211373.0 218107.0 221433.0 222073.0 220645.0 217663.0 213538.0 208599.0
13 1.0 217.74438710821656 24.490989980485438 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10075.0 27046.0 51130.0 78333.0 104953.0 128591.00000000001 148112.0 163273.0 174339.0 181820.0 186296.0 188333.0 188439.0 187046.0 184513.0 181135.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8078.0 17477.0 28776.0 40202.0 50557.0 59250.0 66115.0 71235.0 74809.0 77075.0 78270.0 78609.0 78277.0 77429.0 76192.0 74669.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17759.0 41849.0 72476.0 104346.0 133553.0 158047.0 177190.0 191186.0 200645.0 206310.0 208916.0 209124.0 207494.0 204485.0 200469.0 195737.0
16 1.0 101.81050652750744 53.35046541311971 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8925.0 19163.0 31375.0 43637.0 54678.0 63887.0 71108.0 76448.0 80132.0 82422.0 83577.0 83829.0 83376.0 82385.0 80990.0 79300.0
17 1.0 43.270762036740805 82.64998854634004 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18298.0 42234.0 72270.0 103287.0 131581.0 155238.0 173690.0 187160.0 196247.0 201675.0 204155.0 204323.0 202718.0 199783.0 195875.0 191276.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 895.0 2645.0 5474.0 9109.0 13149.0 17226.0 21070.0 24512.0 27470.0 29922.0 31883.0 33392.0 34497.0 35252.0 35706.0 35907.0
19 1.0 42.74197882352786 16.377149758263286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14116.0 33587.0 58687.0 85178.0 109815.0 130805.0 147509.0 160001.0 168714.0 174220.0 177104.0 177900.0 177074.0 175010.0 172024.0 168367.0
20 1.0 114.47394458183138 64.39007595483983 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11734.0 25852.0 43123.0 60797.0 76942.0 90565.0 101359.0 109427.0 115068.0 118654.0 120556.0 121113.0 120617.0 119312.0 117399.0 115037.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2805.0 8163.0 16512.0 26793.0 37709.0 48210.0 57622.0 65612.0 72090.0 77111.0 80813.0 83367.0 84948.0 85722.0 85838.0 85427.0
22 1.0 23.09309868556237 81.3374058298925 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18619.0 43279.0 74345.0 106480.0 135805.0 160314.0 179410.0 193324.0 202685.0 208247.0 210753.0 210864.0 209142.0 206048.0 201953.0 197148.0
23 1.0 249.28996297320714 13.63520916807704 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4167.0 11581.0 22639.0 35771.0 49288.0 61931.0 72965.0 82083.0 89258.0 94627.0 98402.0 100819.0 102109.0 102483.0 102124.0 101189.0
24 1.0 203.97652351436705 57.738081726236686 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13252.0 33519.0 60860.0 90590.0 118811.0 143217.0 162873.0 177734.0 188231.0 194988.0 198671.0 199898.0 199210.0 197057.0 193812.0 189770.0
25 1.0 95.54021673820034 73.5918693142929 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15450.0 34421.0 57732.0 81572.0 103254.0 121413.0 135654.0 146146.0 153332.0 157744.0 159906.0 160291.0 159301.0 157268.0 154461.0 151095.0
