idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14451.0 34907.0 62150.0 91881.0 120438.0 145542.0 166164.0 182131.0 193759.0 201594.0 206249.0 208316.0 208327.0 206739.0 203931.0 200213.0
19 1.0 313.2043733688549 40.8679672880391 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15239.0 36370.0 64149.0 94146.0 122709.0 147630.0 167962.0 183595.0 194888.0 202410.0 206786.0 208614.0 208425.0 206672.0 203730.0 199905.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8343.0 21048.0 38924.0 59489.0 80285.0 99532.0 116216.0 129926.99999999999 140658.0 148628.0 154168.0 157639.0 159394.0 159755.0 159002.0 157375.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15852.000000000002 36436.0 62824.00000000001 90944.0 117562.0 140757.0 159714.0 174350.0 184993.0 192155.0 196401.0 198271.0 198250.0 196753.0 194126.0 190652.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10170.0 24879.0 45018.0 67691.0 90201.0 110691.0 128167.0 142288.0 153127.0 160981.0 166245.0 169333.0 170638.0 170510.0 169252.0 167117.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18598.0 41300.0 69285.0 98123.0 124634.0 147128.0 165041.0 178490.0 187939.0 193983.0 197226.0 198228.0 197471.0 195363.0 192236.0 188362.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4438.0 11567.0 22006.0 34505.0 47659.0 60335.0 71794.0 81645.0 89761.0 96179.0 101033.0 104504.0 106783.0 108060.0 108506.0 108274.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9342.0 20468.0 33896.0 47450.0 59661.0 69817.0 77741.0 83557.0 87526.0 89954.0 91136.0 91337.0 90780.0 89648.0 88091.0 86225.0
26 1.0 51.607183467256704 32.990640398582485 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13885.0 29428.0 47464.0 65027.0 80311.0 92575.0 101756.0 108144.0 112162.0 114256.0 114835.0 114251.0 112792.0 110693.0 108137.0 105269.0
27 1.0 340.0808101378502 35.21258021499429 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14405.0 33401.0 57726.0 83513.0 107757.0 128731.00000000001 145747.0 158784.0 168180.0 174429.0 178058.0 179564.0 179389.0 177907.0 175429.0 172207.0
28 1.0 187.8653958300258 -38.96660761521 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7455.0 17399.0 30409.0 44595.0 58387.0 70785.0 81298.0 89787.0 96330.0 101117.0 104382.0 106365.0 107293.0 107365.0 106757.0 105614.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4256.0 11739.0 23258.0 37522.0 52868.0 67863.0 81531.0 93334.0 103072.0 110766.0 116569.0 120695.0 123379.0 124850.0 125320.99999999999 124979.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4934.0 13727.0 27349.0 44242.0 62377.0 80010.0 95967.0 109623.0 120762.0 129440.0 135863.0 140306.0 143062.0 144414.0 144619.0 143903.0
1 1.0 278.724128196318 51.93819221517336 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13683.0 33090.0 58988.0 87324.0 114633.0 138738.0 158637.0 174140.0 185522.0 193285.0 197999.0 200221.0 200454.0 199131.0 196615.0 193203.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10080.0 24699.0 44747.0 67345.0 89804.0 110265.0 127730.00000000001 141854.0 152704.0 160575.0 165860.0 168970.0 170296.0 170190.0 168953.0 166838.0
3 1.0 204.63622159271347 35.459503510497726 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6281.0 15488.0 28143.0 42487.0 56884.0 70195.0 81783.0 91391.0 99015.0 104791.0 108926.0 111652.0 113193.0 113759.0 113535.0 112680.0
4 1.0 6.764328157087851 50.1651712693986 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16322.0 36010.0 60048.0 84600.0 106991.0 125852.99999999999 140774.0 151904.0 159666.0 164579.0 167163.0 167890.0 167165.0 165327.0 162654.0 159368.0
5 1.0 222.34877894731574 49.93336113277556 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8835.0 21725.0 39349.0 59156.0 78815.0 96738.0 112081.0 124554.0 134213.0 141303.0 146154.0 149114.0 150512.0 150648.0 149779.0 148122.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13010.0 27960.0 45665.0 63281.00000000001 78989.0 91961.0 102035.0 109409.0 114437.0 117512.0 119008.0 119259.0 118542.0 117088.0 115085.0 112680.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10344.0 22171.0 36070.0 49750.0 61776.0 71531.0 78935.0 84191.0 87616.0 89546.0 90292.0 90122.0 89257.0 87875.0 86119.0 84099.0
8 1.0 339.7493082652647 15.76793433535002 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12342.0 29135.0 51023.0 74567.0 96987.0 116619.0 132746.0 145279.0 154478.0 160764.0 164602.0 166440.0 166678.0 165661.0 163678.0 160965.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16599.0 35297.0 57176.0 78705.0 97690.0 113182.0 125044.99999999999 133569.0 139224.0 142514.0 143913.0 143832.0 142616.0 140546.0 137849.0 134702.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4341.0 12301.0 24843.0 40612.0 57733.0 74550.0 89913.0 103181.0 114111.0 122723.0 129187.0 133751.0 136683.0 138249.0 138690.0 138222.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6850.0 17457.0 32606.999999999996 50293.0 68430.0 85449.0 100409.0 112889.0 122825.0 130364.00000000001 135763.0 139319.0 141327.0 142063.0 141772.0 140663.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12969.0 28391.0 47018.0 65855.0 82883.0 97116.0 108295.0 116573.0 122298.0 125874.99999999999 127704.00000000001 128142.0 127497.0 126023.0 123927.0 121375.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9618.0 24344.0 45050.0 68756.0 92534.0 114306.0 132933.0 148002.0 159566.0 167935.0 173529.0 176795.0 178158.0 177994.0 176630.0 174339.0
14 1.0 240.03601756044037 53.96325922271123 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10571.0 25829.0 46500.0 69495.0 92060.0 112372.0 129512.99999999999 143213.0 153604.0 161023.0 165886.0 168620.0 169622.0 169242.0 167779.0 165483.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13661.0 31550.0 54689.0 79597.0 103440.0 124474.0 141906.0 155588.0 165751.0 172804.0 177220.0 179462.0 179953.0 179059.0 177091.0 174304.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6713.0 15786.000000000002 27732.0 40820.0 53592.0 65114.00000000001 74916.0 82862.0 89014.0 93542.0 96658.0 98582.0 99523.0 99665.0 99169.0 98170.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4174.0 10700.0 20069.0 31103.0 42566.0 53512.0 63343.0 71764.0 78688.0 84162.0 88308.0 91280.0 93242.0 94352.0 94754.0 94576.0
18 1.0 113.55420633270619 13.957730789647584 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7372.0 18909.0 35452.0 54788.0 74598.0 93140.0 109377.0 122854.0 133514.0 141533.0 147205.0 150865.0 152846.0 153453.0 152957.0 151589.0
19 1.0 130.93587753934415 82.69800135001651 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16268.999999999998 38092.0 66396.0 96708.0 125419.0 150379.0 170682.0 186247.0 197451.0 204874.0 209147.0 210869.0 210576.0 208720.0 205680.0 201759.0
20 1.0 205.27083735043666 26.20264400208069 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5574.0 13617.0 24525.0 36727.0 48832.0 59903.0 69449.0 77296.0 83473.0 88118.0 91417.0 93570.0 94767.0 95181.0 94964.0 94243.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10230.0 25163.0 45692.0 68859.0 91884.0 112848.0 130720.0 145146.0 156202.0 164195.0 169532.0 172640.0 173925.0 173746.0 172415.0 170193.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8242.0 19860.0 35371.0 52458.0 69138.0 84138.0 96832.0 107047.0 114881.0 120573.0 124414.0 126701.00000000001 127714.0 127699.0 126868.00000000001 125400.00000000001
23 1.0 36.736131869290105 1.803033417285036 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6348.0 14538.0 24894.0 35781.0 45974.0 54793.0 61975.0 67523.0 71578.0 74337.0 76013.0 76804.0 76888.0 76416.0 75515.0 74289.0
24 1.0 75.19563219414049 6.511949046621353 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7321.0 16947.0 29413.0 42884.0 55877.0 67475.0 77246.0 85086.0 91086.0 95436.0 98363.0 100096.0 100849.0 100811.0 100145.0 98988.0
25 1.0 58.07142643859865 32.65065190869082 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13890.0 29486.0 47618.0 65305.0 80728.0 93138.0 102466.0 108995.0 113145.0 115359.0 116045.0 115553.0 114173.0 112140.0 109639.0 106814.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15152.0 32158.0 51949.0 71287.0 88187.0 101826.0 112123.0 119381.0 124054.0 126623.00000000001 127528.0 127147.00000000001 125795.99999999999 123727.0 121139.0 118190.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5923.0 16150.999999999998 31641.000000000004 50471.0 70325.0 89317.0 106237.0 120491.0 131925.0 140659.0 146962.0 151157.0 153581.0 154546.0 154334.0 153186.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4343.0 11345.0 21587.0 33806.0 46605.0 58877.0 69911.0 79345.0 87068.0 93131.0 97674.0 100877.0 102932.0 104023.0 104320.0 103972.0
29 1.0 87.99321312057698 82.1530301032708 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17378.0 39954.0 68753.0 99219.0 127807.0 152472.0 172404.0 187584.0 198427.0 205531.0 209531.0 211030.0 210555.0 208555.0 205401.0 201395.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4863.0 13169.0 25782.0 41253.0 57777.0 73830.0 88384.0 100888.0 111147.0 119204.0 125233.00000000001 129472.0 132178.0 133600.0 133965.0 133476.0
1 1.0 39.73505081914985 72.71711188708267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18621.0 41421.0 69586.0 98664.0 125437.0 148186.0 166327.0 179966.0 189564.0 195718.0 199038.0 200086.0 199351.0 197245.0 194106.0 190206.0
2 1.0 236.27865220749842 7.885071013918747 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8850.0 20120.0 34249.0 48976.0 62641.0 74346.0 83774.0 90965.0 96138.0 99581.0 101593.0 102450.0 102391.0 101620.0 100304.0 98578.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5037.0 11986.0 21155.0 31166.0 40877.0 49573.0 56917.0 62827.99999999999 67373.0 70696.0 72965.0 74351.0 75012.0 75087.0 74694.0 73934.0
4 1.0 70.76965020481926 68.76745384138013 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18353.0 40693.0 68243.0 96679.0 122881.0 145176.0 162990.0 176421.0 185909.0 192032.0 195378.0 196496.0 195861.0 193874.0 190866.0 187104.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4459.0 12594.0 25373.0 41398.0 58760.0 75780.0 91296.0 104671.0 115666.0 124306.0 130772.0 135315.0 138212.0 139731.0 140119.0 139593.0
6 1.0 295.55756274525663 40.350174590077785 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14670.0 35308.0 62672.00000000001 92426.0 120921.0 145909.0 166391.0 182217.0 193716.0 201439.0 206001.0 207994.0 207949.0 206318.0 203481.0 199742.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4767.0 11585.0 20760.0 30943.0 40965.0 50065.0 57857.0 64222.0 69203.0 72927.0 75555.0 77253.0 78179.0 78475.0 78263.0 77646.0
8 1.0 301.6601666995694 72.7279907221724 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16119.000000000002 38163.0 66948.0 97875.0 127199.0 152686.0 173396.0 189246.0 200628.0 208139.0 212432.0 214124.0 213765.0 211819.0 208672.0 204636.0
9 1.0 34.59542684182671 34.20450363442093 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13772.0 29256.0 47291.0 64920.00000000001 80334.0 92784.0 102198.0 108855.0 113166.0 115564.0 116447.0 116156.0 114975.0 113131.0 110807.0 108144.0
10 1.0 351.5254074048225 35.931969765093015 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14068.0 32017.999999999996 54598.0 78211.0 100175.0 119010.0 134171.0 145696.0 153930.0 159339.0 162410.0 163596.0 163295.0 161842.0 159515.0 156537.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5094.0 13038.0 24431.0 37809.0 51633.0 64728.99999999999 76372.0 86220.0 94192.0 100374.0 104936.0 108084.0 110031.0 110978.0 111106.0 110573.0
12 1.0 351.6339917485214 46.22015569264005 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15606.0 35280.0 59881.0 85487.0 109208.0 129469.0 145709.0 157991.0 166705.0 172365.0 175506.0 176620.0 176140.0 174429.0 171789.0 168459.0
13 1.0 217.74438710821656 24.490989980485438 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6501.0 15521.0 27431.0 40430.0 53029.0 64298.99999999999 73803.0 81434.0 87282.0 91531.0 94402.0 96117.0 96884.0 96885.0 96277.0 95192.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18294.0 39802.0 65784.0 92156.0 116122.0 136278.0 152213.0 164096.0 172383.0 177624.0 180372.0 181128.0 180323.0 178321.0 175418.0 171852.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7186.0 18816.0 35797.0 55895.0 76660.0 96203.0 113373.0 127651.99999999999 138955.0 147458.0 153468.0 157339.0 159427.0 160058.0 159520.0 158061.0
16 1.0 101.81050652750744 53.35046541311971 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15713.999999999998 35590.0 60744.0 87320.0 112339.0 134073.0 151811.0 165505.0 175474.0 182200.0 186208.0 188001.0 188026.0 186668.0 184248.0 181029.0
17 1.0 43.270762036740805 82.64998854634004 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17816.0 40723.0 69762.0 100327.0 128888.0 153439.0 173209.0 188213.0 198884.0 205830.0 209693.0 211074.0 210503.0 208425.0 205210.0 201155.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5100.0 13777.0 26853.0 42755.0 59598.0 75828.0 90431.0 102882.0 113021.0 120914.0 126759.00000000001 130807.0 133325.0 134569.0 134769.0 134130.0
19 1.0 42.74197882352786 16.377149758263286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9307.0 20134.0 33013.0 45854.0 57304.0 66748.0 74064.0 79396.0 83005.0 85184.0 86208.0 86323.0 85736.0 84615.0 83098.0 81294.0
20 1.0 114.47394458183138 64.39007595483983 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15882.0 36715.0 63538.0 92193.0 119349.0 143020.0 162358.0 177275.0 188103.0 195371.0 199658.0 201520.0 201454.0 199885.0 197168.0 193592.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4114.0 11413.0 22728.0 36823.0 52066.0 67031.0 80730.0 92612.0 102459.0 110281.0 116218.0 120477.0 123288.0 124877.0 125454.00000000001 125207.00000000001
22 1.0 23.09309868556237 81.3374058298925 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17914.0 40882.0 69941.0 100477.0 128969.0 153431.0 173107.0 188021.0 198612.0 205491.0 209301.0 210642.0 210041.0 207943.0 204715.0 200654.0
23 1.0 249.28996297320714 13.63520916807704 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10541.0 24208.0 41535.0 59777.0 76857.0 91605.0 103572.0 112759.0 119412.0 123874.0 126511.00000000001 127668.0 127649.00000000001 126712.99999999999 125073.99999999999 122908.0
24 1.0 203.97652351436705 57.738081726236686 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9255.0 23135.0 42450.0 64445.0 86472.0 106668.0 124008.0 138115.0 149026.0 157010.0 162440.0 165714.0 167213.0 167281.0 166214.0 164264.0
