idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 10863.0 35743.0 80333.0 142469.0 216146.0 294502.0 371672.0 443474.0 507376.00000000006 562180.0 607632.0 644089.0 672261.0 693030.0 707333.0 716084.0
29 1.0 149.2782983965885 -21.61314793797831 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5420.0 21760.0 55597.0 107668.0 174017.0 248553.0 325250.0 399293.0 467393.0 527645.0 579223.0 622054.0 656544.0 683376.0 703360.0 717343.0
0 1.0 95.24002035766571 -57.39282688735745 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 22903.0 87349.0 212290.0 392513.0 608272.0 836524.0 1058032.0 1259780.0 1434612.0 1579841.0 1695755.0 1784398.0 1848694.0 1891880.0 1917159.0 1927513.0
1 1.0 278.724128196318 51.93819221517336 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 54864.0 174153.0 375259.0 637545.0 928146.0 1216757.0 1481971.0 1711720.0 1901247.0 2050647.0 2162829.0 2242066.0 2293071.0 2320458.0 2328464.0 2320826.0
2 1.0 164.21411959795748 -79.76734624201674 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 25880.0 95427.0 226834.0 412987.0 632904.0 863189.0 1084844.0 1285328.0 1457983.0 1600538.0 1713590.0 1799391.0 1860996.0 1901713.0 1924777.0 1933178.0
3 1.0 204.63622159271347 35.459503510497726 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 15260.0 47960.0 103928.0 179046.0 265418.0 354947.0 441207.0 519923.0 588735.0 646726.0 693951.0 731054.0 758996.0 778867.0 791769.0 798751.0
4 1.0 6.764328157087851 50.1651712693986 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 34426.0 101363.0 209506.0 348023.0 501031.0 654011.0 796506.0 922314.0 1028647.0000000001 1115065.0 1182572.0 1232945.0 1268288.0 1290755.0 1302394.0 1305062.0
5 1.0 222.34877894731574 49.93336113277556 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 33317.0 105071.0 226859.0 387886.0 569504.0 753628.0 926745.0 1080579.0 1211206.0 1317766.0 1401304.0 1463911.0 1508127.0 1536583.0 1551791.0 1556033.0
6 1.0 220.3544601800717 -43.303938417836115 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 25972.0 81474.0 176203.0 302660.0 446936.0 595049.0 736174.0 863366.0 973033.0 1064031.0 1136809.0 1192736.0 1233630.0 1261458.0 1278152.0 1285505.0
7 1.0 222.0962388749125 -22.713635172138936 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23714.0 68554.0 140419.0 232439.0 334535.0 437382.0 534112.0 620504.0 694503.0 755595.0 804239.0 841446.0 868490.0 886717.0 897435.0 901855.0
8 1.0 339.7493082652647 15.76793433535002 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9807.0 30743.0 66623.0 114935.0 170703.0 228747.0 284914.0 336414.0 381693.0 420130.0 451735.0 476900.0 496224.0 510386.0 520078.00000000006 525955.0
9 1.0 245.45530767725404 -40.892057563595934 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 38466.0 122640.0 266526.0 457408.0 672899.0 891216.0 1096111.0 1277681.0 1431288.0 1555985.0 1653111.0 1725239.0 1775470.0 1806997.0 1822853.0 1825788.0
10 1.0 129.42284420656296 -23.246496140780025 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12595.0 49258.0 122589.0 231662.0 366210.0 512800.99999999994 659308.0 796817.0 919809.0 1025565.0000000001 1113377.0 1183835.0 1238280.0 1278418.0 1306074.0 1323034.0
11 1.0 157.33150336776293 -54.530229566584865 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16458.0 60586.0 144888.0 266231.0 412260.0 568262.0 721625.0 863483.0 988636.0 1094779.0 1181619.0 1250114.0 1301910.0 1338956.0 1363263.0 1376756.0
12 1.0 251.14723053381536 -7.225940923918671 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 46826.0 142014.0 298520.0 500476.99999999994 723778.0 946311.0 1152294.0 1332591.0 1483326.0 1604187.0 1696995.0 1764658.0 1810502.0 1837854.0 1849825.0 1849201.0
13 1.0 21.68116978653714 -81.96978577425946 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23107.0 87626.0 212196.0 391404.0 605574.0 831888.0 1051358.0 1251165.0 1424280.0 1568078.0 1682863.0 1770664.0 1834376.0 1877201.0 1902304.0 1912633.0
14 1.0 240.03601756044037 53.96325922271123 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 44560.0 140625.0 302792.0 515441.00000000006 752924.0 991066.0 1212328.0 1406401.0 1568798.0 1699008.0 1798918.0 1871649.0 1920799.0 1949986.0 1962593.0 1961649.0
15 1.0 241.4296330625374 -76.1478395424061 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 29567.0 106398.0 248852.0 447866.0 680419.0 921732.0 1152157.0 1359038.0 1535911.0 1680832.0 1794759.0 1880281.0 1940745.0 1979699.0 2000570.0000000002 2006492.9999999998
16 1.0 75.73772198658273 3.3903267896746883 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28489.0 98155.0 224194.0 398092.0 600154.0 809512.0 1009656.0000000001 1189897.0 1344697.0 1472304.0 1573411.0 1650113.0 1705173.0 1741555.0 1762147.0 1769609.0
17 1.0 46.41346715574719 -34.7741820818647 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9935.0 38080.0 93870.0 176648.0 278876.0 390620.0 502824.00000000006 608743.0 704121.0 786778.0 856047.0 912257.0 956322.0 989459.0 1012991.0 1028235.0
18 1.0 113.55420633270619 13.957730789647584 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21941.0 82393.0 198617.0 365678.0 565543.0 777200.0 983054.0 1171113.0 1334695.0 1471196.0 1580750.0 1665126.0 1726933.0 1769094.0 1794523.0 1805951.0
19 1.0 130.93587753934415 82.69800135001651 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 48856.0 158779.0 347680.0 597556.0 877482.0 1158037.0 1417912.0 1644716.0 1833217.0 1983030.0 2096645.0 2177999.0 2231549.0 2261721.0 2272615.0 2267876.0
20 1.0 205.27083735043666 26.20264400208069 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 11661.0 35770.0 76314.0 130131.0 191551.0 254873.00000000003 315621.0 370860.0 419002.0 459472.0 492366.0 518181.0 537620.0 551467.0 560503.0 565466.0
21 1.0 157.89654484643532 -83.63476156401164 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 26071.0 96782.0 230920.0 421321.0 646447.0 882215.0 1109067.0 1314107.0 1490511.0 1635973.0 1751140.0 1838353.0 1900773.0 1941813.0 1964807.0 1972827.0
22 1.0 355.8145817013214 -12.527560888548976 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 890.0 3427.0 8611.0 16689.0 27306.0 39764.0 53266.0 67070.0 80568.0 93309.0 104990.0 115432.0 124558.0 132362.0 138886.0 144210.0
23 1.0 36.736131869290105 1.803033417285036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9122.0 27784.0 59268.0 101387.0 149935.0 200519.0 249576.0 294670.0 334409.0 368206.0 396028.0 418190.0 435194.0 447629.0 456097.0 461178.0
24 1.0 75.19563219414049 6.511949046621353 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 29478.0 100535.0 228187.0 403482.0 606487.0 816296.0 1016470.9999999999 1196437.0 1350765.0 1477786.0 1578258.0 1654317.0 1708756.0 1744553.0 1764603.0 1771571.0
25 1.0 58.07142643859865 32.65065190869082 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 35705.0 109364.0 232293.0 393326.0 574002.0 756629.0 928041.0 1080196.0 1209289.0 1314503.0 1396885.0 1458504.0 1501875.0 1529604.0 1544181.0 1547872.0
26 1.0 235.11899716754343 -40.032702408282105 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 33847.0 105661.0 227231.0 388030.0 569687.0 754245.0 928170.0 1083082.0 1214928.0 1322729.0 1407444.0 1471103.0 1516216.0 1545403.0 1561174.0 1565826.0
27 1.0 91.18497691432157 -66.80509821606236 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23080.0 87894.0 213395.0 394254.0 610615.0 839362.0 1061234.0 1263216.0 1438171.0 1583434.0 1699315.0 1787877.0 1852058.0 1895110.0 1920242.0 1930445.0
28 1.0 167.87187822827028 -19.31837822152302 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2465.0 9477.0 23759.0 45720.0 73933.0 106061.0 139692.0 172797.0 203902.0 232063.0 256780.0 277879.0 295413.0 309577.0 320651.0 328950.0
29 1.0 87.99321312057698 82.1530301032708 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 51111.0 164988.0 359475.0 615474.0 901081.0 1186305.0 1449642.0 1678746.0 1868542.0 2018844.9999999998 2132336.0 2213117.0 2265779.0 2294854.0 2304523.0 2298487.0
0 1.0 57.2290501123871 -56.31643948484795 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 17324.0 66619.0 163406.0 304930.0 476740.0 661082.0 842560.0 1010310.0 1157972.0 1282758.0 1384352.0 1463970.0 1523655.0 1565807.0 1592884.0 1607227.0
1 1.0 39.73505081914985 72.71711188708267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 52089.0 162793.0 347845.0 588358.0 854735.0 1119723.0 1363986.0 1576505.0 1752797.0 1892758.0 1998851.0 2074812.0 2124819.0 2153000.0 2163170.0 2158715.0
2 1.0 236.27865220749842 7.885071013918747 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 34303.0 100889.0 208383.0 346012.0 498007.0 649963.0 791506.0 916487.0 1022138.9999999999 1108024.0 1175137.0 1225239.0 1260416.0 1282805.0 1294437.0 1297155.0
3 1.0 49.74586248550097 -7.755944103762147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12251.0 41445.0 94644.0 169400.0 258350.00000000003 353007.0 446140.0 532643.0 609479.0 675256.0 729733.0 773395.0 807139.0 832050.0 849264.0 859882.0
4 1.0 70.76965020481926 68.76745384138013 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 50798.0 162204.0 351128.0 598839.0 874680.0 1149994.0 1404265.0 1625707.0 1809453.0 1955291.0 2065750.0 2144725.0 2196589.0 2225668.0 2235965.0 2231027.0
5 1.0 132.74106143794708 -7.451286881654539 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9263.0 37075.0 93971.0 180232.0 288418.0 408030.0 529186.0 644348.0 748641.0 839476.0 915957.0 978318.0 1027474.9999999999 1064704.0 1091417.0 1109033.0
6 1.0 295.55756274525663 40.350174590077785 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 49909.0 157743.0 339484.0 577006.0 841113.0 1104631.0 1348128.0 1560429.0 1736896.0 1877298.0 1983999.0 2060665.0000000002 2111423.0 2140367.0 2151290.0 2147564.0
7 1.0 34.956459285502056 -18.17544209344163 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 4960.0 18064.0 43515.0 81169.0 127973.0 179730.0 232454.0 283027.0 329345.0 370209.0 405115.0 434042.0 457283.0 475303.0 488655.0 497915.0
8 1.0 301.6601666995694 72.7279907221724 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 55052.0 173457.0 372179.0 630710.0 916778.0 1200731.0 1461657.0 1687773.0 1874433.0 2021729.0 2132498.0 2210914.0 2261584.0 2289024.0 2297382.0 2290319.0
9 1.0 34.59542684182671 34.20450363442093 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 26672.0 76887.0 157105.0 259475.99999999997 372650.0 486207.0 592533.0 687010.0 767453.0 833390.0 885426.0 924767.0 952888.0 971332.0 981584.0 985006.0
10 1.0 351.5254074048225 35.931969765093015 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21013.0 61968.0 128423.00000000001 214088.0 309438.0 405576.0 495941.0 576520.0 645393.0 702115.0 747170.0 781558.0 806510.0 823314.0 833208.0 837329.0
11 1.0 168.71443259317257 -31.010327719718596 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5305.0 19689.0 47947.0 89992.0 142371.0 200293.0 259214.99999999997 315607.0 367120.0 412443.0 451052.0 482969.0 508552.0 528350.0 542998.0 553146.0
12 1.0 351.6339917485214 46.22015569264005 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 30787.0 91447.0 190147.0 317273.0 458359.0 600017.0 732488.0 849902.0 949536.0 1030863.0000000001 1094715.0 1142669.0 1176629.0 1198562.0 1210350.0 1213712.0
13 1.0 217.74438710821656 24.490989980485438 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 19335.0 58017.0 121675.0 204578.0 297592.0 392016.0 481344.0 561523.0 630547.0 687862.0 733839.0 769370.0 795597.0 813734.0 824961.0 830374.0
14 1.0 266.1348885833886 -46.79635079165228 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39490.0 133697.0 300590.0 526262.0 783460.0 1044977.0 1290355.0 1507148.0 1689596.0 1836611.0 1949975.0 2032989.9999999998 2089583.0000000002 2123756.0 2139279.0 2139546.0
15 1.0 14.107605211555443 -61.103011952653844 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12880.0 50503.0 125897.00000000001 238182.0 376821.0 527965.0 679076.0 820916.0 947750.0 1056742.0 1147146.0 1219569.0 1275399.0 1316410.0 1344499.0 1361523.0
16 1.0 101.81050652750744 53.35046541311971 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 41286.0 139774.0 314116.0 549509.0 817240.0 1088802.0 1342891.0 1566668.0 1754309.0 1904857.0 2020319.0000000002 2104252.0 2160825.0 2194257.0 2208503.0 2207105.0
17 1.0 43.270762036740805 82.64998854634004 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 52991.0 168878.0 364933.0 621360.0 906177.0 1189699.0 1450826.0 1677564.0 1865085.0 2013345.9999999998 2125097.0 2204455.0 2255999.0 2284228.0 2293288.0 2286844.0
18 1.0 106.61047110797217 -7.535011093192281 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 22777.0 86354.0 209143.0 385889.0 597270.0 820816.0 1037795.9999999999 1235528.0 1407032.0 1549668.0 1663696.0 1751085.0 1814667.0 1857584.0 1882953.0 1893675.0
19 1.0 42.74197882352786 16.377149758263286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 18710.0 55199.0 114805.0 192326.0 279486.0 368329.0 452816.0 529097.0 595180.0 650419.0 695048.0 729815.0 755729.0 773891.0 785393.0 791257.0
20 1.0 114.47394458183138 64.39007595483983 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 41473.0 139212.0 311378.0 543261.0 806721.0 1073892.0 1323956.0 1544348.0 1729340.0 1877965.0 1992157.0 2075370.0 2131672.0 2165185.0 2179781.0 2178931.0
21 1.0 149.13467802528118 -7.699778396305732 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 3357.0 14180.0 37597.0 74912.0 123848.0 180186.0 239417.0 297721.0 352325.0 401491.0 444329.0 480575.0 510383.99999999994 534168.0 552479.0 565926.0
22 1.0 23.09309868556237 81.3374058298925 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 53144.0 168579.0 363195.0 617193.0 898943.0 1179199.0 1437220.0 1661232.0 1846511.0 1993035.0 2103521.0 2182032.0 2233082.0 2261108.0 2270198.0 2263965.0
