idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5605.0 16129.000000000002 32165.0 51408.0 71283.0 89846.0 105967.0 119182.0 129465.0 137037.0 142233.0 145423.0 146962.0 147172.0 146331.0 144673.0
11 1.0 190.40217111104562 -63.549603827932486 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13471.0 33485.0 60322.0 89469.0 117169.0 141182.0 160581.0 175304.0 185755.0 192534.0 196283.0 197603.0 197024.0 194989.0 191862.0 187936.0
12 1.0 204.49604199381562 -75.68602513438397 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14826.0 35343.0 62015.0 90396.0 116979.0 139771.0 158014.0 171735.0 181372.0 187524.0 190816.0 191826.0 191056.0 188926.0 185779.0 181891.0
13 1.0 333.214789785358 -73.87145383705104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14622.0 33464.0 57223.0 82019.0 104952.0 124448.0 139960.0 151570.0 159683.0 164826.0 167535.0 168302.0 167555.0 165651.0 162881.0 159479.0
14 1.0 25.5729809512393 30.968605323704594 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15438.0 37341.0 65967.0 96439.0 124917.0 149232.0 168585.0 183033.0 193073.0 199373.0 202619.0 203444.0 202390.0 199910.0 196374.0 192074.0
15 1.0 31.366547892554657 -45.83390222648794 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14861.0 36935.0 66362.0 98083.0 127971.0 153633.0 174140.0 189498.0 200205.0 206954.0 210466.0 211409.0 210360.0 207799.0 204118.0 199629.0
16 1.0 7.278623078517259 -14.302895997582283 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12900.0 32139.0 57954.0 86005.0 112675.0 135809.0 154519.0 168742.0 178862.0 185454.0 189133.0 190476.0 189988.0 188094.0 185145.0 181422.0
17 1.0 299.74314439725765 10.326382438305046 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1000.0 2999.0 6276.0 10525.0 15272.0 20069.0 24585.0 28617.0 32067.0 34911.0 37174.0 38905.0 40166.0 41020.0 41531.0 41753.0
18 1.0 280.13643034194615 64.89921128918289 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9551.0 26032.0 49752.0 76825.0 103533.0 127403.99999999999 147231.0 162714.0 174086.0 181837.0 186541.0 188764.0 189017.0 187737.0 185289.0 181970.0
19 1.0 313.2043733688549 40.8679672880391 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5703.0 16004.0 31451.0 49818.0 68694.0 86283.0 101551.0 114077.0 123845.0 131062.00000000001 136043.0 139130.0 140657.0 140922.0 140187.0 138671.0
20 1.0 352.30260320379506 -41.34097705703137 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11689.0 27712.0 48514.0 70700.0 91589.0 109634.0 124226.0 135355.0 143327.0 148582.0 151588.0 152781.0 152545.0 151203.0 149023.0 146221.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11739.0 25958.0 43462.0 61488.0 78057.0 92121.0 103334.0 111771.0 117719.0 121548.0 123633.0 124317.0 123903.0 122640.0 120737.0 118360.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15187.0 36901.0 65439.0 95960.0 124599.0 149141.0 168743.0 183431.0 193686.0 200167.0 203560.0 204496.0 203525.0 201103.0 197603.0 193322.0
23 1.0 280.99050346312396 -35.712245793430355 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4058.0 8892.0 14746.0 20678.0 26044.0 30522.0 34022.0 36592.0 38340.0 39399.0 39899.0 39957.0 39674.0 39133.0 38400.0 37530.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13851.0 34933.0 63408.99999999999 94415.0 123871.0 149346.0 169848.0 185321.0 196214.0 203188.0 206941.0 208124.0 207308.0 204967.0 201492.0 197192.0
25 1.0 230.3715676779086 -7.894697975913658 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5185.0 14342.0 27922.0 43953.0 60351.0 75585.0 88784.0 99603.0 108037.0 114270.0 118575.0 121249.0 122578.0 122818.0 122194.0 120894.0
26 1.0 51.607183467256704 32.990640398582485 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12084.0 27709.0 47490.0 68238.0 87546.0 104081.0 117357.0 127410.0 134551.0 139201.0 141793.0 142731.0 142368.0 141001.0 138874.0 136185.0
27 1.0 340.0808101378502 35.21258021499429 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9280.0 24553.0 46197.0 70747.0 94949.0 116640.0 134753.0 149008.0 159593.0 166927.0 171507.0 173827.0 174340.0 173434.0 171438.0 168618.0
28 1.0 187.8653958300258 -38.96660761521 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9768.0 26429.0 50265.0 77361.0 104015.0 127786.00000000001 147496.0 162863.0 174131.0 181793.0 186427.0 188594.0 188805.0 187495.0 185025.0 181693.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3124.0 9443.0 19568.0 32259.999999999996 45895.0 59111.0 71018.0 81158.0 89391.0 95778.0 100483.0 103722.0 105718.0 106682.0 106807.0 106259.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10279.0 27129.0 50869.0 77620.0 103798.0 127072.99999999999 146335.0 161333.0 172319.0 179781.0 184282.0 186375.0 186554.0 185246.0 182803.0 179515.0
1 1.0 278.724128196318 51.93819221517336 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6329.0 18064.0 35765.0 56805.0 78337.0 98268.0 115421.0 129345.99999999999 140061.0 147840.0 153071.0 156166.0 157517.0 157472.0 156333.0 154349.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15161.0 36896.0 65492.99999999999 96099.0 124827.0 149451.0 169120.0 183860.0 194151.0 200655.0 204060.0 205000.0 204026.0 201597.0 198086.0 193792.0
3 1.0 204.63622159271347 35.459503510497726 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7588.0 21366.0 41803.0 65709.0 89805.0 111774.0 130387.0 145240.0 156436.0 164346.0 169444.0 172217.0 173115.0 172534.0 170806.0 168209.0
4 1.0 6.764328157087851 50.1651712693986 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15245.0 37691.0 67475.0 99470.0 129532.00000000001 155280.0 175806.0 191137.0 201788.0 208463.0 211894.0 212753.0 211620.0 208978.0 205220.0 200659.0
5 1.0 222.34877894731574 49.93336113277556 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8265.0 23097.0 44909.0 70227.0 95559.0 118488.0 137770.0 153027.0 164411.0 172343.0 177339.0 179924.0 180577.0 179714.0 177685.0 174777.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9919.0 24545.0 44329.0 66118.0 87183.0 105808.0 121202.0 133215.0 142059.0 148121.0 151841.0 153647.0 153925.0 153006.0 151168.0 148638.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7179.0 19030.0 35963.0 55375.0 74746.0 92345.0 107269.0 119231.0 128318.99999999999 134820.0 139096.0 141522.0 142446.0 142173.0 140964.0 139037.0
8 1.0 339.7493082652647 15.76793433535002 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7156.0 18764.0 35234.0 54044.0 72778.0 89784.0 104202.0 115761.0 124550.0 130842.99999999999 134992.0 137356.0 138272.0 138033.0 136892.0 135057.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7081.0 16581.0 28986.0 42408.0 55293.0 66689.0 76161.0 83628.0 89210.0 93126.0 95624.0 96952.0 97332.0 96961.0 96003.0 94595.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1938.0 5987.0 12664.0 21259.0 30730.0 40137.0 48824.0 56420.0 62774.0 67879.0 71817.0 74710.0 76698.0 77918.0 78498.0 78553.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10040.0 27111.0 51487.0 79141.0 106288.0 130446.0 150425.0 165957.0 177301.0 184973.0 189565.0 191657.0 191769.0 190345.0 187754.0 184297.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2519.0 7006.0 13795.0 22008.0 30636.0 38886.0 46261.0 52519.0 57599.0 61549.0 64476.00000000001 66510.0 67785.0 68428.0 68553.0 68261.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15977.000000000002 37849.0 66044.0 95813.0 123494.0 147053.0 165764.0 179708.0 189381.0 195434.0 198533.0 199288.0 198225.0 195782.0 192315.0 188108.0
14 1.0 240.03601756044037 53.96325922271123 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7967.999999999999 22399.0 43741.0 68624.0 93616.0 116314.0 135463.0 150667.0 162057.0 170034.0 175104.0 177778.0 178529.0 177768.0 175840.0 173033.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14374.0 33229.0 57240.0 82490.0 105990.0 126073.99999999999 142134.0 154221.0 162724.0 168172.0 171107.0 172032.0 171386.0 169535.0 166781.0 163364.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4601.0 11276.0 20311.0 30346.0 40187.0 49060.0 56579.0 62636.0 67285.0 70668.0 72956.0 74328.0 74946.0 74958.0 74489.0 73643.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12835.0 32489.999999999996 59176.0 88394.0 116311.0 140608.0 160301.0 175294.0 185975.0 192942.0 196839.0 198272.0 197775.0 195797.0 192708.0 188805.0
18 1.0 113.55420633270619 13.957730789647584 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 949.0 2483.0 4704.0 7314.0 10005.0 12545.0 14797.0 16698.0 18239.0 19440.0 20335.0 20967.0 21374.0 21596.0 21666.0 21612.0
19 1.0 130.93587753934415 82.69800135001651 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12725.0 30356.0 53429.0 78189.0 101605.0 121896.0 138335.0 150881.0 159867.0 165781.0 169149.0 170464.0 170164.0 168615.0 166122.0 162932.0
20 1.0 205.27083735043666 26.20264400208069 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7263.0 20669.0 40730.0 64353.99999999999 88289.0 110206.0 128847.99999999999 143780.0 155083.0 163113.0 168331.0 171219.0 172224.0 171740.0 170100.0 167580.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15512.0 37384.0 65955.0 96387.0 124858.0 149202.0 168608.0 183121.0 193230.0 199596.0 202901.0 203775.0 202761.0 200313.0 196799.0 192514.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10550.0 26251.0 47426.0 70617.0 92887.0 112435.0 128468.0 140870.0 149902.0 155999.0 159639.0 161285.0 161347.0 160176.0 158064.0 155248.0
23 1.0 36.736131869290105 1.803033417285036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13497.0 33235.0 59462.0 87761.0 114520.0 137627.0 156234.0 170313.0 180272.0 186700.0 190219.0 191412.0 190786.0 188767.0 185705.0 181881.0
24 1.0 75.19563219414049 6.511949046621353 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4726.0 11466.0 20506.0 30475.0 40191.0 48901.0 56240.0 62119.0 66603.0 69842.0 72011.0 73288.0 73837.0 73800.0 73300.0 72440.0
25 1.0 58.07142643859865 32.65065190869082 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10685.0 24263.0 41347.0 59213.0 75823.0 90052.0 101491.0 110178.0 116377.0 120445.0 122754.0 123645.0 123420.0 122330.0 120585.0 118351.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7984.0 19256.0 34306.0 50811.0 66783.0 80970.0 92786.0 102107.0 109074.0 113959.0 117076.0 118736.0 119220.0 118773.0 117602.0 115878.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12967.0 33324.0 61209.0 91864.0 121192.0 146698.0 167329.0 182982.0 194074.0 201247.0 205189.0 206546.0 205887.0 203687.0 200336.0 196147.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5209.0 15193.0 30561.0 49140.0 68443.0 86564.0 102380.0 115411.0 125611.0 133177.0 138426.0 141709.0 143370.0 143718.0 143023.0 141515.0
29 1.0 87.99321312057698 82.1530301032708 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13370.0 31528.0 55055.0 80117.0 103679.0 123992.0 140368.0 152801.0 161645.0 167407.0 170622.0 171791.0 171352.0 169676.0 167067.0 163770.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13601.0 34528.0 62929.0 93948.0 123476.0 149050.0 169654.0 185221.0 196195.0 203232.0 207034.0 208254.0 207463.0 205141.0 201676.0 197383.0
1 1.0 39.73505081914985 72.71711188708267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14948.0 34930.0 60546.0 87569.0 112742.0 134248.0 151418.0 164306.0 173337.0 179085.0 182141.0 183049.0 182282.0 180236.0 177233.0 173533.0
2 1.0 236.27865220749842 7.885071013918747 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4319.0 12402.0 24761.0 39681.0 55210.0 69846.0 82692.0 93354.0 101780.0 108113.0 112593.0 115491.0 117074.0 117585.0 117239.0 116217.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10955.0 27127.0 48835.0 72520.0 95189.0 115024.0 131239.0 143738.0 152800.0 158878.0 162465.0 164035.0 164006.0 162737.0 160522.0 157602.0
4 1.0 70.76965020481926 68.76745384138013 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13114.0 29720.0 50583.0 72358.0 92548.0 109781.0 123570.0 133972.0 141325.0 146075.0 148683.0 149574.0 149118.0 147626.0 145352.0 142502.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 982.0 3110.0 6731.0 11535.0 16978.0 22533.0 27803.0 32539.0 36617.0 40005.0 42723.0 44825.0 46379.0 47456.0 48127.0 48457.0
6 1.0 295.55756274525663 40.350174590077785 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4118.0 12053.0 24403.0 39527.0 55458.0 70633.0 84086.0 95365.0 104378.0 111242.0 116185.0 119474.0 121377.0 122143.0 121991.0 121111.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13681.0 34297.0 62034.0 92173.0 120782.0 145525.0 165451.0 180509.0 191134.0 197960.0 201663.0 202870.0 202132.0 199909.0 196578.0 192441.0
8 1.0 301.6601666995694 72.7279907221724 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12074.0 31431.0 58225.0 87918.0 116517.0 141544.0 161912.0 177473.0 188601.0 195895.0 200015.0 201585.0 201157.0 199194.0 196080.0 192123.0
9 1.0 34.59542684182671 34.20450363442093 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14927.0 35295.0 61539.0 89270.0 115102.0 137147.0 154718.0 167878.0 177072.0 182896.0 185959.0 186825.0 185980.0 183830.0 180707.0 176876.0
10 1.0 351.5254074048225 35.931969765093015 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11730.0 30373.0 56175.0 84825.0 112506.0 136826.0 156709.0 171986.0 182990.0 190284.0 194491.0 196209.0 195968.0 194216.0 191325.0 187593.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6671.0 19071.0 37747.0 59884.0 82463.0 103281.0 121119.0 135526.0 146543.0 154475.0 159740.0 162779.0 164008.0 163796.0 162457.0 160254.0
12 1.0 351.6339917485214 46.22015569264005 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12887.0 33130.0 60879.0 91408.0 120636.0 146075.0 166667.0 182305.0 193400.0 200588.0 204552.0 205937.0 205308.0 203139.0 199819.0 195660.0
13 1.0 217.74438710821656 24.490989980485438 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6800.0 19475.0 38570.0 61184.0 84216.0 105413.0 123534.0 138130.0 149253.0 157225.0 162480.0 165472.0 166628.0 166326.0 164888.0 162580.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6979.0 15338.0 25577.0 36106.0 45802.0 54072.0 60717.0 65773.0 69397.0 71790.0 73164.0 73713.0 73606.0 72988.0 71981.0 70680.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15402.0 36759.0 64431.0 93746.0 121072.0 144378.0 162925.0 176777.0 186414.0 192472.0 195608.0 196421.0 195432.0 193073.0 189696.0 185581.0
16 1.0 101.81050652750744 53.35046541311971 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7759.0 16918.0 28039.0 39391.0 49772.0 58566.0 65579.0 70868.0 74615.0 77047.0 78393.0 78865.0 78648.0 77897.0 76739.0 75280.0
17 1.0 43.270762036740805 82.64998854634004 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14219.0 33847.0 59386.0 86615.0 112184.0 134172.0 151835.0 165179.0 174608.0 180687.0 184008.0 185121.0 184507.0 182570.0 179639.0 175980.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1123.0 3150.0 6292.0 10209.0 14468.0 18692.0 22618.0 26092.0 29045.0 31464.0 33376.0 34825.0 35864.0 36550.0 36936.0 37070.0
19 1.0 42.74197882352786 16.377149758263286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12875.0 30796.0 54160.0 79103.0 102563.0 122779.0 139063.0 151411.0 160182.0 165885.0 169056.0 170193.0 169735.0 168050.0 165441.0 162152.0
20 1.0 114.47394458183138 64.39007595483983 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9485.0 21418.0 36448.0 52236.0 67012.0 79778.0 90145.0 98115.0 103895.0 107779.0 110081.0 111096.0 111088.0 110278.0 108854.0 106967.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2066.0 6341.0 13328.0 22256.0 32023.000000000004 41659.0 50495.0 58161.0 64514.0 69563.0 73401.0 76166.0 78005.0 79067.0 79486.0 79381.0
22 1.0 23.09309868556237 81.3374058298925 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14483.0 34714.0 61138.0 89354.0 115857.0 138635.0 156912.0 170694.0 180407.0 186640.0 190012.0 191099.0 190400.0 188335.0 185247.0 181411.0
23 1.0 249.28996297320714 13.63520916807704 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2936.0 8661.0 17669.0 28829.0 40720.0 52179.0 62459.0 71184.0 78250.0 83718.0 87737.0 90495.0 92186.0 92993.0 93081.0 92593.0
24 1.0 203.97652351436705 57.738081726236686 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9319.0 24871.0 46989.0 72100.0 96841.0 118984.0 137437.0 151921.0 162638.0 170026.0 174600.0 176872.0 177305.0 176299.0 174189.0 171250.0
25 1.0 95.54021673820034 73.5918693142929 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12258.0 28070.0 48146.0 69283.0 89029.0 106002.0 119680.0 130082.0 137510.0 142386.0 145151.0 146214.0 145937.0 144623.0 142522.0 139838.0
