idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 157936.0 471633.0 964230.0 1568760.0 2204464.0 2807447.0 3338690.0 3780493.0 4129790.0 4392107.0 4577213.0 4696359.0 4760688.0 4780428.0 4764549.0 4720691.0
13 1.0 333.214789785358 -73.87145383705104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 165595.0 499614.0 1027261.0 1676510.0 2359621.0 3007041.0 3576390.0 4048605.0 4420585.0 4698550.0 4893284.0 5017112.0 5082186.0 5099619.0 5079121.0 5028939.0
14 1.0 25.5729809512393 30.968605323704594 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 61889.0 169452.0 330952.0 525990.0 731394.0 928814.0 1106608.0 1258925.0 1384026.0 1482736.0 1557285.0 1610536.0 1645509.0 1665114.0 1672005.0 1668530.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 113128.0 330362.0 669119.0 1085708.0 1527059.0 1950389.0 2328692.0 2648829.0 2907442.0 3107131.0 3253621.0 3353912.0 3415169.0 3444127.0 3446808.0 3428435.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8200.0 26516.0 58472.0 102026.0 152811.0 206164.0 258241.0 306369.0 348975.0 385351.0 415394.0 439388.0 457843.0 471371.0 480619.0 486212.0
17 1.0 299.74314439725765 10.326382438305046 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 90529.0 280337.0 591262.0 988126.0 1421263.0 1847211.0 2236338.0 2572496.0 2849721.0 3068668.0 3233761.0 3351215.0 3427798.0 3470102.0 3484176.0 3475359.0
18 1.0 280.13643034194615 64.89921128918289 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 208325.0 607210.0 1218180.0 1951766.0 2707853.0 3411342.0 4019216.0 4514371.0 4896627.0 5175182.0 5363440.0 5475867.0 5526278.0 5527037.0 5488772.0 5420390.0
19 1.0 313.2043733688549 40.8679672880391 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89858.0 271176.0 562370.0 928932.0 1324939.0 1711346.0 2062193.9999999998 2363804.0 2611556.0 2806593.0 2953256.0 3057342.0 3125026.0 3162254.0 3174436.0 3166322.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 49173.0 153860.0 328447.0 555587.0 808346.0 1061820.0 1298068.0 1506517.0 1682479.0 1825288.0 1936714.0 2019810.9999999998 2078153.0 2115367.0 2134874.0 2139763.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178570.0 538161.0 1104570.0 1799027.0 2526741.0 3213332.0 3814106.0 4309531.0 4697114.0 4984177.0 5182730.0 5306262.0 5367939.0 5379712.0 5351963.0 5293463.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 161930.0 486696.0 998636.0 1628013.0 2290163.0 2918005.0 3470626.0 3929562.0 4291727.0 4563038.0 4753824.0 4875929.0 4941052.0 4959899.0 4941844.0 4894854.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 180512.0 542050.0 1109973.0 1805006.0 2532378.0 3217989.0 3817448.0 4311465.0 4697699.0 4983553.0 5181072.0 5303748.0 5364738.0 5375971.0 5347810.0 5289006.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 135512.0 391051.0 784507.0 1262966.0 1764710.0 2241326.0 2663170.0 3016566.0 3298829.0 3513801.0 3668615.0 3771631.0 3831231.0 3855184.0 3850366.0 3822687.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 136531.0 364927.0 697891.0 1088667.0 1488702.0 1862270.0 2188739.0 2459512.0 2673929.0 2835864.0 2951352.0 3027118.0 3069746.0 3085253.0 3078919.0 3055260.0
26 1.0 51.607183467256704 32.990640398582485 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 163727.0 443457.0 853318.0 1334512.0 1825948.0 2282943.0 2680017.0 3006886.0 3263200.0 3454214.0 3587794.0 3672573.0 3716920.0 3728426.0 3713709.0 3678389.0
27 1.0 340.0808101378502 35.21258021499429 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 28527.0 89830.0 193461.0 330420.0 485478.0 643907.0 794578.0 930471.0 1048001.0 1146053.0 1225095.0 1286519.0 1332167.0 1364040.0 1384107.0 1394211.0
28 1.0 187.8653958300258 -38.96660761521 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 32714.0 100943.0 214210.0 361706.0 526500.0 692735.0 848772.0 987559.0 1105784.0 1202744.0 1279361.0 1337449.0 1379212.0 1406938.0 1422817.0 1428846.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12045.0 43355.0 102749.0 188602.0 293124.0 406642.0 520491.00000000006 628209.0 725660.0 810653.0 882438.0 941231.0 987844.0 1023407.0 1049189.0 1066470.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 174940.0 527717.0 1084079.0 1767066.0 2483662.0 3160648.0 3753844.0 4243786.0 4627793.0 4912891.0 5110770.0 5234625.0 5297367.0 5310739.0 5284957.0 5228665.0
1 1.0 278.724128196318 51.93819221517336 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 203703.0 595835.0 1198388.0 1923726.0 2672948.0 3371431.0 3976140.0 4469708.0 4851614.0 5130732.0 5320186.0 5434220.0 5486485.0 5489222.0 5452975.0 5386591.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 161359.0 485047.0 995395.0 1622950.0 2283327.0 2909629.0 3461025.0 3919063.0 4280628.0 4551593.0 4742239.0 4864364.0 4929627.0 4948703.0 4930940.0 4884283.0
3 1.0 204.63622159271347 35.459503510497726 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 91141.0 254210.0 501055.0 799557.0 1113011.0 1412558.0 1680226.0 1907349.0 2091762.9999999998 2235254.0 2341692.0 2415811.0 2462476.0 2486281.0 2491362.0 2481326.0
4 1.0 6.764328157087851 50.1651712693986 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 83514.0 239225.0 480084.0 776019.0 1090618.0 1394227.0 1667725.0 1901393.0 2092288.0 2241705.0 2353264.0 2431614.0 2481639.0 2508015.0 2514982.0 2506258.0
5 1.0 222.34877894731574 49.93336113277556 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 181358.0 508811.0 999069.0 1581321.0 2179273.0 2736314.0 3219949.0 3617000.0 3926951.0 4156406.9999999995 4315256.0 4414326.0 4464071.0 4473939.0 4452131.0 4405578.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 111953.0 319074.0 636713.0 1023292.0000000001 1430122.0 1818586.0 2164593.0 2456603.0 2691865.0 2872961.0 3005258.0 3095242.0 3149526.0 3174312.0 3175139.0 3156805.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 97137.0 264758.0 514352.99999999994 812850.0 1123716.0 1418735.0 1680627.0 1901315.0 2079091.0 2216078.0 2316384.0 2384898.0 2426578.0 2446061.0 2447490.0 2434450.0
8 1.0 339.7493082652647 15.76793433535002 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 4075.9999999999995 15252.0 37477.0 71063.0 113643.0 161599.0 211291.0 259728.0 304789.0 345173.0 380247.0 409863.0 434193.0 453608.0 468584.0 479634.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 183830.0 524849.0 1041763.9999999999 1660424.0 2298850.0 2895390.0 3414259.0 3840662.0 4173672.0 4420203.0 4590817.0 4697144.0 4750440.0 4760888.0 4737326.0 4687224.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 55098.0 177269.0 385248.0 659562.0 967706.0 1278814.0 1570254.0 1828453.0 2047193.0 2225342.0 2364877.0 2469434.0 2543343.0 2591035.0 2616709.0 2624168.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 76056.0 234057.0 492238.0 821742.0 1181855.0 1536847.0 1862217.0 2144453.0 2378388.0 2564317.0 2705682.0 2807451.0 2875097.0 2913997.0 2929110.0 2924840.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221210.0 614566.0 1196589.0 1880080.0 2574324.0 3213963.0 3762936.0 4207929.0 4550127.0 4798569.0 4965690.0 5064657.0 5107935.0 5106632.0 5070275.0 5006842.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177245.0 534401.0 1097246.0 1787643.0 2511406.0 3194549.0 3792554.0 4285915.0 4672080.0 4958280.0 5156421.0 5279898.0 5341793.0 5353988.0 5326809.0 5268983.0
14 1.0 240.03601756044037 53.96325922271123 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218320.0 621276.0 1227201.0 1945694.0 2679774.0 3358462.0 3942071.0 4415567.0 4779746.0 5044040.0 5221646.0 5326611.0 5372260.0 5370470.0 5331430.0 5263662.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 175181.0 523783.0 1070009.0 1737802.0 2436641.0 3095808.0 3672888.0 4149353.9999999995 4522829.0 4800244.0 4992987.0 5113864.0 5175390.0 5188942.0 5164419.0 5110197.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231311.0 649972.0 1273147.0 2006649.0 2751765.0 3437363.0 4024378.9999999995 4498630.0 4861713.0 5123708.0 5298301.0 5399879.0 5442001.0 5436692.0 5394234.0 5323203.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 136101.0 386690.0 768356.0 1229237.0 1710239.0 2165562.0 2567466.0 2903391.0 3171143.0 3374637.0 3520836.0 3617802.0 3673567.0 3695550.0 3690297.0 3663424.0
18 1.0 113.55420633270619 13.957730789647584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 130816.99999999999 396284.0 820094.0 1348207.0 1911639.0 2453687.0 2938190.0 3347411.0 3676712.0 3929457.0 4113197.9999999995 4237183.0 4310865.0 4343110.0 4341819.0 4313817.0
19 1.0 130.93587753934415 82.69800135001651 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 220653.0 640846.0 1281773.0 2048280.9999999998 2835239.0 3564581.0 4192183.0 4701045.0 5091704.0 5374300.0 5563177.0 5673639.0 5720204.0 5715798.0 5671489.0 5596519.0
20 1.0 205.27083735043666 26.20264400208069 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 68114.0 187904.0 368652.0 587523.0 818264.0 1039949.9999999999 1239250.0 1409469.0 1548648.0 1657788.0 1739512.0 1797162.0 1834250.0 1854139.0 1859884.0 1854171.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169863.0 511266.0 1049252.0 1709797.0 2403428.0 3059589.0 3635550.0 4112310.0 4487035.0 4766283.0 4961162.0 5084287.0 5148049.0 5163746.0 5141235.0 5088871.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3176.0 11686.0 28300.0 52936.0 83578.0 117460.0 151975.0 185115.0 215550.0 242545.0 265808.0 285348.0 301364.0 314158.0 324078.0 331482.0
23 1.0 36.736131869290105 1.803033417285036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 73011.0 193676.0 369963.0 578392.0 794045.0 998081.0 1179159.0 1332094.0 1455897.0 1552068.0 1623377.0 1673085.0 1704486.0 1720660.0 1724360.0 1717980.0
24 1.0 75.19563219414049 6.511949046621353 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231843.0 649543.0 1270012.0 1999401.0 2739744.0 3420599.0 4003358.9999999995 4474068.0 4834384.0 5094352.0 5267570.0 5368325.0 5410075.0 5404752.0 5362558.0 5292002.0
25 1.0 58.07142643859865 32.65065190869082 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 189343.0 515507.00000000006 993434.0 1553058.0 2122177.0 2648625.0 3103263.0 3474910.0 3763944.0 3977108.0 4123996.0 4214921.0 4259749.0 4267351.0 4245398.0 4200359.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 155857.0 440300.0 870372.0 1386073.0 1920663.0 2423370.0 2864123.0 3229888.0 3519054.0 3736613.0 3890746.0 3990695.0 4045544.9999999995 4063612.0 4052183.9999999995 4017482.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177114.0 534189.0 1097068.0 1787649.0 2511726.0 3195266.0 3793701.0 4287491.0 4674059.0 4960619.0 5159071.0 5282808.0 5344913.0 5357271.0 5330213.0 5272471.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2873.0 11121.0 27824.0 53295.0 85783.0 122616.0 161117.0 199076.0 234898.0 267557.0 296496.0 321507.0 342623.0 360033.0 374020.0 384917.0
29 1.0 87.99321312057698 82.1530301032708 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 221107.0 640654.0 1279423.0 2042405.0 2825075.0 3550010.0 4173555.9999999995 4678966.0 5066874.0 5347409.0 5534847.0 5644404.0 5690502.0 5685981.0 5641832.0 5567232.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176852.0 522320.0 1058835.0 1711058.0 2391149.0 3031168.0 3590691.0 4052266.9999999995 4413893.0 4682431.0 4868965.0 4985910.0 5045374.0 5058360.0 5034441.0 4981719.0
1 1.0 39.73505081914985 72.71711188708267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 200563.0 573386.0 1137262.0 1809652.0 2500413.0 3142598.0 3698029.0 4151556.0000000005 4503026.0 4760620.0 4936275.0 5042911.0 5092906.0 5097375.0 5065905.0 5006559.0
2 1.0 236.27865220749842 7.885071013918747 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176349.0 473722.0 906344.0 1411429.0 1924850.0 2400293.0 2811747.0 3149056.0 3412330.0 3607387.0 3742658.0 3827283.0 3870064.0 3878950.0 3860848.0 3821604.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 134296.0 362271.0 697025.0 1091907.0 1497707.0 1877850.0 2210986.0 2488019.0 2707998.0 2874657.0 2994000.0 3072788.0 3117671.0 3134757.0 3129418.0 3106257.0
4 1.0 70.76965020481926 68.76745384138013 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 220295.0 632168.0 1254989.0 1995870.0 2754068.0 3455490.0 4058588.9999999995 4547571.0 4923216.0 5195336.0 5377677.0 5484865.0 5530762.0 5527708.0 5486276.0 5415298.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36332.0 120714.0 269140.0 470573.0 702737.0 942770.0 1172752.0 1381025.0 1561414.0 1711792.0 1832684.0 1926177.0 1995140.0 2042724.0000000002 2072045.9999999998 2086021.0000000002
6 1.0 295.55756274525663 40.350174590077785 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 144719.0 430162.0 878287.0 1429399.0 2010977.0 2565136.0 3056058.0 3467047.0 3794664.0 4043364.9999999995 4221589.0 4339250.0 4406278.0 4431862.0 4424111.0 4389976.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 72844.0 202031.0 397761.0 635381.0 886278.0 1127554.0 1344589.0 1530017.0 1681656.0 1800568.0 1889590.0 1952356.0 1992681.0 2014228.9999999998 2020325.9999999998 2013903.0
8 1.0 301.6601666995694 72.7279907221724 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 198455.0 576685.0 1155565.0 1851110.0 2569211.0 3239003.0 3819591.0 4294389.0 4662774.0 4933051.0 5117597.0 5229887.0 5282870.0 5288186.0 5255883.0 5194410.0
9 1.0 34.59542684182671 34.20450363442093 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 97245.0 264423.0 512537.0 808372.0 1115646.0 1406580.0 1664337.0 1881199.0 2055686.9999999998 2190042.0 2288399.0 2355615.0 2396576.0 2415833.0 2417435.0 2404882.0
10 1.0 351.5254074048225 35.931969765093015 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 26888.0 82930.0 176215.0 298150.0 434967.0 573622.0 704449.0 821513.0 921950.0 1005058.0 1071489.0 1122645.0 1160269.0 1186188.0 1202162.0 1209810.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 11948.0 40907.0 93665.0 167641.0 255521.0 348976.0 440942.0 526426.0 602452.0 667643.0 721751.0 765245.0 798999.0 824082.0 841615.0 852685.0
12 1.0 351.6339917485214 46.22015569264005 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 58441.0 172927.0 355503.0 585527.0 835421.0 1081374.0 1307112.0 1503608.0 1667338.0 1798396.0 1898992.0 1972387.0 2022218.0 2052087.0000000002 2065341.0 2064976.0000000002
13 1.0 217.74438710821656 24.490989980485438 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 109541.0 296483.0 572419.0 899749.0 1238104.0 1557005.0 1838288.0 2073884.0 2262535.0 2406981.0 2511951.0 2582891.0 2625228.0 2643986.0 2643614.0 2627945.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 197778.0 584967.0 1184780.0 1910732.0 2663421.0 3367078.0 3977576.0 4476775.0 4863707.0 5147044.0 5339871.0 5456482.0 5510620.0 5514634.0 5479173.0 5413181.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 132242.0 394950.0 809535.0 1321810.0 1864791.0 2384385.0 2846670.0 3235445.0 3546938.0 3784865.0 3956787.0 4071759.0 4138942.0 4166863.0 4163090.9999999995 4134137.0
16 1.0 101.81050652750744 53.35046541311971 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 215151.0 627443.0 1258616.0 2015635.0 2794731.0 3518344.0 4142301.0 4649286.0 5039446.0 5322555.0 5512648.0 5624789.0 5673316.0 5671022.0 5628885.0 5556081.0
17 1.0 43.270762036740805 82.64998854634004 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 215180.0 621669.0 1239750.0 1977929.0 2735661.0 3438380.0 4043894.0 4535844.0 4914596.0 5189700.0 5374756.0 5484321.0 5532240.0 5530865.0 5490799.0 5420910.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 147544.0 447011.0 923539.0 1514558.0 2141559.0 2740894.0 3272697.0 3718080.0 4072852.0 4341640.0 4533565.0 4659443.0 4730153.0 4755775.0 4745211.0 4706086.0
