idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 70.76965020481926 68.76745384138013 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15869.999999999998 34810.0 57706.0 80801.0 101551.0 118728.0 132033.0 141692.0 148173.0 152014.0 153730.0 153782.0 152557.0 150372.0 147482.0 144090.0
5 1.0 132.74106143794708 -7.451286881654539 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11000.0 28726.0 53263.0 80445.0 106619.0 129528.0 148181.0 162448.0 172665.0 179383.0 183200.0 184684.0 184338.0 182586.0 179777.0 176191.0
6 1.0 295.55756274525663 40.350174590077785 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14025.0 35372.0 63963.00000000001 94788.0 123766.0 148558.0 168274.0 182948.0 193089.0 199392.0 202571.0 203280.0 202084.0 199451.0 195758.0 191308.0
7 1.0 34.956459285502056 -18.17544209344163 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4221.0 10884.0 20251.0 30928.0 41596.0 51352.0 59719.0 66533.0 71827.0 75737.0 78441.0 80128.0 80975.0 81143.0 80768.0 79967.0
8 1.0 301.6601666995694 72.7279907221724 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21000.0 49078.0 84188.0 120063.0 152299.0 178751.0 198905.0 213166.0 222344.0 227358.0 229078.0 228265.0 225550.0 221443.0 216346.0 210573.0
9 1.0 34.59542684182671 34.20450363442093 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9343.0 19279.0 30567.0 41392.0 50700.0 58089.0 63563.99999999999 67328.0 69659.0 70838.0 71118.0 70712.0 69796.0 68510.0 66961.0 65236.0
10 1.0 351.5254074048225 35.931969765093015 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20832.0 45298.0 74407.0 103282.0 128774.0 149478.0 165162.0 176226.0 183335.0 187209.0 188521.0 187857.0 185700.0 182443.0 178397.0 173806.0
11 1.0 168.71443259317257 -31.010327719718596 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17307.0 39231.0 66332.0 94028.0 119097.0 139928.0 156084.0 167807.0 175652.0 180272.0 182302.0 182305.0 180757.0 178051.0 174498.0 170346.0
12 1.0 351.6339917485214 46.22015569264005 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22342.0 48067.0 78375.0 108204.0 134360.0 155463.0 171336.0 182433.0 189466.0 193192.0 194310.0 193425.0 191035.0 187541.0 183260.0 178440.0
13 1.0 217.74438710821656 24.490989980485438 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3193.0 8907.0 17495.0 27786.0 38481.0 48585.0 57500.0 64955.0 70903.0 75430.0 78689.0 80857.0 82110.0 82613.0 82511.0 81927.0
14 1.0 266.1348885833886 -46.79635079165228 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9828.0 21781.0 36450.0 51486.0 65233.0 76837.0 86031.0 92899.0 97696.0 100739.0 102346.0 102807.0 102373.0 101253.0 99620.0 97610.0
15 1.0 14.107605211555443 -61.103011952653844 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15837.0 39165.0 69832.0 102400.0 132619.0 158154.0 178206.0 192910.0 202869.0 208853.0 211629.0 211892.0 210233.0 207137.0 202994.0 198113.0
16 1.0 101.81050652750744 53.35046541311971 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10300.0 24238.0 42205.0 61269.0 79154.0 94567.0 107009.0 116484.0 123262.0 127720.0 130258.00000000001 131248.0 131018.0 129843.99999999999 127953.00000000001 125531.0
17 1.0 43.270762036740805 82.64998854634004 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20076.0 45004.0 75419.0 106127.0 133597.0 156147.0 173398.0 185700.0 193725.0 198231.0 199936.0 199473.0 197366.0 194046.0 189850.0 185047.0
18 1.0 106.61047110797217 -7.535011093192281 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4718.0 13067.0 25452.0 40080.0 55058.0 68990.0 81082.0 91012.0 98770.0 104519.0 108506.0 110997.0 112254.0 112509.0 111969.0 110805.0
19 1.0 42.74197882352786 16.377149758263286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3450.0 7818.0 13325.0 19121.0 24570.0 29311.0 33200.0 36229.0 38466.0 40011.0 40972.0 41454.0 41550.0 41341.0 40896.0 40271.0
20 1.0 114.47394458183138 64.39007595483983 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13956.0 32781.0 56806.0 81976.0 105242.0 124956.0 140561.0 152158.0 160183.0 165190.0 167741.0 168344.0 167438.0 165386.0 162483.0 158965.0
21 1.0 149.13467802528118 -7.699778396305732 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13652.0 34620.0 62807.0 93269.0 121962.0 146550.0 166138.0 180749.0 190876.0 197201.0 200427.0 201202.0 200082.0 197532.0 193925.0 189561.0
22 1.0 23.09309868556237 81.3374058298925 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20701.0 46150.0 77048.0 108122.0 135828.0 158502.0 175791.0 188070.0 196033.0 200451.0 202055.0 201482.0 199266.0 195836.0 191536.0 186632.0
23 1.0 249.28996297320714 13.63520916807704 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1206.0 3662.0 7683.0 12862.0 18596.0 24339.0 29701.0 34454.0 38493.0 41804.0 44420.0 46407.0 47839.0 48795.0 49348.0 49565.0
24 1.0 203.97652351436705 57.738081726236686 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11200.0 29210.0 54105.0 81647.0 108135.0 131287.0 150111.0 164482.0 174751.0 181476.0 185270.0 186709.0 186303.0 184480.0 181595.0 177931.0
