idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2751.0 10022.0 23983.0 44310.0 69116.0 96017.0 122873.0 148103.0 170719.0 190226.0 206484.0 219590.0 229775.0 237342.0 242617.0 245922.0
26 1.0 188.36929924801188 56.7942873783424 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8931.0 27722.0 59243.0 100582.0 146940.0 193747.0 237633.0 276559.0 309574.0 336487.0 357576.0 373375.0 384525.0 391692.0 395505.0 396541.0
27 1.0 33.818583873039 -61.30539657918793 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5859.0 21511.0 51056.0 92971.0 142635.0 194855.0 245370.0 291327.0 331173.0 364334.0 390887.0 411290.0 426194.0 436320.0 442382.0 445043.0
28 1.0 207.34073840022455 23.201719031106066 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18806.0 55799.0 114932.0 189123.0 268901.0 346216.0 415763.0 474821.0 522564.99999999994 559361.0 586222.0 604436.0 615349.0 620233.0 620229.0 616328.0
29 1.0 334.5466311274371 -18.28183344845813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2230.0 7640.0 17607.0 31746.000000000004 48707.0 66886.0 84887.0 101703.0 116720.0 129642.0 140400.0 149072.0 155821.0 160849.0 164373.0 166605.0
0 1.0 114.68482288247652 -78.71166863579778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8732.0 30031.0 68249.0 120453.0 180461.0 241945.0 300051.0 351754.0 395588.0 431201.0 458934.0 479511.0 493817.0 502772.0 507252.00000000006 508051.00000000006
1 1.0 240.2677367869254 -13.674194659828444 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12031.0 34684.0 70474.0 115405.0 164124.0 211984.0 255805.0 293826.0 325372.0 350484.0 369612.0 383416.0 392621.0 397943.0 400044.0 399514.0
2 1.0 47.447230465581185 -43.436867959906614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8099.0 29133.0 67951.0 121873.0 184498.0 249079.0 310356.0 365013.0 411416.0 449141.0 478523.0 500317.0 515459.0 524925.0 529646.0 530469.0
3 1.0 257.8777934826836 62.82689551713193 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14981.0 47169.0 100979.0 170637.0 247294.0 322948.0 392048.0 451543.0 500303.00000000006 538455.0 566835.0 586617.0 599067.0 605415.0 606778.0 604136.0
4 1.0 104.1861934609924 -84.00516722159469 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7184.0 25098.0 57745.0 102955.0 155586.0 210170.0 262375.0 309400.0 349791.0 383087.0 409469.0 429482.0 443847.0 453337.0 458706.0 460647.0
5 1.0 65.94889032256206 82.61688993542523 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4979.0 17575.0 40922.0 73840.0 112863.0 154070.0 194198.0 231011.0 263241.0 290368.0 312379.0 329573.0 342412.0 351428.0 357159.0 360116.0
6 1.0 211.14465653162995 -26.033607275052667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16351.999999999998 49128.0 102147.0 169360.0 242323.0 313681.0 378459.0 434002.0 479389.0 514823.00000000006 541130.0 559424.0 570893.0 576681.0 577829.0 575244.0
7 1.0 7.238716627497679 -25.792759727542276 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4794.0 17627.0 41993.0 76803.0 118359.0 162392.0 205327.0 244715.0 279174.0 308142.0 331612.0 349914.0 363554.0 373110.0 379163.0 382263.0
8 1.0 298.4184105182507 -87.06086951693258 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4998.0 17864.0 41894.0 75916.0 116336.0 159054.0 200651.0 238783.0 272124.0 300134.0 322808.0 340465.0 353593.0 362755.0 368514.0 371407.0
9 1.0 1.6903714293169436 -56.65818145748689 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2958.0 11330.0 27854.0 52236.0 82163.0 114665.0 147082.0 177471.0 204636.0 227993.0 247398.0 262987.0 275060.0 283993.0 290186.0 294031.0
10 1.0 244.01395324664284 -17.773289855350427 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9983.0 28842.0 58740.0 96423.0 137457.0 177954.0 215220.0 247739.0 274905.0 296715.0 313518.0 325842.0 334280.0 339419.0 341807.0 341933.0
11 1.0 97.20287034917935 77.27245511448851 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3488.0 12463.0 29383.0 53627.0 82800.0 114037.0 144865.0 173524.0 198966.0 220709.0 238666.0 253004.99999999997 264029.0 272110.0 277633.0 280972.0
12 1.0 264.66984796413414 -72.06931256017117 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3237.0 11418.0 26749.0 48684.0 75100.0 103442.0 131482.0 157617.0 180873.0 200790.0 217267.0 230439.0 240576.0 248008.0 253085.0 256149.00000000003
13 1.0 346.38787624227774 80.15427602623433 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7830.999999999999 26945.0 61373.0 108639.0 163294.0 219655.0 273292.0 321379.0 362488.0 396205.0 422765.0 442764.0 456971.0 466196.0 471224.0 472774.0
14 1.0 89.55113166718489 66.5079354983938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1746.0 6628.0 16348.999999999998 30915.0 49135.0 69338.0 89940.0 109709.0 127817.99999999999 143802.0 157466.0 168806.0 177936.0 185038.0 190326.0 194021.0
15 1.0 207.4166403904213 -8.25076855664068 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19696.0 58419.0 120225.0 197611.0 280621.0 360847.0 432796.0 493688.0 542724.0 580337.0 607620.0 625943.0 636723.0 641293.0 640844.0 636408.0
16 1.0 213.13509525786205 -31.19384128171319 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14853.0 44881.0 93754.0 156062.0 224063.0 290920.0 351942.0 404567.0 447853.0 481914.0 507463.0 525499.0 537104.0 543328.0 545135.0 543370.0
17 1.0 206.01068608471442 -48.10605672976977 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12546.0 39125.0 83522.0 141239.0 205229.0 268989.0 327891.0 379275.0 422039.0 456129.0 482106.0 500843.99999999994 513328.0 520537.0 523381.0 522667.0
18 1.0 80.30938775062259 20.603647165837387 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1594.0 5661.0 13397.0 24642.0 38401.0 53399.0 68471.0 82747.0 95669.0 106944.0 116474.0 124292.0 130507.00000000001 135272.0 138755.0 141124.0
19 1.0 342.9896441461146 -84.04657353440899 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4479.0 16277.0 38599.0 70511.0 108721.0 149376.0 189206.0 225933.0 258234.00000000003 285539.0 307797.0 325273.0 338411.0 347726.0 353747.0 356979.0
20 1.0 160.96513630234585 -87.19090839957092 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6467.0 22598.0 52092.0 93103.0 141053.0 191004.0 238999.0 282442.0 319960.0 351083.0 375932.0 394972.0 408836.0 418212.0 423776.0 426154.0
21 1.0 304.707122089606 -12.816769950317195 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3136.0 8123.999999999999 15257.0 23567.0 32079.000000000004 40071.0 47113.0 53016.0 57751.0 61387.0 64039.0 65842.0 66932.0 67433.0 67455.0 67094.0
22 1.0 251.81253911430156 -77.74666668455036 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4466.0 15617.0 36221.0 65270.99999999999 99765.0 136293.0 172001.0 204916.0 233902.0 258473.99999999997 278589.0 294482.0 306535.0 315197.0 320928.0 324165.0
23 1.0 107.07730230784811 -44.65062211570328 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13518.0 41975.0 89319.0 150630.0 218334.0 285512.0 347288.0 400910.0 445284.0 480418.0 506962.0 525882.0 538248.0 545112.0 547446.0 546106.0
24 1.0 292.9672150928918 -50.19103523770491 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 798.0 2659.0 6085.0 11014.0 17062.0 23718.0 30496.0 37016.0 43017.0 48350.0 52949.0 56809.0 59961.0 62462.0 64376.0 65773.0
25 1.0 142.74206670491446 -44.425585129886656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16958.0 50842.0 105568.0 174844.0 249934.0 323253.0 389694.0 446547.0 492897.0 528981.0 555672.0 574132.0 585596.0 591249.0 592163.0 589273.0
26 1.0 317.1971509600182 -66.4100583812536 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1394.0 5481.0 13831.0 26572.0 42719.0 60807.0 79404.0 97378.0 113956.0 128690.0 141380.0 152003.0 160645.0 167458.0 172625.0 176340.0
27 1.0 209.25823414890914 -87.83347987842222 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5908.0 20773.0 48128.0 86385.0 131342.0 178388.0 223778.0 265019.0 300764.0 330526.0 354385.0 372755.0 386220.0 395421.0 400991.0 403521.0
28 1.0 317.424730267747 -69.21282651502534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1693.0 6585.0 16469.0 31412.000000000004 50211.0 71135.0 92525.0 113080.0 131926.0 148564.0 162785.0 174579.0 184064.0 191429.0 196900.0 200708.0
29 1.0 249.3113724279957 21.32644671229461 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18094.0 51787.0 104390.0 169526.0 239092.0 306321.0 366791.0 418237.0 459978.0 492323.0 516124.0 532467.0 542489.0 547270.0 547781.0 544871.0
0 1.0 261.09154073507057 85.36611830724905 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8087.0 27154.0 60962.0 106930.0 159751.0 213998.0 265485.0 311567.0 350928.0 383204.0 408635.0 427803.0 441442.0 450326.0 455202.0 456754.0
1 1.0 180.47677749361281 88.26210028096091 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6658.0 22664.0 51452.0 91088.0 137146.0 184927.0 230700.0 272030.0 307643.0 337115.0 360584.0 378505.0 391492.0 400209.0 405305.0 407380.0
2 1.0 344.1901085003606 -16.37026283284891 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3210.0 11258.0 26229.0 47499.0 72959.0 100136.0 126906.99999999999 151765.0 173810.0 192627.0 208141.0 220493.0 229947.0 236825.0 241463.0 244188.0
3 1.0 231.83647172266947 -60.66820331161104 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6164.0 20062.0 44365.0 77293.0 115221.0 154411.0 191929.0 225872.0 255242.00000000003 279702.0 299351.0 314537.0 325734.0 333456.0 338213.0 340477.0
4 1.0 152.5878174809447 24.977116325975274 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5841.0 16173.0 32063.0 51756.0 73030.0 93973.0 113261.0 130143.00000000001 144306.0 155739.0 164606.0 171167.0 175717.0 178552.0 179949.0 180162.0
5 1.0 218.30155708605275 -1.7450376212273113 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19236.0 56662.0 116152.0 190498.0 270214.0 347303.0 416530.0 475235.0 522633.0 559117.0 585711.0 603709.0 614451.0 619206.0 619110.0 615148.0
6 1.0 6.909551391360069 88.09375991119765 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6734.0 23095.0 52642.0 93402.0 140801.0 189980.0 237082.0 279602.0 316229.0 346534.0 370664.0 389091.0 402449.0 411421.0 416675.0 418827.0
7 1.0 108.56693400283775 -78.24524271267956 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8655.0 29881.0 68055.0 120266.0 180329.0 241901.0 300108.0 351912.0 395841.0 431537.0 459341.0 479975.0 494328.0 503318.99999999994 507827.0 508646.00000000006
8 1.0 237.66247349736662 50.98219889648635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17041.0 52229.0 109833.0 183278.0 263158.0 341233.0 411940.0 472329.0 521416.0 559466.0 587441.0 606611.0 618318.0 623848.0 624357.0 620853.0
9 1.0 104.42793859575987 -38.0882704803311 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12673.0 38730.0 81751.0 137326.0 198723.0 259778.99999999997 316123.0 365251.0 406131.0 438720.0 463557.0 481477.0 493419.0 500318.00000000006 503039.0 502356.0
10 1.0 222.48555443958296 -46.54464838621668 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9656.0 29967.0 63994.99999999999 108544.0 158398.0 208617.0 255575.0 297093.0 332170.0 360628.0 382790.0 399251.0 410720.0 417923.0 421549.0 422224.0
11 1.0 154.35673234047582 29.250822875881667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5523.0 15541.0 31164.0 50720.0 71996.0 93054.0 112537.0 129665.0 144109.0 155842.0 165021.0 171900.0 176767.0 179914.0 181615.0 182118.0
12 1.0 48.770663120082084 -45.70862670162639 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8151.0 29273.0 68208.0 122247.0 184971.0 249624.0 310947.0 365628.0 412038.0 449757.0 479126.0 500900.0 516020.00000000006 525462.0 530159.0 530957.0
13 1.0 107.38163734417108 29.854641160653784 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 696.0 2123.0 4514.0 7706.0 11393.0 15263.0 19057.0 22592.0 25755.0 28491.0 30787.0 32654.000000000004 34122.0 35230.0 36019.0 36531.0
14 1.0 205.18736785245537 3.11553309641198 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20216.0 59765.0 122699.0 201306.0 285448.0 366616.0 439276.0 500654.99999999994 549981.0 587722.0 615008.0 633240.0 643861.0 648224.0 647538.0 642846.0
15 1.0 212.71419404934235 -13.663982081547132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18387.0 54582.0 112487.0 185215.0 263511.0 339491.0 407937.0 466157.0 513314.99999999994 549747.0 576428.0 594611.0 605605.0 610653.0 610875.0 607242.0
16 1.0 206.75708958584838 9.843805559055411 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20046.0 59264.0 121689.0 199693.0 283229.0 363853.0 436067.0 497107.0 546197.0 583791.0 611005.0 629224.0 639877.0 644307.0 643712.0 639128.0
17 1.0 235.1522951485681 -38.330726414466646 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8294.0 25120.0 52895.0 88990.0 129256.00000000001 169793.0 207730.0 241335.0 269800.0 292970.0 311090.0 324625.0 334136.0 340200.0 343366.0 344136.0
18 1.0 234.757177200608 37.1834471291362 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19277.0 57641.0 119223.0 196610.0 279825.0 360391.0 432738.0 494031.0 543435.0 581365.0 608910.0 627440.0 638375.0 643057.0 642684.0 638293.0
19 1.0 155.31063675623062 -15.325763519958471 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15615.0 43531.0 86475.0 139322.0 195698.0 250292.0 299604.0 341811.0 376325.0 403344.0 423503.0 437637.0 446629.0 451328.0 452505.0 450837.0
20 1.0 322.75677450638267 -25.101799112539396 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1184.0 3882.0 8730.0 15529.0 23662.0 32409.0 41138.0 49391.0 56876.0 63443.0 69040.0 73684.0 77431.0 80362.0 82563.0 84123.0
21 1.0 132.32227321724275 59.158244620032804 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1865.0 6190.0 14035.0 25120.0 38464.0 52885.0 67323.0 80982.0 93348.0 104145.0 113275.0 120761.0 126701.00000000001 131234.0 134518.0 136713.0
22 1.0 156.91137309562566 76.4940441515746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4993.0 16794.0 37996.0 67313.0 101631.0 137566.0 172369.0 204192.0 232011.0 255427.00000000003 274458.0 289375.0 300580.0 308527.0 313671.0 316444.0
23 1.0 321.092407805642 -81.71868404028655 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3806.0 13919.0 33208.0 60997.0 94514.0 130436.0 165892.0 198842.0 228071.0 253019.0 273586.0 289962.0 302500.0 311629.0 317797.0 321437.0
24 1.0 290.22983605659084 -48.12714129064221 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 775.0 2569.0 5832.0 10483.0 16154.000000000002 22371.0 28688.0 34753.0 40325.0 45263.0 49505.0 53045.0 55914.0 58163.0 59855.0 61057.0
25 1.0 253.39989007453187 -27.266513491338614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6021.0 17398.0 35539.0 58620.0 84064.0 109536.0 133352.0 154501.0 172513.0 187293.0 198980.0 207843.0 214210.0 218420.0 220802.0 221656.0
26 1.0 36.0816794324284 56.693966286644525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4567.0 16980.0 40777.0 75033.0 116174.0 159980.0 202861.0 242324.0 276937.0 306096.0 329764.0 348252.0 362057.0 371753.0 377923.0 381118.0
27 1.0 331.0137409480825 87.38845697579356 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7206.0 24595.0 55839.0 98749.0 148453.0 199846.0 248918.0 293087.0 331027.0 362327.0 387166.0 406056.0 419670.0 428729.0 433933.0 435925.0
28 1.0 257.1268678376801 84.41490684066332 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8305.0 27819.0 62337.0 109179.0 162912.0 218014.0 270237.0 316913.0 356722.0 389311.0 414939.0 434204.0 447862.0 456702.0 461487.0 462911.0
29 1.0 359.5849223644319 72.89070219898684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7734.0 26994.0 61994.0 110294.0 166307.0 224161.0 279253.0 328642.0 370841.0 405416.0 432609.0 453040.0 467505.0 476845.0 481873.0 483332.0
0 1.0 53.80138967687775 -36.619872288474625 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8723.0 30990.0 71653.0 127676.00000000001 192310.0 258587.0 321156.0 376701.0 423636.0 461601.0 490996.0 512634.00000000006 527501.0 536609.0 540921.0 541304.0
1 1.0 312.52538065255715 88.56202381460534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7081.0 24128.0 54743.0 96797.0 145531.0 195947.0 244111.0 287488.0 324770.0 355547.0 379989.0 398597.0 412029.0 420989.0 426163.0 428183.0
2 1.0 58.497456483494936 -45.10439260983878 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9057.0 32000.0 73705.0 130953.99999999999 196801.0 264138.0 327549.0 383704.0 431033.0 469209.0 498670.0 520261.0 534997.0 543916.0 547999.0 548126.0
3 1.0 221.6014431421839 -70.9368921211982 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6566.0 21994.0 49470.0 87103.0 130724.0 175948.0 219292.0 258480.0 292308.0 320366.0 342766.0 359924.0 372405.0 380828.0 385799.0 387883.0
4 1.0 44.57519382579895 81.17146998997094 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5339.0 18878.0 43957.0 79250.0 120974.0 164888.0 207492.0 246411.0 280323.0 308712.0 331603.0 349346.0 362460.0 371530.0 377144.0 379851.0
5 1.0 305.2829625560044 -47.98435401574267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 495.0 1743.0 4169.0 7830.0 12509.0 17842.0 23442.0 28974.0 34187.0 38918.0 43077.0 46631.0 49587.0 51977.0 53847.0 55250.0
6 1.0 290.63482514100383 34.15828771399508 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15460.0 44275.0 89571.0 146141.0 207118.0 266621.0 320686.0 367191.0 405393.0 435439.0 457981.0 473905.0 484164.0 489681.0 491299.0 489760.0
7 1.0 204.8762659012536 -79.49585538349405 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6885.0 23532.0 53507.0 94770.0 142670.0 192298.0 239771.0 282577.0 319410.0 349853.0 374061.0 392520.0 405873.0 414813.0 420013.0 422096.0
8 1.0 146.58598700135988 41.52763784294572 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3074.0 9011.0 18630.0 31057.0 44947.0 59026.0 72344.0 84305.0 94615.0 103191.0 110088.0 115439.0 119413.0 122190.0 123946.0 124842.0
9 1.0 24.900118363849696 68.70963822009114 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5753.0 20728.0 48703.0 88175.0 134817.0 183806.0 231193.0 274339.0 311801.0 343046.0 368139.0 387500.0 401730.0 411492.0 417446.0 420207.0
10 1.0 251.07435833204292 -40.96135881612675 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4667.0 14171.0 30015.0 50873.0 74484.0 98625.0 121590.0 142286.0 160149.0 175002.0 186920.0 196122.0 202899.0 207568.0 210437.0 211795.0
11 1.0 163.27536576410478 -21.76975870606286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17958.0 51396.0 103646.0 168416.0 237671.0 304680.0 365024.0 416429.0 458192.0 490602.0 514495.00000000006 530942.0 541070.0 545953.0 546560.0 543735.0
12 1.0 259.94001580932525 -22.6266870022351 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5586.0 15734.000000000002 31573.999999999996 51410.0 72999.0 94371.0 114150.0 131546.0 146224.0 158157.0 167504.0 174520.0 179498.0 182730.0 184495.0 185043.0
13 1.0 311.8976373343065 44.781886357223954 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14774.0 45173.0 95130.0 159237.0 229515.0 298819.0 362199.0 416922.0 461959.0 497400.0 523974.99999999994 542717.0 554755.0 561187.0 563018.0 561133.0
14 1.0 351.1877418010389 -47.19469634297301 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2069.0 8002.0 19871.0 37632.0 59743.0 84102.0 108753.0 132208.0 153499.0 172106.0 187841.0 200739.0 210971.0 218783.0 224451.0 228254.0
15 1.0 308.08920326133995 -59.06644217142426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 820.0 3180.0 8036.0 15568.0 25307.0 36450.0 48146.0 59673.0 70502.0 80293.0 88866.0 96159.0 102193.0 107039.0 110798.0 113584.0
16 1.0 4.21707030660071 -9.127503236207147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5960.0 21422.0 50189.0 90612.0 138198.0 187998.0 236004.0 279562.0 317245.0 348549.0 373572.0 392766.0 406758.0 416235.0 421876.0 424310.0
17 1.0 129.592103212211 -35.19568667208249 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15204.0 44138.0 90077.0 147829.0 210364.0 271586.0 327353.0 375421.0 414978.0 446144.0 469572.0 486164.0 496897.0 502719.99999999994 504502.0 503009.99999999994
18 1.0 262.7966024726609 61.05404200655744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15573.0 48804.0 104113.0 175444.0 253682.00000000003 330660.0 400765.0 460946.0 510113.00000000006 548442.0 576821.0 596470.0 608693.0 614750.0 615780.0 612782.0
19 1.0 61.78668381411859 -47.20647131718502 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9329.0 32766.000000000004 75172.0 133188.0 199740.0 267652.0 331483.0 387911.0 435388.0 473613.0 503047.0 524558.0 539175.0 547952.0 551877.0 551840.0
20 1.0 187.57317823348654 0.4301023480670665 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18864.0 54878.0 111655.0 182295.0 257877.00000000003 330921.0 396539.0 452244.0 497299.0 532064.0 557493.0 574793.0 585220.0 589964.0 590095.0 586540.0
