idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6255.0 18130.0 36432.0 58660.0 81903.0 103890.0 123245.0 139347.0 152093.0 161684.0 168472.0 172862.0 175255.0 176021.0 175483.0 173919.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2423.0 7629.0 16344.0 27703.0 40354.0 53045.0 64874.0 75311.0 84120.0 91266.0 96838.0 100986.0 103890.0 105731.0 106680.0 106893.0
17 1.0 299.74314439725765 10.326382438305046 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13739.0 30624.0 51399.0 72728.0 92253.0 108755.0 121850.0 131654.0 138526.0 142914.0 145268.0 145998.0 145459.0 143946.0 141701.0 138919.0
18 1.0 280.13643034194615 64.89921128918289 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10495.0 29529.0 57666.0 90448.0 123342.0 153189.0 178344.0 198294.0 213219.0 223654.0 230266.0 233732.0 234673.0 233631.0 231062.0 227341.0
19 1.0 313.2043733688549 40.8679672880391 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10943.0 28565.0 53307.0 81243.0 108745.0 133420.0 154089.0 170440.0 182673.0 191248.0 196710.0 199609.0 200444.0 199649.0 197594.0 194578.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2307.0 6817.0 14016.0 23104.0 33006.0 42790.0 51812.0 59711.0 66339.0 71691.0 75846.0 78925.0 81067.0 82409.0 83083.0 83205.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8408.0 21935.0 41003.0 62673.00000000001 84185.0 103681.0 120207.0 133469.0 143578.0 150848.0 155678.0 158473.0 159612.0 159427.0 158204.0 156178.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11487.0 31244.0 59696.0 92258.0 124517.0 153509.0 177752.0 196844.0 211024.0 220845.0 226975.0 230080.0 230765.0 229554.0 226886.0 223121.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13114.0 29658.0 50299.0 71719.0 91506.0 108371.0 121875.0 132094.0 139363.0 144115.0 146794.0 147804.0 147501.0 146183.0 144094.0 141431.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8803.0 24891.0 48974.0 77439.0 106447.0 133202.0 156153.0 174721.0 188953.0 199232.0 206089.0 210084.0 211747.0 211549.0 209893.0 207117.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18221.0 46695.0 85353.0 127456.99999999999 167372.0 201773.0 229335.0 250020.00000000003 264473.0 273616.0 278414.0 279762.0 278435.0 275081.0 270223.0 264283.0
26 1.0 51.607183467256704 32.990640398582485 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13888.0 36607.0 68430.0 104074.0 138757.0 169428.0 194677.0 214229.0 228456.0 238032.0 243718.0 246249.0 246284.0 244385.0 241017.0 236558.0
27 1.0 340.0808101378502 35.21258021499429 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7175.0 20006.0 39084.0 61606.0 84610.0 105932.0 124353.0 139398.0 151077.0 159662.0 165547.0 169156.0 170895.0 171128.0 170168.0 168281.0
28 1.0 187.8653958300258 -38.96660761521 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10785.0 29404.0 56317.0 87241.0 118009.0 145789.0 169140.0 187641.0 201486.0 211179.0 217339.0 220588.0 221499.0 220568.0 218214.0 214784.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8362.0 21131.0 38716.0 58400.0 77740.0 95137.0 109798.0 121504.0 130377.0 136715.0 140879.0 143237.0 144126.0 143845.0 142647.0 140743.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15325.0 40368.0 75257.0 114054.0 151499.0 184313.0 211049.0 231497.0 246138.0 255755.0 261210.0 263320.0 262807.0 260280.99999999997 256242.00000000003 251095.0
1 1.0 278.724128196318 51.93819221517336 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13668.0 36411.0 68499.0 104594.0 139810.0 171004.0 196707.0 216621.0 231116.0 240873.0 246667.0 249247.0 249287.0 247357.0 243932.0 239399.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11526.0 31355.0 59908.0 92582.0 124945.0 154023.0 178332.0 197469.0 211675.0 221509.0 227641.0 230739.0 231411.0 230183.0 227495.0 223710.0
3 1.0 204.63622159271347 35.459503510497726 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4277.0 13084.0 27327.0 45298.0 64700.99999999999 83586.0 100663.0 115261.0 127163.0 136440.0 143320.0 148100.0 151094.0 152604.0 152900.0 152221.0
4 1.0 6.764328157087851 50.1651712693986 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8797.0 25223.0 49983.0 79326.0 109229.0 136769.0 160331.0 179327.0 193820.0 204223.0 211096.0 215029.0 216573.0 216219.0 214385.0 211416.0
5 1.0 222.34877894731574 49.93336113277556 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7007.0 20550.0 41481.0 66846.0 93234.0 118022.0 139658.0 157479.0 171418.0 181746.0 188898.0 193359.0 195598.0 196043.0 195064.0 192975.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14461.0 38239.0 71533.0 108742.0 144834.0 176626.0 202677.0 222735.0 237221.0 246862.0 252469.0 254819.00000000003 254603.00000000003 252408.00000000003 248717.0 243923.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15426.0 40692.0 75910.0 115070.0 152848.0 185930.0 212858.0 233429.0 248132.0 257765.00000000003 263201.0 265267.0 264694.0 262097.00000000003 257982.0 252755.0
8 1.0 339.7493082652647 15.76793433535002 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4383.0 12264.0 24152.0 38439.0 53323.0 67413.0 79870.0 90310.0 98665.0 105051.0 109677.0 112787.0 114625.0 115418.0 115365.0 114638.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16998.0 41705.0 74398.0 109578.0 142804.0 171492.0 194616.0 212151.0 224602.0 232693.0 237189.0 238802.0 238156.0 235777.0 232094.0 227453.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13595.0 31762.0 55072.0 79759.0 102917.0 122896.0 139059.0 151408.0 160288.0 166180.0 169596.0 171011.0 170846.0 169455.0 167131.0 164113.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12592.0 33644.0 63480.99999999999 97206.0 130275.0 159726.0 184141.0 203194.0 217193.0 226746.0 232562.0 235332.0 235679.0 234138.0 231157.0 227097.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 25129.0 57983.0 99098.0 141435.0 179945.0 212051.0 237013.0 255162.0 267335.0 274530.0 277724.0 277785.0 275450.0 271322.0 265887.0 259527.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8802.0 24173.0 46650.0 72794.0 99138.0 123241.0 143799.0 160362.0 173019.0 182138.0 188206.0 191729.0 193180.0 192979.0 191482.0 188987.0
14 1.0 240.03601756044037 53.96325922271123 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9595.0 27309.0 53808.0 84994.0 116570.0 145463.0 170017.0 189664.0 204519.0 215052.0 221879.0 225635.0 226912.0 226231.0 224030.0 220674.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10744.0 28749.0 54424.0 83675.0 112621.0 138665.0 160510.0 177797.0 190724.0 199772.0 205521.0 208554.0 209402.0 208530.0 206327.0 203116.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 24727.0 56476.0 95971.0 136527.0 173386.0 204128.0 228064.0 245511.0 257261.00000000003 264261.0 267433.0 267603.0 265471.0 261612.0 256488.0 250466.00000000003
17 1.0 46.41346715574719 -34.7741820818647 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10563.0 29444.0 57222.0 89521.0 121915.0 151322.0 176132.0 195839.0 210614.0 220975.0 227571.0 231066.0 232067.0 231107.0 228632.0 225012.0
18 1.0 113.55420633270619 13.957730789647584 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13450.0 28978.0 47304.0 65405.00000000001 81363.0 94332.0 104181.0 111156.0 115668.0 118159.0 119045.0 118689.0 117391.0 115399.0 112906.0 110066.0
19 1.0 130.93587753934415 82.69800135001651 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6350.0 18271.0 36459.0 58343.0 81030.0 102323.0 120926.0 136285.0 148346.0 157335.0 163616.0 167594.0 169664.0 170187.0 169478.0 167803.0
20 1.0 205.27083735043666 26.20264400208069 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4815.0 14532.0 30058.0 49454.0 70219.0 90271.0 108267.0 123529.0 135866.0 145381.0 152341.0 157080.0 159940.0 161250.0 161299.0 160343.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10994.0 29937.0 57276.0 88642.0 119805.0 147897.0 171471.0 190114.0 204033.0 213746.0 219886.0 223087.0 223929.0 222916.0 220474.0 216950.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1915.0 5901.0 12492.0 21035.0 30537.0 40084.0 49013.0 56930.0 63652.0 69144.0 73466.0 76721.0 79040.0 80553.0 81386.0 81656.0
23 1.0 36.736131869290105 1.803033417285036 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10031.0 28378.0 55661.0 87610.0 119816.0 149166.0 174007.0 193799.0 208688.0 219173.0 225895.0 229511.0 230626.0 229770.0 227392.0 223859.0
24 1.0 75.19563219414049 6.511949046621353 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 24086.0 55117.0 93811.0 133633.0 169903.0 200223.0 223890.0 241195.0 252903.0 259933.00000000003 263187.0 263474.0 261483.00000000003 257776.99999999997 252813.0 246952.0
25 1.0 58.07142643859865 32.65065190869082 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14980.0 38373.0 70455.0 105884.0 140016.0 169972.0 194478.0 213343.0 226979.0 236072.0 241381.0 243630.0 243464.0 241430.0 237981.0 233484.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16606.0 42012.0 76359.0 113816.0 149492.0 180464.0 205519.0 224564.0 238113.0 246935.0 251855.0 253645.0 252986.0 250446.99999999997 246498.0 241515.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12866.0 34830.0 66243.0 101929.0 137010.0 168275.0 194177.0 214353.0 229129.0 239160.0 245206.0 248011.0 248247.0 246485.0 243205.0 238793.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6490.0 17506.0 33525.0 52193.0 71130.0 88628.0 103739.0 116102.0 125729.00000000001 132843.0 137757.0 140813.0 142334.0 142614.0 141907.0 140428.0
29 1.0 87.99321312057698 82.1530301032708 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6982.0 19952.0 39593.0 63061.00000000001 87234.0 109779.0 129347.99999999999 145396.0 157896.0 167121.0 173474.0 177400.0 179327.0 179641.0 178677.0 176717.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10936.0 30149.0 58169.0 90555.0 122898.0 152164.0 176791.0 196308.0 210904.0 221108.0 227573.0 230961.0 231878.0 230853.0 228329.0 224673.0
1 1.0 39.73505081914985 72.71711188708267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8533.0 24206.0 47675.0 75394.0 103607.0 129594.99999999999 151857.0 169846.0 183616.0 193550.0 200165.0 204010.0 205600.0 205392.0 203776.0 201079.0
2 1.0 236.27865220749842 7.885071013918747 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19286.0 48939.0 88847.0 132015.0 172701.0 207581.0 235375.0 256106.99999999997 270476.0 279447.0 284020.0 285113.0 283517.0 279891.0 274767.0 268569.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15143.0 40251.0 75430.0 114671.0 152606.0 185872.0 212978.0 233702.0 248530.0 258258.0 263763.0 265876.0 265332.0 262749.0 258637.99999999997 253407.0
4 1.0 70.76965020481926 68.76745384138013 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8056.000000000001 22379.0 43549.0 68385.0 93591.0 116800.0 136713.0 152853.0 165268.0 174289.0 180367.0 183979.0 185576.0 185560.0 184274.0 182006.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9809.0 22402.0 38297.0 54971.0 70531.0 83928.0 94772.0 103082.0 109090.0 113118.0 115503.0 116557.0 116557.0 115734.0 114283.0 112360.0
6 1.0 295.55756274525663 40.350174590077785 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14438.0 36267.0 65865.0 98372.0 129628.0 157070.0 179566.0 196947.0 209583.0 218087.0 223138.0 225390.0 225422.0 223730.0 220724.0 216739.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7894.999999999999 22824.0 45594.0 72887.0 101012.0 127199.0 149856.0 168344.0 182649.0 193105.0 200202.0 204473.0 206430.0 206529.0 205165.0 202669.0
8 1.0 301.6601666995694 72.7279907221724 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9336.0 26662.0 52661.0 83339.0 114473.0 143025.0 167345.0 186853.0 201647.0 212178.0 219046.0 222875.0 224244.0 223666.0 221576.0 218334.0
9 1.0 34.59542684182671 34.20450363442093 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10615.0 29816.0 58156.0 91133.0 124188.0 154152.0 179382.0 199372.0 214310.0 224737.0 231328.0 234763.0 235668.0 234586.0 231976.0 228212.0
10 1.0 351.5254074048225 35.931969765093015 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7018.0 19994.0 39597.0 62984.0 87047.0 109471.0 128927.00000000001 144875.0 157296.0 166461.0 172774.0 176676.0 178593.0 178907.0 177952.0 176007.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8792.0 23565.0 44781.0 69164.0 93530.0 115695.0 134515.0 149623.0 161130.0 169390.0 174859.0 178003.0 179257.0 179005.0 177573.0 175232.0
12 1.0 351.6339917485214 46.22015569264005 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8270.0 23536.0 46470.0 73629.0 101338.0 126917.0 148878.0 166665.0 180319.0 190205.0 196825.0 200714.0 202376.0 202259.0 200747.0 198161.0
13 1.0 217.74438710821656 24.490989980485438 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8340.0 23946.0 47589.0 75773.0 104675.0 131463.0 154537.0 173276.0 187696.0 198161.0 205192.0 209342.0 211141.0 211061.0 209505.0 206813.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13567.0 32562.0 57455.0 84203.0 109561.0 131621.0 149598.0 163434.0 173465.0 180200.0 184185.0 185941.0 185928.0 184539.0 182098.0 178870.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5441.0 15498.0 30836.0 49374.0 68737.0 87078.0 103275.0 116817.0 127611.0 135811.0 141697.0 145593.0 147823.0 148690.0 148456.0 147351.0
16 1.0 101.81050652750744 53.35046541311971 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7294.0 18845.0 35114.0 53663.0 72178.0 89074.0 103512.0 115209.0 124229.0 130815.99999999999 135293.0 137997.0 139245.0 139321.0 138468.0 136893.0
17 1.0 43.270762036740805 82.64998854634004 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7699.0 22035.0 43702.0 69502.0 95961.0 120509.0 141693.0 158948.0 172283.0 182021.0 188629.0 192606.0 194429.0 194524.0 193257.0 190938.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20873.0 44979.0 73528.0 101860.0 126982.00000000001 147546.0 163305.0 174613.0 182080.0 186381.0 188153.0 187951.0 186243.0 183411.0 179759.0 175528.0
19 1.0 42.74197882352786 16.377149758263286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12850.0 35057.0 66937.0 103204.0 138858.0 170611.0 196885.0 217316.0 232243.0 242342.0 248392.0 251156.0 251315.99999999997 249458.0 246067.0 241538.0
20 1.0 114.47394458183138 64.39007595483983 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5571.0 15378.0 29949.0 47223.0 64992.99999999999 81616.0 96138.0 108160.0 117649.0 124781.0 129830.0 133103.0 134898.0 135487.0 135110.0 133970.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5670.0 14326.0 26325.0 39880.0 53340.0 65592.0 76053.0 84536.0 91092.0 95901.0 99195.0 101216.0 102192.0 102325.0 101790.0 100731.0
22 1.0 23.09309868556237 81.3374058298925 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8033.0 23011.0 45634.0 72536.0 100075.0 125569.99999999999 147519.0 165346.0 179073.0 189051.0 195772.0 199763.0 201523.0 201498.0 200071.0 197561.0
23 1.0 249.28996297320714 13.63520916807704 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23365.0 56200.0 98594.0 143147.0 184240.0 218846.0 245968.0 265838.0 279288.0 287361.0 291096.0 291429.0 289155.0 284931.0 279281.0 272623.0
24 1.0 203.97652351436705 57.738081726236686 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4571.0 13773.0 28450.0 46767.0 66366.0 85292.0 102286.0 116716.0 128403.99999999999 137448.0 144095.0 148658.0 151455.0 152792.0 152940.0 152136.0
25 1.0 95.54021673820034 73.5918693142929 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6711.0 18863.0 37066.0 58686.0 80883.0 101554.0 119493.0 134216.0 145706.0 154212.0 160102.0 163778.0 165629.0 166004.0 165207.0 163495.0
