idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512556.0 1523201.0 3145380.0 5203750.0 7455615.0 9686294.0 11745541.0 13547513.0 15056433.0 16270211.0 17206847.0 17894683.0 18366013.0 18653229.0 18786680.0 18793644.0
11 1.0 190.40217111104562 -63.549603827932486 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524851.0 1540573.0 3149624.0 5168192.0 7355664.0 9506071.0 11479300.0 13197904.0 14631730.0 15781710.0 16666903.999999998 17315418.0 17758568.0 18027402.0 18150816.0 18154674.0
12 1.0 204.49604199381562 -75.68602513438397 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 520734.99999999994 1531046.0 3133240.0 5142303.0 7315873.0 9447400.0 11397664.0 13090992.0 14499168.0 15624763.0 16487993.0 17117633.0 17545267.0 17801922.0 17916288.0 17913918.0
13 1.0 333.214789785358 -73.87145383705104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 537827.0 1587601.0 3256712.0 5349612.0 7607676.0 9810168.0 11809352.0 13526742.0 14935437.0 16041654.999999998 16870165.0 17454278.0 17829607.0 18030495.0 18088210.0 18030205.0
14 1.0 25.5729809512393 30.968605323704594 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 525452.0 1553334.0 3191045.0 5250132.0 7479546.0 9663765.0 11657167.0 13380860.0 14806003.0 15936225.0 16793665.0 17409310.0 17816895.0 18049354.0 18136969.0 18106562.0
15 1.0 31.366547892554657 -45.83390222648794 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 520721.0 1537623.0 3160977.0 5209709.0 7438583.0 9633874.0 11648435.0 13400202.0 14856909.0 16019272.0 16907299.0 17550619.0 17982242.0 18234843.0 18338756.0 18321049.0
16 1.0 7.278623078517259 -14.302895997582283 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 526949.0 1553658.0 3181883.0 5220219.0 7419285.0 9567826.0 11524768.0 13214760.0 14611164.0 15718629.0 16559463.000000002 17164282.0 17566158.0 17797249.0 17887048.0 17861642.0
17 1.0 299.74314439725765 10.326382438305046 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 519101.00000000006 1534204.0 3149306.0 5179645.0 7381744.0 9547448.0 11535753.0 13269187.0 14717865.0 15882934.0 16783491.0 17447508.0 17906059.0 18189909.0 18327680.0 18345001.0
18 1.0 280.13643034194615 64.89921128918289 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 521037.0 1524402.0 3100629.0 5061847.0 7173980.0 9243427.0 11142295.0 12801819.0 14196238.0 15327306.0 16212506.999999998 16877075.0 17348963.0 17655898.0 17823781.0 17875938.0
19 1.0 313.2043733688549 40.8679672880391 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512429.0 1515937.0 3116297.0 5133567.0 7327171.0 9489230.0 11477492.0 13212875.0 14664176.0 15831704.0 16734148.999999998 17399379.0 17858532.0 18142518.0 18280123.0 18297124.0
20 1.0 352.30260320379506 -41.34097705703137 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 498897.0 1476415.0 3034245.0 4995820.0 7126858.0 9226124.0 11156629.0 12842575.0 14254213.0 15391958.0 16273764.0 16926330.0 17379485.0 17662854.0 17804061.0 17827880.0
21 1.0 287.6970831180205 -66.33309612759703 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 520777.00000000006 1535663.0 3151005.0 5184309.0 7392299.0 9564831.0 11558161.0 13292584.0 14737037.0 15892514.0 16778707.0 17424596.0 17862408.0 18124024.0 18239041.0 18233883.0
22 1.0 166.13257041105547 -80.03262232418437 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 526235.0 1546234.0 3163262.0 5190257.0 7381667.0 9527834.0 11487400.0 13183796.0 14588967.0 15706338.0 16557309.0 17171904.0 17582848.0 17822129.0 17919187.0 17900126.0
23 1.0 280.99050346312396 -35.712245793430355 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522306.00000000006 1547874.0 3185153.0 5248192.0 7487808.0 9688920.0 11705007.0 13455484.0 14909597.0 16069237.000000002 16955165.0 17597393.0 18029043.0 18282732.0 18388643.0 18373650.0
24 1.0 42.57879331281596 -42.818733136857915 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524615.0 1547155.0 3170081.0 5206031.0 7410151.0 9573825.0 11556080.0 13279743.0 14715416.0 15864862.0 16747864.0 17393089.0 17832258.0 18096708.0 18215537.0 18214746.0
25 1.0 230.3715676779086 -7.894697975913658 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 517070.99999999994 1527760.0 3137095.0 5159697.0 7349240.0 9494495.0 11452817.0 13146914.0 14548481.0 15660979.0 16505993.0 17113778.0 17517299.0 17748763.0 17837803.0 17810687.0
26 1.0 51.607183467256704 32.990640398582485 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 513722.0 1514124.0 3102200.0 5094471.0 7250735.0 9366465.0 11303805.0 12987681.0 14389874.0 15512581.0 16375475.000000002 17006753.0 17437469.0 17698199.0 17817272.0 17819963.0
27 1.0 340.0808101378502 35.21258021499429 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 515289.0 1529708.0 3155592.0 5215095.0 7464236.0 9688479.0 11738511.0 13529611.0 15026991.0 16229306.000000002 17155062.0 17832911.0 18295314.0 18574725.0 18701487.0 18702832.0
28 1.0 187.8653958300258 -38.96660761521 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 545804.0 1598900.0 3263546.0 5344728.0 7589371.0 9783131.0 11782730.0 13511483.0 14942120.0 16079144.0 16945023.0 17570702.0 17989655.0 18234463.0 18335025.0 18317806.0
29 1.0 149.2782983965885 -21.61314793797831 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514171.00000000006 1516677.0 3106569.0 5098577.0 7252359.0 9364643.0 11299269.0 12982581.0 14387198.0 15515573.0 16387183.0 17029750.0 17473714.0 17749013.0 17883375.0 17901554.0
0 1.0 95.24002035766571 -57.39282688735745 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 518776.0 1529309.0 3136399.0 5157807.0 7351909.0 9510721.0 11492316.0 13218074.0 14657291.0 15810782.0 16697748.0 17346551.0 17788792.0 18055798.0 18176705.0 18177583.0
1 1.0 278.724128196318 51.93819221517336 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 503638.99999999994 1493919.0 3089359.0 5127399.0 7375130.0 9620847.0 11711856.0 13557273.0 15115904.0 16381049.999999998 17367328.0 18100878.0 18612769.0 18934882.0 19097539.0 19128299.0
2 1.0 164.21411959795748 -79.76734624201674 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 518615.00000000006 1526360.0 3125841.0 5131950.0 7301206.0 9425850.0 11366083.0 13046412.0 14439351.0 15548442.0 16394872.0 17008243.0 17420759.0 17663864.0 17766481.0 17754252.0
3 1.0 204.63622159271347 35.459503510497726 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512453.00000000006 1523381.0 3138611.0 5171592.0 7373190.0 9529789.0 11497458.0 13198571.0 14605070.0 15720920.0 16568249.999999998 17177794.0 17582888.0 17815997.0 17906910.0 17881971.0
4 1.0 6.764328157087851 50.1651712693986 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 490589.0 1461830.0 3017110.0 4981730.0 7121161.0 9232961.0 11178741.0 12881435.0 14310282.0 15464944.0 16362859.0 17030400.0 17497212.0 17792847.0 17944925.0 17978269.0
5 1.0 222.34877894731574 49.93336113277556 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 529953.0 1560897.0 3201313.0 5267065.0 7512298.0 9724278.0 11757170.0 13529792.0 15010125.0 16198590.0 17114562.0 17786885.0 18247767.0 18529161.0 18660798.0 18669281.0
6 1.0 220.3544601800717 -43.303938417836115 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522024.99999999994 1532844.0 3138394.0 5157862.0 7350442.0 9507843.0 11487311.0 13209500.0 14643349.0 15789694.0 16668023.000000002 17307124.0 17739059.0 17995583.0 18106202.0 18097270.0
7 1.0 222.0962388749125 -22.713635172138936 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522798.0 1540050.0 3154641.0 5179833.0 7370172.0 9515942.0 11475620.0 13172434.0 14578153.0 15696081.0 16547554.000000002 17162572.0 17573866.0 17813444.0 17910767.0 17891960.0
8 1.0 339.7493082652647 15.76793433535002 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 542722.0 1591978.0 3249349.0 5316644.0 7538663.0 9701052.0 11662213.0 13347928.0 14733447.0 15825434.0 16647995.000000002 17233201.0 17615210.0 17826942.0 17898389.0 17855934.0
9 1.0 245.45530767725404 -40.892057563595934 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 543099.0 1603226.0 3296617.0 5430348.0 7742386.0 10005617.0 12065995.0 13840293.0 15298721.0 16446161.0 17307143.0 17915424.0 18307436.0 18518497.0 18580875.0 18522978.0
10 1.0 129.42284420656296 -23.246496140780025 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 521601.0 1538718.0 3155726.0 5187888.0 7391317.0 9556823.0 11542215.0 13269179.0 14707548.0 15858716.0 16742397.0 17387370.0 17825555.0 18088504.0 18205513.0 18202746.0
11 1.0 157.33150336776293 -54.530229566584865 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 513208.0 1521080.0 3127253.0 5146534.0 7333885.0 9479610.0 11441960.0 13143689.0 14555911.0 15681216.0 16540274.0 17162544.0 17580364.0 17825492.0 17927264.0 17911778.0
12 1.0 251.14723053381536 -7.225940923918671 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 447484.0 1353930.0 2824806.0 4702991.0 6766940.0 8819832.0 10723409.0 12397990.0 13809427.0 14954269.0 15847493.0 16513701.999999998 16981348.0 17279216.0 17434456.0 17471614.0
13 1.0 21.68116978653714 -81.96978577425946 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 511240.99999999994 1517208.0 3127558.0 5164119.0 7384599.0 9577401.0 11596306.0 13359091.0 14832580.0 16016196.999999998 16928570.0 17598033.0 18056479.0 18335691.0 18465321.0 18471951.0
14 1.0 240.03601756044037 53.96325922271123 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 537268.0 1575917.0 3218076.0 5273327.0 7495362.0 9675260.0 11672257.0 13409521.0 14857965.0 16019579.0 16914287.0 17570824.0 18020922.0 18295892.0 18424779.0 18433523.0
15 1.0 241.4296330625374 -76.1478395424061 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 504031.0 1489909.0 3048527.0 4991060.0 7078061.0 9110715.0 10958726.0 12553983.0 13873482.0 14922693.0 15722895.0 16302668.0 16692639.0 16922493.0 17019439.0 17007564.0
16 1.0 75.73772198658273 3.3903267896746883 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 531005.0 1562586.0 3200939.0 5259065.0 7489950.0 9681533.0 11689613.0 13434800.0 14886603.0 16046588.0 16934922.0 17580970.0 18017264.0 18275944.0 18386835.0 18376568.0
17 1.0 46.41346715574719 -34.7741820818647 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 519860.0 1533013.0 3142278.0 5162629.0 7350830.0 9498986.0 11466447.0 13176331.0 14599579.0 15738299.0 16612545.0 17251139.0 17685832.0 17947880.0 18066210.0 18066607.0
18 1.0 113.55420633270619 13.957730789647584 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 518965.0 1538143.0 3167579.0 5224497.0 7461292.0 9662586.0 11680590.0 13433342.0 14889049.0 16048998.999999998 16933729.0 17573288.0 18000990.0 18249719.0 18349937.0 18328787.0
19 1.0 130.93587753934415 82.69800135001651 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 516231.0 1533510.0 3159036.0 5207576.0 7431016.0 9615552.0 11615842.0 13352164.0 14794266.0 15944222.0 16822753.0 17459701.0 17887952.0 18139869.0 18245387.0 18231153.0
20 1.0 205.27083735043666 26.20264400208069 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512513.0 1518252.0 3126093.0 5155555.0 7361737.0 9531406.0 11518322.0 13241682.0 14670591.0 15807016.0 16671951.0 17295683.0 17711559.0 17952329.0 18048193.0 18025948.0
21 1.0 157.89654484643532 -83.63476156401164 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 501129.99999999994 1484638.0 3055108.0 5036019.0 7190267.0 9312570.0 11262370.0 12961611.0 14379677.0 15517190.0 16392975.0 17034912.0 17474068.0 17741219.0 17864970.0 17870893.0
22 1.0 355.8145817013214 -12.527560888548976 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 530046.0 1542543.0 3135050.0 5123860.0 7274238.0 9387500.0 11329271.0 13025372.0 14446722.0 15593812.0 16484418.000000002 17145002.0 17605201.0 17894530.0 18040571.0 18068119.0
23 1.0 36.736131869290105 1.803033417285036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 516097.0 1521709.0 3121359.0 5133920.0 7318835.0 9468780.0 11442159.0 13160509.0 14593205.0 15741106.0 16623422.000000002 17268501.0 17707903.0 17972890.0 18092526.0 18092792.0
24 1.0 75.19563219414049 6.511949046621353 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 528827.0 1556623.0 3189541.0 5241533.0 7466510.0 9653051.0 11657296.0 13399958.0 14850493.0 16010326.0 16899440.0 17547004.0 17985366.0 18246502.0 18360098.0 18352669.0
25 1.0 58.07142643859865 32.65065190869082 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514109.99999999994 1520763.0 3126610.0 5150035.0 7347513.0 9508426.0 11488845.0 13209220.0 14638840.0 15779113.0 16650113.999999998 17281135.0 17704643.0 17952689.0 18054986.0 18038031.0
26 1.0 235.11899716754343 -40.032702408282105 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 573978.0 1676275.0 3417225.0 5591594.0 7931912.0 10211339.0 12278706.0 14054029.0 15510131.0 16653656.999999998 17510172.0 18113957.0 18501648.0 18708596.0 18767022.0 18705259.0
27 1.0 91.18497691432157 -66.80509821606236 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 532098.0 1562402.0 3195257.0 5244239.0 7465218.0 9649326.0 11654513.0 13402182.0 14861560.0 16033303.0 16936423.0 17599135.0 18052969.0 18329259.0 18457230.0 18463092.0
28 1.0 167.87187822827028 -19.31837822152302 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 538343.0 1591882.0 3269407.0 5375060.0 7648985.0 9869218.0 11887085.0 13623391.0 15050661.0 16174620.999999998 17019624.0 17618659.0 18007114.0 18219206.0 18286163.0 18235476.0
29 1.0 87.99321312057698 82.1530301032708 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 540248.0 1584491.0 3234451.0 5296183.0 7519347.0 9692448.0 11674161.0 13388662.0 14808701.0 15938327.0 16799358.0 17422083.0 17839406.0 18083454.0 18183789.0 18166643.0
0 1.0 57.2290501123871 -56.31643948484795 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524093.99999999994 1538251.0 3135129.0 5122774.0 7260171.0 9347641.0 11253781.0 12908896.0 14288134.0 15395171.0 16249790.0 16879469.0 17314144.0 17583165.0 17713691.0 17729970.0
1 1.0 39.73505081914985 72.71711188708267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 526931.0 1551586.0 3178226.0 5218925.0 7426800.0 9591270.0 11570428.0 13287250.0 14713167.0 15851023.0 16721637.000000002 17354513.0 17781975.0 18035739.0 18145103.0 18136137.0
2 1.0 236.27865220749842 7.885071013918747 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 520005.99999999994 1534487.0 3144991.0 5163929.0 7346077.0 9482912.0 11434243.0 13124195.0 14524856.0 15639395.0 16488761.0 17102486.0 17512867.0 17751564.0 17847797.0 17827544.0
3 1.0 49.74586248550097 -7.755944103762147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 504478.0 1499616.0 3094319.0 5110223.0 7304202.0 9464463.0 11445776.0 13167808.0 14599617.0 15742721.0 16617425.0 17253234.0 17682726.0 17937960.0 18048562.0 18040871.0
4 1.0 70.76965020481926 68.76745384138013 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 523962.99999999994 1539390.0 3149248.0 5169177.0 7357612.0 9508169.0 11481012.0 13199321.0 14633573.0 15785122.0 16673199.0 17325865.0 17774243.0 18049115.0 18179090.0 18189761.0
5 1.0 132.74106143794708 -7.451286881654539 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524781.0 1553615.0 3194223.0 5258728.0 7495835.0 9688936.0 11691040.0 13422111.0 14852633.0 15986017.0 16844517.0 17459429.0 17864876.0 18094180.0 18177973.0 18143365.0
6 1.0 295.55756274525663 40.350174590077785 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 517796.00000000006 1524044.0 3124632.0 5139637.0 7329527.0 9487571.0 11472285.0 13204880.0 14654093.0 15819986.0 16720952.0 17384599.0 17841878.0 18123598.0 18258509.0 18272410.0
7 1.0 34.956459285502056 -18.17544209344163 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514893.00000000006 1522074.0 3129551.0 5157942.0 7365206.0 9540709.0 11539431.0 13280344.0 14731355.0 15892790.0 16783974.0 17433741.0 17874309.0 18137630.0 18253417.0 18248224.0
8 1.0 301.6601666995694 72.7279907221724 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522757.99999999994 1541654.0 3169792.0 5229639.0 7478159.0 9701533.0 11750837.0 13541541.0 15038960.0 16241810.000000002 17168634.0 17848095.0 18312640.0 18594685.0 18724516.0 18729295.0
9 1.0 34.59542684182671 34.20450363442093 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512978.00000000006 1521413.0 3130544.0 5158307.0 7361789.0 9531677.0 11525293.0 13263808.0 14716564.0 15884453.0 16786655.0 17451389.0 17910024.0 18193595.0 18330941.0 18347848.0
10 1.0 351.5254074048225 35.931969765093015 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 515402.0 1527188.0 3147524.0 5198868.0 7437567.0 9649382.0 11685443.0 13461644.0 14943888.0 16131471.999999998 17043423.0 17708757.0 18160149.0 18430144.0 18549081.0 18544121.0
11 1.0 168.71443259317257 -31.010327719718596 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522406.00000000006 1547166.0 3179730.0 5231010.0 7450586.0 9624305.0 11607863.0 13323220.0 14741884.0 15867462.0 16721862.000000002 17335757.0 17742563.0 17974935.0 18062925.0 18033183.0
12 1.0 351.6339917485214 46.22015569264005 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 517611.99999999994 1539660.0 3176990.0 5242290.0 7481209.0 9673754.0 11671059.0 13392881.0 14810564.0 15928814.0 16771180.000000002 17370035.0 17760287.0 17975772.0 18047402.0 18002401.0
13 1.0 217.74438710821656 24.490989980485438 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 501618.0 1489715.0 3070454.0 5067835.0 7244112.0 9392530.0 11370640.0 13098495.0 14543883.0 15706257.0 16603718.0 17263800.0 17717520.0 17995804.0 18127535.0 18138629.0
14 1.0 266.1348885833886 -46.79635079165228 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 511866.00000000006 1514693.0 3114071.0 5128469.0 7315180.0 9464814.0 11434665.0 13146120.0 14569033.0 15705034.0 16574155.999999998 17205483.0 17631176.0 17882950.0 17990183.0 17979060.0
15 1.0 14.107605211555443 -61.103011952653844 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 531268.0 1561760.0 3191563.0 5227312.0 7420053.0 9560669.0 11510624.0 13196570.0 14592999.0 15704868.0 16554188.0 17170924.0 17587340.0 17834767.0 17941939.0 17934295.0
16 1.0 101.81050652750744 53.35046541311971 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514321.0 1518103.0 3105498.0 5083739.0 7207401.0 9272783.0 11147049.0 12761646.0 14094435.0 15152303.0 15957996.0 16541343.000000002 16933915.0 17166036.0 17265297.0 17255981.0
17 1.0 43.270762036740805 82.64998854634004 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 520435.0 1533055.0 3142119.0 5164235.0 7356658.0 9510693.0 11484324.0 13199390.0 14625960.0 15765721.0 16638674.000000002 17273832.0 17703277.0 17958648.0 18069263.0 18061262.0
