idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6164993.0 18104766.0 36501173.0 58684163.0 81623422.0 103025614.0 121564348.0 136701421.0 148417054.0 156981074.0 162794848.0 166294796.0 167899517.0 167984596.0 166873664.0 164838277.0
18 1.0 106.61047110797217 -7.535011093192281 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 870087.0 2933278.0 6616855.0 11681164.0 17587541.0 23763961.0 29749952.0 35236552.0 40051378.0 44125160.0 47458041.0 50092384.0 52093154.0 53534798.0 54493013.0 55039942.0
19 1.0 42.74197882352786 16.377149758263286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6948334.0 19733853.0 38901957.0 61563555.0 84649224.0 105930802.0 124176128.0 138930816.0 150236028.0 158400347.0 163846806.0 167021822.0 168346693.0 168195498.0 166888190.0 164691740.0
20 1.0 114.47394458183138 64.39007595483983 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3700205.0 10900290.0 22175603.0 36061409.0 50769724.0 64859658.99999999 77425063.0 88029188.0 96565363.0 103126940.0 107911188.0 111156675.0 113106170.0 113986771.0 114000789.0 113322932.0
21 1.0 149.13467802528118 -7.699778396305732 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 123932.0 427214.0 990168.0 1797641.0 2780344.0 3851075.0 4930071.0 5956465.0 6890279.0 7709675.0 8406638.0 8982695.0 9445379.0 9805546.0 10075496.0 10267724.0
22 1.0 23.09309868556237 81.3374058298925 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6270157.0 18426711.0 37158514.0 59738093.0 83072604.0 104824861.0 123646796.0 138995212.0 150855184.0 159505972.0 165359644.0 168862822.0 170443010.0 170483178.0 169312871.0 167208277.0
23 1.0 249.28996297320714 13.63520916807704 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5680170.0 16917033.0 34451706.0 55809675.0 78082834.0 99019382.0 117283104.0 132302989.0 144021181.0 152672767.0 158630773.0 162309963.0 164113105.0 164404611.0 163500468.0 161667189.0
24 1.0 203.97652351436705 57.738081726236686 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5354765.0 15113446.0 29796032.0 47299133.0 65329749.00000001 82172887.0 96834877.0 108904522.0 118355127.0 125377724.0 130265295.00000001 133341243.99999999 134919400.0 135284291.0 134683499.0 133326751.0
25 1.0 95.54021673820034 73.5918693142929 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5151327.0 15113339.0 30530998.0 49251586.0 68776133.0 87171377.0 103283153.0 116608746.0 127084686.0 134900849.0 140368822.0 143839513.0 145656541.0 146132906.0 145541648.0 144114354.0
26 1.0 188.36929924801188 56.7942873783424 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4252254.0 11970978.0 23632172.0 37629386.0 52171561.0 65889188.00000001 77963613.0 88032143.0 96040199.0 102112889.0 106463839.0 109337585.0 110976471.0 111603602.0 111415577.0 110580814.0
27 1.0 33.818583873039 -61.30539657918793 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5264429.0 15331842.0 30824120.0 49561358.0 69048048.0 87369125.0 103390115.0 116623420.0 127014935.0 134759134.0 140168952.0 143594720.0 145378530.0 145831514.0 145224854.0 143788463.0
28 1.0 207.34073840022455 23.201719031106066 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5288333.0 14339599.0 27593097.0 43132091.0 58973987.0 73676044.0 86421813.0 96887595.0 105070154.0 111145484.0 115372011.0 118031238.0 119394787.0 119708268.0 119185168.0 118006301.0
29 1.0 334.5466311274371 -18.28183344845813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 142811.0 447815.0 966560.0 1657887.0 2447391.0 3261488.0 4044080.0 4759689.0 5390186.0 5929851.0 6380888.0 6750042.0 7046266.0 7279229.0 7458414.0 7592609.0
0 1.0 114.68482288247652 -78.71166863579778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5569336.0 16732983.999999998 34267424.0 55716850.0 78150002.0 99278832.0 117736185.0 132931136.00000001 144795967.0 153562952.0 159606474.0 163344723.0 165184641.0 165494807.0 164594996.0 162754986.0
1 1.0 240.2677367869254 -13.674194659828444 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5973330.0 17762260.0 36105436.0 58375006.0 81516152.0 103185102.0 122008322.0 137414692.0 149365991.0 158124485.0 164090895.0 167704810.0 169389730.0 169526621.0 168444286.0 166418917.0
2 1.0 47.447230465581185 -43.436867959906614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6126972.0 17719086.0 35388647.0 56558232.0 78368856.0 98680661.0 116265944.0 130632286.0 141768199.0 149929959.0 155495118.0 158873274.0 160457212.0 160599598.0 159604676.0 157728135.0
3 1.0 257.8777934826836 62.82689551713193 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6354355.0 18671832.0 37643509.0 60499693.0 84105067.0 106094119.0 125105575.0 140593889.0 152548006.0 161253837.0 167130797.0 170632441.0 172192312.0 172198391.0 170984251.0 168829240.0
4 1.0 104.1861934609924 -84.00516722159469 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5545397.0 16636623.0 34039781.0 55316491.0 77562745.0 98513832.0 116817138.0 131888139.0 143659885.0 152362197.0 158365544.0 162083821.0 163919887.0 164238709.0 163357021.0 161542103.0
5 1.0 65.94889032256206 82.61688993542523 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6001448.0 17608807.0 35494066.0 57074600.0 79414347.0 100286007.0 118396021.0 133213991.99999999 144713042.0 153148849.0 158906552.0 162406978.0 164055013.0 164214802.0 163200756.0 161277189.0
6 1.0 211.14465653162995 -26.033607275052667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5913926.0 16783175.0 33158923.0 52658747.0 72693111.0 91338269.0 107493481.0 120717308.0 130999272.99999999 138569493.0 143767802.0 146963801.0 148512821.0 148734728.0 147906184.0 146260299.0
7 1.0 7.238716627497679 -25.792759727542276 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2354989.0 6441721.0 12558394.0 19916053.0 27629344.0 35004473.0 41607349.0 47225777.0 51803489.0 55380189.0 58047195.0 59918071.0 61110734.0 61737434.0 61899771.0 61686778.0
8 1.0 298.4184105182507 -87.06086951693258 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5233257.0 15667507.0 32040985.0 52086457.0 73092721.0 92934311.0 110330800.0 124717828.0 136016814.0 144430335.0 150296456.0 153997375.0 155907728.0 156368718.0 155677775.0 154086903.0
9 1.0 1.6903714293169436 -56.65818145748689 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3289420.0 9536501.0 19237553.0 31144409.0 43751161.0 55845181.0 66660286.0 75822566.0 83235301.0 88971104.0 93191758.0 96095599.0 97886043.0 98754491.0 98872285.0 98388031.0
10 1.0 244.01395324664284 -17.773289855350427 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5526537.0 16555406.000000002 33849841.0 54992336.0 77104556.0 97940171.0 116155298.0 131166823.0 142905001.0 151595078.0 157602638.0 161337130.0 163197695.0 163546361.0 162697621.0 160917110.0
11 1.0 97.20287034917935 77.27245511448851 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5395741.0 15807736.0 31883366.0 51352763.0 71604072.0 90631235.0 107247794.0 120946886.0 131676442.00000001 139644335.0 145181469.0 148656690.0 150429090.0 150824438.0 150126008.0 148573434.0
12 1.0 264.66984796413414 -72.06931256017117 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4682207.0 14084231.0 28936176.0 47242050.0 66556546.0 84927943.0 101154385.0 114682991.0 125408981.0 133492286.0 139224667.0 142944981.0 144990314.0 145670820.0 145259041.0 143987473.0
13 1.0 346.38787624227774 80.15427602623433 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6307888.0 18533727.0 37364947.0 60054224.0 83490616.0 105326186.0 124209019.0 139596575.0 151476856.0 160132812.0 165980130.0 169468599.0 171028320.0 171044300.0 169847636.0 167715662.0
14 1.0 89.55113166718489 66.5079354983938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4823787.0 14216688.0 28828684.0 46655274.0 65330702.0 83002681.0 98549430.0 111468433.0 121679494.0 129349201.0 134765207.0 138256706.0 140148904.0 140739820.0 140290635.0 139023735.0
15 1.0 207.4166403904213 -8.25076855664068 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5460140.0 14985683.0 29045610.0 45605629.0 62530411.0 78255874.0 91893517.0 103089404.0 111837795.0 118327537.0 122836720.0 125668194.0 127113887.0 127437450.0 126867769.0 125598472.0
16 1.0 213.13509525786205 -31.19384128171319 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6022452.0 17289705.0 34388144.0 54827723.0 75867094.0 95459710.0 112432117.0 126313164.0 137091032.0 145009961.0 150430522.0 153744421.0 155327732.0 155518520.0 154608782.0 152844211.0
17 1.0 206.01068608471442 -48.10605672976977 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5660541.0 16577794.999999998 33406377.999999996 53746659.0 74856694.0 94643110.0 111877482.0 126043603.0 137098983.0 145269934.0 150908462.0 154403841.0 156133365.0 156438247.0 155614466.0 153911869.0
18 1.0 80.30938775062259 20.603647165837387 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3676233.0 11184850.0 23234052.0 38321675.0 54492787.0 70120301.0 84152491.0 96061968.0 105698443.0 113144639.0 118607351.0 122345318.0 124625855.0 125701201.0 125797329.0 125110147.0
19 1.0 342.9896441461146 -84.04657353440899 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5070731.0 15131378.0 30897221.0 50197514.0 70437546.0 89579444.0 106390712.0 120323149.0 131294367.0 139492868.0 145238777.0 148896130.0 150823002.0 151346353.0 150751804.0 149281813.0
20 1.0 160.96513630234585 -87.19090839957092 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5484767.0 16457683.0 33682704.0 54752982.0 76796971.0 97571834.0 115735161.0 130704144.00000001 142408696.0 151073348.0 157062789.0 160785512.0 162639715.0 162986542.0 162139689.0 160364084.0
21 1.0 304.707122089606 -12.816769950317195 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 51492.0 230684.0 640821.0 1326499.0 2263685.0 3382421.0 4597325.0 5829507.0 7017173.0 8118012.999999999 9107150.0 9973399.0 10715362.0 11338072.0 11850375.0 12263045.0
22 1.0 251.81253911430156 -77.74666668455036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5122015.0 15388886.0 31551305.0 51388751.0 72221443.0 91936351.0 109252486.0 123598574.0 134887223.0 143312631.0 149205859.0 152943663.0 154896648.0 155403144.0 154758597.0 153213683.0
23 1.0 107.07730230784811 -44.65062211570328 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3415486.0 10429792.0 21730065.0 35930828.0 51203193.0 66010514.0 79348658.0 90704853.0 99923298.0 107071277.0 112336769.0 115959942.0 118191476.0 119269487.0 119408331.0 118794544.0
24 1.0 292.9672150928918 -50.19103523770491 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1857786.0 5798555.0 12336545.0 20795024.0 30156258.0 39496117.0 48159550.0 55768106.0 62160039.0 67319731.0 71318873.0 74274285.0 76320383.0 77592538.0 78217867.0 78310775.0
25 1.0 142.74206670491446 -44.425585129886656 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2374422.0 7212513.0 15038690.0 24956422.0 35739792.0 46329208.0 56007121.0 64383989.0 71316235.0 76819589.0 81000486.0 84008715.0 86007599.0 87156711.0 87602832.0 87476031.0
26 1.0 317.1971509600182 -66.4100583812536 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3106843.0 9318589.0 19216154.0 31582514.0 44847296.0 57700398.0 69287234.0 79170631.0 87216453.0 93480405.0 98121450.0 101343721.0 103361019.0 104377016.0 104575547.0 104116981.0
27 1.0 209.25823414890914 -87.83347987842222 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5410102.0 16227767.0 33210715.0 53992625.0 75747207.0 96264094.0 114217507.0 129029061.00000001 140625673.0 149225285.0 155184855.0 158905376.0 160778407.0 161159534.0 160357964.0 158635089.0
28 1.0 317.424730267747 -69.21282651502534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3455227.0 10334059.0 21244003.0 34808201.0 49283680.0 63236196.0 75745406.0 86353610.0 94934144.0 101564339.0 106429892.0 109761625.0 111797469.0 112761727.0 112855264.0 112252185.0
29 1.0 249.3113724279957 21.32644671229461 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5883319.0 17458248.0 35453628.0 57302215.0 80020200.0 101315054.0 119838963.0 135026861.0 146834883.0 155514227.0 161453083.0 165079161.0 166805671.0 167005126.0 165999631.0 164060218.0
0 1.0 261.09154073507057 85.36611830724905 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6257649.0 18329036.0 36885369.0 59221254.0 82285109.0 103776891.0 122372357.0 137539171.0 149264086.0 157822735.0 163621126.0 167099173.0 168678004.0 168734990.0 167594989.0 165530387.0
1 1.0 180.47677749361281 88.26210028096091 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6071398.0 17759643.0 35724258.0 57360715.0 79726727.0 100599061.0 118691940.0 133482550.0 144949882.0 153353563.0 159081087.0 162554487.0 164179101.0 164319072.0 163288557.0 161351497.0
2 1.0 344.1901085003606 -16.37026283284891 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 394398.0 1123710.0 2259317.0 3670481.0 5190310.0 6677193.0 8035973.999999999 9215556.0 10197899.0 10986427.0 11596762.0 12050296.0 12370103.0 12578556.0 12696077.0 12740599.0
3 1.0 231.83647172266947 -60.66820331161104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5516035.0 16573569.0 33946081.0 55205589.0 77450529.0 98413522.0 116737576.0 131834036.0 143632784.0 152361506.0 158389378.0 162129622.0 163984826.0 164319954.0 163451881.0 161648115.0
4 1.0 152.5878174809447 24.977116325975274 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 225258.0 709944.0 1538733.0 2653348.0 3942475.0 5291114.0 6606066.0 7823010.0 8904111.0 9832226.0 10604812.0 11228750.0 11716411.0 12082861.0 12343978.0 12515272.0
5 1.0 218.30155708605275 -1.7450376212273113 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6559836.0 18297885.0 35720534.0 56229715.0 77103622.0 96371330.0 112938357.0 126394101.0 136765651.0 144318584.0 149422683.0 152471356.0 153838156.0 153856543.0 152813119.0 150948134.0
6 1.0 6.909551391360069 88.09375991119765 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6187003.0 18143777.0 36545255.0 58716308.0 81629607.0 102998076.0 121501249.0 136605094.0 148292163.0 156833205.0 162629600.0 166117279.0 167714126.0 167794959.0 166682674.0 164648181.0
7 1.0 108.56693400283775 -78.24524271267956 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5572266.0 16738745.999999998 34274515.0 55722334.0 78150785.0 99272512.0 117721332.0 132907217.0 144763136.0 153521818.0 159557904.0 163289707.0 165124188.0 165429885.0 164526502.0 162683725.0
8 1.0 237.66247349736662 50.98219889648635 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6665964.0 19324118.0 38599732.0 61628449.0 85259334.0 107157697.0 126005805.0 141296481.0 153046221.0 161558101.0 167260743.0 170611526.0 172044498.0 171946282.0 170648179.0 168426934.0
9 1.0 104.42793859575987 -38.0882704803311 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2982747.0 9183480.0 19268040.0 32052639.0 45916940.0 59469307.0 71778956.0 82352569.0 91021173.0 97822791.0 102910722.0 106491042.0 108783854.0 110001293.0 110336419.0 109958739.0
10 1.0 222.48555443958296 -46.54464838621668 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5957880.0 17673848.0 35869374.0 57933338.0 80844590.0 102290791.0 120919281.0 136168968.0 148003696.0 156683019.0 162602645.0 166196427.0 167882313.0 168036327.0 166983093.0 164995395.0
11 1.0 154.35673234047582 29.250822875881667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 353129.0 1099862.0 2361173.0 4036175.0 5946339.0 7913350.0 9798089.0 11509690.0 12999579.0 14250686.0 15266897.0 16064596.000000002 16666592.000000002 17098070.0 17384068.0 17548044.0
12 1.0 48.770663120082084 -45.70862670162639 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6098131.0 17706817.0 35453180.0 56754567.0 78728003.0 99208229.0 116949066.0 131447790.0 142689030.0 150929310.0 156548676.0 159960193.0 161560305.0 161705121.0 160701925.0 158808975.0
13 1.0 107.38163734417108 29.854641160653784 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1038549.0 3372978.0 7408997.0 12821202.0 19006400.0 25363853.0 31432681.0 36919240.0 41672123.0 45642643.0 48848308.0 51344791.0 53206523.0 54514214.0 55347363.0 55780126.0
14 1.0 205.18736785245537 3.11553309641198 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5054402.0 13675227.0 26295807.0 41104794.0 56224342.0 70282898.0 82499115.0 92557784.0 100448318.0 106331757.0 110449220.0 113065464.0 114437276.0 114797803.0 114350415.0 113267901.0
15 1.0 212.71419404934235 -13.663982081547132 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6063947.0 16925962.0 33095725.0 52199838.0 71723599.0 89826166.0 105468966.0 118246629.0 128163666.0 135451339.0 140442914.0 143497946.0 144960834.0 145141032.0 144305969.0 142680906.0
16 1.0 206.75708958584838 9.843805559055411 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5241967.0 14170402.0 27221168.0 42509617.0 58091647.0 72553713.0 85095680.0 95399642.0 103461420.0 109452547.0 113625637.0 116256307.0 117610839.0 117930304.0 117424479.0 116271218.0
17 1.0 235.1522951485681 -38.330726414466646 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5787302.0 17293284.0 35275250.0 57183307.0 80016825.0 101455125.0 120125875.0 135447960.0 147369348.0 156138663.0 162144865.0 165818130.0 167574768.0 167790435.0 166790112.0 164847319.0
18 1.0 234.757177200608 37.1834471291362 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6844211.0 19724681.0 39240512.0 62468953.0 86234830.0 108204612.0 127073097.0 142347849.0 154058202.0 162517011.0 168159785.0 171448496.0 172820108.0 172662994.0 171309424.0 169036603.0
19 1.0 155.31063675623062 -15.325763519958471 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 374530.0 1203093.0 2637871.0 4575411.0 6810924.0 9133870.0 11377985.0 13433690.0 15241308.0 16778193.0 18046219.0 19061890.0 19849332.0 20435684.0 20848255.0 21112900.0
20 1.0 322.75677450638267 -25.101799112539396 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 100029.0 366472.0 884970.0 1652356.0 2605861.0 3659698.0 4733212.0 5764293.0 6712041.0 7553999.0 8281613.999999999 8895789.0 9403262.0 9813926.0 10139001.0 10389846.0
21 1.0 132.32227321724275 59.158244620032804 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2662457.0 7860466.0 16074145.999999998 26304031.0 37277363.0 47934299.0 57580694.0 65856825.0 72646337.0 77986304.0 81998340.0 84842183.0 86687133.0 87695914.0 88016564.0 87779200.0
22 1.0 156.91137309562566 76.4940441515746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5049488.0 14634351.0 29347917.0 47130240.0 65630392.0 83043447.0 98296814.0 110925273.0 120871668.0 128313921.0 133543002.0 136886632.0 138666082.0 139174472.0 138668001.0 137364444.0
23 1.0 321.092407805642 -81.71868404028655 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4824500.0 14398557.0 29424728.0 47858044.0 67236152.0 85612533.0 101799515.0 115259291.0 125899685.0 133890029.0 139528608.0 143158537.0 145119498.0 145723071.0 145242415.0 143910111.0
24 1.0 290.22983605659084 -48.12714129064221 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1812468.0 5679088.0 12116546.0 20468378.0 29733338.0 38995956.0 47603323.0 55175274.0 61546702.0 66698335.0 70698578.0 73661575.0 75719680.0 77006742.0 77648782.0 77759428.0
25 1.0 253.39989007453187 -27.266513491338614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4338504.0 13183055.0 27295692.0 44840590.0 63494874.0 81365496.0 97259538.0 110605340.0 121268546.0 129378631.00000001 135200653.0 139052021.0 141253540.0 142103510.0 141866143.0 140768275.0
26 1.0 36.0816794324284 56.693966286644525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6484544.0 18934423.0 38008694.0 60899150.0 84469314.0 106372704.0 125271076.0 140637866.0 152474836.0 161075225.0 166861773.0 170288776.0 171789032.0 171749021.0 170500522.0 168321071.0
27 1.0 331.0137409480825 87.38845697579356 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6222244.0 18254397.0 36773410.0 59083222.0 82133646.0 103621700.0 122219259.0 137390811.0 149121037.0 157684445.0 163486580.0 166967283.0 168547809.0 168605736.0 167466141.0 165401609.0
28 1.0 257.1268678376801 84.41490684066332 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6260920.0 18333791.0 36887744.0 59216164.0 82268233.0 103745594.0 122325735.0 137477663.0 149189003.0 157735850.0 163524379.0 166994482.0 168567151.0 168619569.0 167476383.0 165409774.0
29 1.0 359.5849223644319 72.89070219898684 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6252892.0 18324214.0 36887218.0 59236233.0 82316826.0 103825797.0 122436620.0 137615756.0 149349596.0 157913942.0 163715234.0 167193915.0 168771634.0 168826226.0 167682939.0 165614473.0
0 1.0 53.80138967687775 -36.619872288474625 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6367472.0 18552745.0 37198172.0 59565011.0 82600645.0 104021259.0 122522128.0 137586907.0 149213117.0 157682559.0 163404078.0 166818292.0 168345791.0 168362771.0 167192662.0 165106386.0
1 1.0 312.52538065255715 88.56202381460534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6199639.0 18171145.0 36587086.0 58768278.0 81686261.0 103054743.0 121554724.0 136653575.0 148334914.0 156870192.0 162661198.0 166144064.0 167736743.0 167814042.0 166698810.0 164661884.0
2 1.0 58.497456483494936 -45.10439260983878 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6148705.0 18116347.0 36593779.0 58900159.0 81981370.0 103522493.0 122183448.0 137419865.0 149210967.0 157828462.0 163676855.0 167195995.0 168807702.0 168890356.0 167769907.0 165719779.0
3 1.0 221.6014431421839 -70.9368921211982 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5541783.0 16653009.0 34109197.0 55468137.0 77812420.0 98863372.0 117258301.0 132407152.0 144240993.0 152989927.0 159025909.0 162764832.0 164611627.0 164933203.0 164047999.0 162224739.0
4 1.0 44.57519382579895 81.17146998997094 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6164391.0 18109208.0 36518013.0 58719430.0 81679879.0 103102874.0 121659909.0 136811764.0 148538455.0 157110095.0 162928560.0 166430845.0 168036094.0 168120367.0 167007678.0 164969888.0
