idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13800.0 34223.0 61958.0 92638.0 122432.0 148900.0 170892.0 188156.0 200961.0 209829.0 215369.0 218174.0 218788.0 217677.0 215235.0 211786.0
26 1.0 188.36929924801188 56.7942873783424 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7938.000000000001 22211.0 43537.0 68821.0 94745.0 118855.0 139749.0 156865.0 170191.0 180020.0 186787.0 190968.0 193017.0 193346.0 192312.0 190215.0
27 1.0 33.818583873039 -61.30539657918793 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19845.0 49286.0 88679.0 131390.0 171929.0 207040.0 235392.0 256905.0 272177.0 282086.0 287571.0 289511.0 288675.0 285712.0 281153.0 275426.0
28 1.0 207.34073840022455 23.201719031106066 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8848.0 25654.0 51310.0 82065.0 113746.0 143228.0 168722.0 189512.0 205589.0 217332.0 225295.0 230081.0 232264.0 232360.0 230813.0 227995.0
29 1.0 334.5466311274371 -18.28183344845813 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2753.0 7229.0 13718.0 21353.0 29231.0 36679.0 43296.0 48900.0 53458.0 57024.0 59695.0 61586.0 62812.00000000001 63483.0 63695.0 63533.99999999999
0 1.0 114.68482288247652 -78.71166863579778 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21365.0 53587.0 96882.0 143834.0 188293.0 226637.0 257413.99999999997 280578.0 296831.0 307182.0 312691.0 314345.0 313001.0 309376.0 304055.0 297506.0
1 1.0 240.2677367869254 -13.674194659828444 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14139.0 35672.0 65233.0 98127.0 130171.00000000001 158679.0 182375.0 200972.0 214758.0 224298.0 230249.0 233255.0 233904.0 232701.0 230069.0 226357.0
2 1.0 47.447230465581185 -43.436867959906614 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20342.0 51387.0 93407.0 139254.0 182902.0 220736.0 251259.99999999997 274369.0 290707.0 301235.0 306980.0 308902.0 307841.0 304502.0 299462.0 293183.0
3 1.0 257.8777934826836 62.82689551713193 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10652.0 30499.0 60351.0 95634.0 131482.0 164386.0 192429.0 214937.0 232014.0 244177.0 252116.99999999997 256550.0 258146.0 257494.99999999997 255100.0 251374.0
4 1.0 104.1861934609924 -84.00516722159469 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21868.0 54060.0 96855.0 142947.0 186397.0 223756.0 253677.0 276158.0 291905.0 301910.0 307209.0 308762.0 307403.0 303826.0 298601.0 292181.0
5 1.0 65.94889032256206 82.61688993542523 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14667.0 37854.0 70112.0 106253.0 141568.0 173009.0 199118.0 219561.0 234655.0 245034.0 251434.0 254578.00000000003 255122.00000000003 253631.0 250578.00000000003 246349.0
6 1.0 211.14465653162995 -26.033607275052667 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16156.0 42979.0 80804.0 123326.0 164770.0 201426.0 231574.0 254873.00000000003 271773.0 283088.0 289741.0 292622.0 292524.0 290125.0 285983.0 280553.0
7 1.0 7.238716627497679 -25.792759727542276 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10917.0 27990.0 51762.0 78540.0 104935.0 128700.00000000001 148718.0 164675.0 176741.0 185329.0 190943.0 194089.0 195236.0 194792.0 193105.0 190463.0
8 1.0 298.4184105182507 -87.06086951693258 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21715.0 52372.0 92478.0 135292.0 175462.0 209933.0 237534.0 258296.00000000003 272876.0 282182.0 287160.0 288684.0 287517.0 284295.0 279539.0 273665.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15219.0 36994.0 65895.0 97253.0 127206.00000000001 153423.0 174902.0 191517.0 203632.0 211828.0 216744.0 218992.0 219119.0 217591.0 214794.0 211048.0
10 1.0 244.01395324664284 -17.773289855350427 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14110.0 34789.0 62740.00000000001 93557.0 123411.0 149880.0 171832.0 189034.0 201768.0 210562.0 216027.0 218763.0 219311.0 218141.0 215645.0 212146.0
11 1.0 97.20287034917935 77.27245511448851 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13804.0 34780.0 63573.00000000001 95627.0 126877.99999999999 154708.0 177868.0 196070.0 209587.0 218964.0 224838.0 227836.0 228527.0 227405.0 224884.0 221302.0
12 1.0 264.66984796413414 -72.06931256017117 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20706.0 48126.0 83155.0 120063.0 154459.0 183891.0 207453.0 225210.0 237727.0 245771.0 250136.00000000003 251556.99999999997 250674.0 248025.0 244049.0 239100.0
13 1.0 346.38787624227774 80.15427602623433 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14371.0 38652.0 73315.0 112714.0 151519.0 186199.0 215037.0 237603.0 254230.99999999997 265621.0 272595.0 275966.0 276467.0 274730.0 271281.0 266552.0
14 1.0 89.55113166718489 66.5079354983938 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14387.0 34563.0 61311.0 90428.0 118391.0 143031.0 163374.0 179259.0 190979.0 199045.0 204030.0 206493.0 206934.0 205788.0 203416.0 200116.0
15 1.0 207.4166403904213 -8.25076855664068 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11852.0 33384.0 65286.0 102537.0 139998.0 174060.0 202829.0 225697.0 242852.0 254888.99999999997 262562.0 266636.0 267819.0 266726.0 263877.0 259701.00000000003
16 1.0 213.13509525786205 -31.19384128171319 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17653.0 45940.0 85158.0 128717.0 170781.0 207702.0 237853.0 260983.00000000003 277612.0 288602.0 294909.0 297442.0 297009.0 294291.0 289853.0 284149.0
17 1.0 206.01068608471442 -48.10605672976977 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19895.0 50639.0 92462.0 138244.0 181925.0 219852.0 250496.0 273728.0 290182.0 300814.0 306648.0 308644.0 307644.0 304355.0 299355.0 293108.0
18 1.0 80.30938775062259 20.603647165837387 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14717.0 32964.0 55701.0 79350.0 101283.0 120065.0 135183.0 146686.0 154919.0 160345.0 163444.0 164662.0 164392.0 162967.0 160660.0 157696.0
19 1.0 342.9896441461146 -84.04657353440899 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21235.0 51072.0 90054.0 131657.0 170709.0 204249.0 231143.0 251411.0 265684.0 274834.0 279774.0 281351.0 280302.0 277245.0 272685.0 267028.0
20 1.0 160.96513630234585 -87.19090839957092 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22209.0 54274.0 96559.0 141880.0 184471.0 221018.0 250248.00000000003 272189.0 287544.0 297288.0 302436.0 303927.0 302572.0 299053.0 293922.0 287622.0
21 1.0 304.707122089606 -12.816769950317195 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1477.0 3784.0 7060.0 10864.0 14758.0 18422.0 21663.0 24393.0 26596.0 28298.0 29548.0 30405.0 30928.0 31173.0 31190.0 31024.0
22 1.0 251.81253911430156 -77.74666668455036 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21893.0 51836.0 90523.0 131519.0 169814.0 202587.0 228793.0 248492.0 262325.0 271159.0 275891.0 277348.0 276250.0 273199.0 268686.0 263106.0
23 1.0 107.07730230784811 -44.65062211570328 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12747.0 32854.0 60865.0 92353.0 123264.0 150942.0 174086.0 192362.0 206005.0 215537.0 221576.0 224741.0 225595.0 224627.0 222250.0 218804.0
24 1.0 292.9672150928918 -50.19103523770491 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11641.0 25652.0 42848.0 60539.0 76809.0 90643.0 101705.0 110067.0 116007.0 119882.0 122055.0 122861.0 122590.0 121488.0 119755.0 117553.0
25 1.0 142.74206670491446 -44.425585129886656 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9709.0 26222.0 50234.0 78160.0 106373.0 132300.0 154537.0 172576.0 186478.0 196611.0 203472.0 207587.0 209453.0 209514.0 208149.0 205679.0
26 1.0 317.1971509600182 -66.4100583812536 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15829.0 36638.0 63246.0 91399.0 117812.0 140619.0 159094.0 173234.0 183423.0 190205.0 194154.0 195812.0 195655.0 194086.0 191440.0 187989.0
27 1.0 209.25823414890914 -87.83347987842222 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22117.0 53746.0 95306.0 139763.0 181500.0 217300.0 245935.0 267434.0 282490.0 292056.0 297122.0 298606.0 297302.0 293875.0 288866.0 282708.0
28 1.0 317.424730267747 -69.21282651502534 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16898.0 39276.0 67953.0 98319.0 126802.0 151369.0 171232.0 186391.0 197265.0 204449.0 208571.0 210220.0 209914.0 208094.0 205122.0 201294.0
29 1.0 249.3113724279957 21.32644671229461 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9149.0 25667.0 50289.0 79348.0 108968.0 136331.0 159867.0 178986.0 193723.0 204455.0 211707.0 216040.0 217985.0 218016.0 216539.0 213897.0
0 1.0 261.09154073507057 85.36611830724905 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13239.0 35762.0 68119.0 105132.0 141824.0 174836.0 202485.0 224303.0 240548.0 251840.99999999997 258934.0 262577.0 263456.0 262166.0 259206.0 254985.00000000003
1 1.0 180.47677749361281 88.26210028096091 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13352.0 35484.0 66948.0 102724.0 138062.0 169793.0 196341.0 217279.0 232867.0 243707.0 250519.0 254023.0 254875.00000000003 253643.0 250805.99999999997 246757.0
2 1.0 344.1901085003606 -16.37026283284891 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3926.0 10422.0 19907.0 31106.0 42671.0 53581.0 63224.0 71324.0 77834.0 82840.0 86500.0 88997.0 90513.0 91220.0 91267.0 90786.0
3 1.0 231.83647172266947 -60.66820331161104 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22189.0 52585.0 91924.0 133668.0 172703.0 206138.0 232886.0 253002.0 267132.0 276158.0 280994.0 282486.0 281369.0 278258.0 273654.0 267962.0
4 1.0 152.5878174809447 24.977116325975274 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1486.0 4357.0 8946.0 14765.0 21137.0 27461.0 33313.0 38452.0 42775.0 46275.0 49001.0 51032.0 52456.0 53363.0 53838.0 53956.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12826.0 35619.0 68963.0 107517.0 145971.0 180688.0 209810.0 232797.0 249901.0 261770.0 269200.0 272989.0 273863.0 272455.0 269294.0 264815.0
6 1.0 6.909551391360069 88.09375991119765 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14011.0 37139.0 69910.0 107050.0 143619.0 176347.0 203632.0 225067.0 240948.0 251915.0 258726.99999999997 262135.99999999997 262825.0 261384.0 258307.0 253998.0
7 1.0 108.56693400283775 -78.24524271267956 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21256.0 53365.0 96540.0 143388.0 187767.0 226055.0 256797.0 279943.0 296191.0 306545.0 312065.0 313733.0 312407.0 308801.0 303501.0 296972.0
8 1.0 237.66247349736662 50.98219889648635 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10404.0 29883.0 59272.0 94098.0 129565.00000000001 162189.0 190055.0 212472.0 229525.0 241715.0 249717.0 254235.0 255930.0 255386.0 253099.00000000003 249482.0
9 1.0 104.42793859575987 -38.0882704803311 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11376.0 29159.0 53892.0 81717.0 109103.0 133724.0 154427.0 170897.0 183318.0 192125.0 197846.0 201011.0 202106.0 201558.0 199727.0 196913.0
10 1.0 222.48555443958296 -46.54464838621668 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21076.0 51531.0 91876.0 135348.0 176434.0 211904.0 240464.0 262071.0 277351.0 287209.0 292599.0 294416.0 293438.0 290320.0 285601.0 279710.0
11 1.0 154.35673234047582 29.250822875881667 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1875.0 5409.0 10973.0 17938.0 25481.0 32893.0 39691.0 45608.0 50544.0 54504.0 57556.0 59798.0 61341.0 62291.0 62745.99999999999 62796.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20390.0 51492.0 93575.0 139480.0 183170.0 221032.0 251572.00000000003 274685.0 291019.0 301539.0 307272.0 309179.0 308103.0 304749.0 299693.0 293399.0
13 1.0 107.38163734417108 29.854641160653784 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6935.0 15168.0 25105.0 35143.0 44195.0 51727.0 57596.0 61888.0 64794.00000000001 66541.0 67348.0 67416.0 66912.0 65977.0 64724.00000000001 63243.99999999999
14 1.0 205.18736785245537 3.11553309641198 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9831.0 28297.0 56257.0 89518.0 123531.0 154956.0 181927.0 203744.0 220454.0 232508.0 240531.0 245188.0 247104.0 246837.0 244862.0 241576.0
15 1.0 212.71419404934235 -13.663982081547132 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13978.0 38291.0 73424.0 113648.0 153435.0 189081.0 218761.0 241999.0 259122.00000000003 270847.0 278021.0 281482.0 281988.0 280193.0 276640.0 271773.0
16 1.0 206.75708958584838 9.843805559055411 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9511.0 27468.0 54746.0 87287.0 120646.0 151537.0 178113.0 199664.0 216219.0 228208.0 236236.0 240949.0 242959.0 242810.0 240971.0 237831.0
17 1.0 235.1522951485681 -38.330726414466646 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19359.0 46346.0 81730.0 119733.0 155680.0 186823.0 212043.0 231277.0 245039.0 254083.99999999997 259220.99999999997 261210.0 260720.99999999997 258322.0 254477.0 249565.0
18 1.0 234.757177200608 37.1834471291362 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10321.0 29638.0 58785.0 93332.0 128528.0 160918.0 188599.0 210883.0 227850.0 239994.0 247980.0 252506.99999999997 254228.99999999997 253724.0 251486.0 247923.0
19 1.0 155.31063675623062 -15.325763519958471 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2322.0 7180.0 15250.0 25745.0 37434.0 49170.0 60122.0 69793.0 77960.0 84586.0 89749.0 93590.0 96275.0 97972.0 98842.0 99028.0
20 1.0 322.75677450638267 -25.101799112539396 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2659.0 6661.0 12204.0 18492.0 24787.0 30587.0 35622.0 39793.0 43108.0 45635.0 47466.0 48700.0 49434.0 49754.0 49738.0 49452.0
21 1.0 132.32227321724275 59.158244620032804 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7870.0 19461.0 35360.0 53221.0 70897.0 86940.0 100597.0 111626.0 120100.0 126259.00000000001 130416.0 132891.0 133990.0 133981.0 133097.0 131531.0
22 1.0 156.91137309562566 76.4940441515746 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11264.0 29520.0 55391.0 84882.0 114185.0 140716.0 163147.0 181071.0 194646.0 204316.0 210638.0 214181.0 215471.0 214971.0 213072.0 210102.0
23 1.0 321.092407805642 -81.71868404028655 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20757.0 49449.0 86712.0 126358.0 163523.0 195439.0 221051.0 240387.0 254042.0 262842.0 267645.0 269250.0 268352.0 265536.0 261280.0 255967.0
24 1.0 290.22983605659084 -48.12714129064221 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11348.0 24901.0 41461.0 58442.0 74019.0 87240.0 97792.0 105750.0 111383.0 115033.0 117050.0 117755.0 117426.0 116299.0 114569.0 112391.0
25 1.0 253.39989007453187 -27.266513491338614 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13741.0 32144.0 56061.0 81769.0 106251.0 127693.0 145311.0 159007.0 169062.0 175936.0 180137.0 182154.0 182425.0 181329.0 179178.0 176233.0
26 1.0 36.0816794324284 56.693966286644525 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19477.0 48721.0 88158.0 131187.0 172239.0 207956.0 236917.0 258989.00000000003 274739.0 285040.0 290830.0 292996.0 292320.0 289461.0 284958.0 279250.0
27 1.0 331.0137409480825 87.38845697579356 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13896.0 37069.0 70037.0 107492.0 144426.0 177511.0 205111.0 226800.0 242874.0 253977.0 260877.00000000003 264334.0 265038.0 263587.0 260481.00000000003 256129.0
28 1.0 257.1268678376801 84.41490684066332 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13091.0 35485.0 67737.0 104694.0 141375.0 174411.0 202104.0 223973.0 240272.0 251616.0 258755.0 262439.0 263353.0 262092.0 259156.0 254955.0
29 1.0 359.5849223644319 72.89070219898684 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15073.0 40428.0 76484.0 117311.0 157367.0 193023.0 222543.0 245528.0 262356.0 273779.0 280662.0 283853.0 284115.0 282101.0 278355.0 273318.0
0 1.0 53.80138967687775 -36.619872288474625 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20394.0 51505.0 93596.0 139504.0 183194.0 221052.0 251583.0 274688.0 291013.0 301523.0 307247.0 309147.0 308064.0 304704.0 299643.0 293345.0
1 1.0 312.52538065255715 88.56202381460534 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13723.0 36583.0 69107.0 106075.0 142550.0 175250.0 202553.0 224035.0 239977.0 251012.0 257894.0 261371.00000000003 262124.00000000003 260741.99999999997 257718.0 253458.00000000003
2 1.0 58.497456483494936 -45.10439260983878 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20261.0 51231.0 93178.0 138971.0 182582.0 220396.0 250914.00000000003 274024.0 290368.0 300907.0 306664.0 308599.0 307552.0 304226.0 299198.0 292932.0
3 1.0 221.6014431421839 -70.9368921211982 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22654.0 54515.0 96116.0 140444.0 181957.0 217505.0 245902.0 267198.0 282090.0 291530.0 296504.0 297923.0 296575.0 293120.0 288095.0 281931.0
4 1.0 44.57519382579895 81.17146998997094 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15213.0 39369.0 72985.0 110613.0 147319.0 179925.0 206928.0 227997.0 243484.0 254062.99999999997 260512.00000000003 263592.0 263987.0 262289.0 258988.0 254487.00000000003
5 1.0 305.2829625560044 -47.98435401574267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9327.0 20835.0 35146.0 50028.0 63843.0 75695.0 85260.0 92566.0 97827.0 101331.0 103377.0 104246.0 104181.0 103391.0 102046.0 100287.0
6 1.0 290.63482514100383 34.15828771399508 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4257.0 12744.0 26255.0 43124.0 61207.0 78714.0 94482.0 107919.0 118850.0 127355.0 133654.0 138029.0 140770.0 142156.0 142436.0 141826.0
7 1.0 204.8762659012536 -79.49585538349405 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22556.0 54942.0 97550.0 143143.0 185935.0 222613.0 251917.0 273884.0 289230.0 298942.0 304042.0 305473.0 304053.0 300465.0 295265.0 288897.0
8 1.0 146.58598700135988 41.52763784294572 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3290.0 8683.0 16556.0 25874.0 35533.0 44690.0 52833.0 59718.0 65291.0 69614.0 72804.0 75008.0 76374.0 77042.0 77137.0 76771.0
9 1.0 24.900118363849696 68.70963822009114 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17082.0 44134.0 81550.0 123120.0 163342.0 198752.0 227783.0 250168.99999999997 266375.0 277201.0 283539.0 286248.0 286091.0 283718.0 279667.0 274373.0
10 1.0 251.07435833204292 -40.96135881612675 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17164.0 39410.0 67751.0 97690.0 125752.0 149960.0 169542.0 184499.0 195243.0 202358.0 206462.0 208133.0 207881.0 206139.0 203263.0 199542.0
11 1.0 163.27536576410478 -21.76975870606286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4270.0 12743.0 26263.0 43220.0 61499.0 79308.0 95459.0 109325.0 120692.0 129615.00000000001 136293.0 140995.0 144009.0 145610.0 146051.0 145553.0
12 1.0 259.94001580932525 -22.6266870022351 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11144.0 26006.0 45340.0 66191.0 86151.0 103757.0 118352.0 129825.0 138372.0 144340.0 148119.0 150093.0 150610.0 149973.0 148437.0 146214.0
13 1.0 311.8976373343065 44.781886357223954 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5622.0 16834.0 34584.0 56575.0 79936.0 102332.0 122287.0 139092.0 152574.0 162887.0 170355.0 175365.0 178312.0 179564.0 179446.0 178240.0
14 1.0 351.1877418010389 -47.19469634297301 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11053.0 26926.0 48171.0 71464.0 93976.0 113935.0 130521.0 143569.0 153290.0 160073.0 164370.0 166620.0 167225.0 166531.0 164829.0 162360.0
15 1.0 308.08920326133995 -59.06644217142426 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13309.0 30215.0 51543.0 73941.0 94878.0 112933.0 127559.0 138764.0 146850.0 152243.0 155394.0 156727.0 156619.0 155387.0 153297.0 150565.0
16 1.0 4.21707030660071 -9.127503236207147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8803.0 23370.0 44331.0 68587.0 93056.0 115563.0 134915.0 150676.0 162886.0 171849.0 177981.0 181726.0 183507.0 183704.0 182644.0 180603.0
17 1.0 129.592103212211 -35.19568667208249 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6905.0 18566.0 35604.0 55599.0 76038.0 95082.0 111679.0 125400.00000000001 136223.0 144357.0 150117.0 153853.0 155905.0 156582.0 156154.0 154853.0
18 1.0 262.7966024726609 61.05404200655744 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10340.0 29698.0 58905.0 93521.0 128781.0 161224.0 188945.0 211255.0 228236.0 240385.0 248369.0 252888.99999999997 254599.00000000003 254081.0 251827.00000000003 248247.0
19 1.0 61.78668381411859 -47.20647131718502 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20145.0 50953.0 92698.0 138290.0 181730.0 219414.0 249843.0 272901.0 289224.0 299765.0 305540.0 307504.0 306494.0 303210.0 298227.0 292006.0
