idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2829.0 7451.0 14084.0 21770.0 29559.0 36771.0 43027.0 48179.0 52227.0 55255.0 57387.0 58755.0 59488.0 59703.0 59504.0 58976.0
27 1.0 33.818583873039 -61.30539657918793 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2787.0 7370.0 13963.0 21608.0 29345.0 36489.0 42659.0 47713.0 51656.0 54578.0 56609.0 57884.0 58537.0 58684.0 58430.0 57860.0
28 1.0 207.34073840022455 23.201719031106066 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2853.0 7517.0 14227.0 22030.0 29965.0 37339.0 43757.0 49059.0 53237.0 56371.0 58583.0 60007.0 60776.0 61009.0 60811.0 60273.0
29 1.0 334.5466311274371 -18.28183344845813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2672.0 7131.0 13595.0 21124.0 28760.0 35810.0 41889.0 46852.0 50704.0 53537.0 55480.0 56672.0 57247.0 57323.0 57004.0 56376.0
0 1.0 114.68482288247652 -78.71166863579778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2770.0 7282.0 13773.0 21324.0 29010.0 36164.0 42404.0 47575.0 51669.0 54760.0 56965.0 58410.0 59221.0 59512.0 59383.0 58921.0
1 1.0 240.2677367869254 -13.674194659828444 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2748.0 7270.0 13780.0 21343.0 29028.0 36166.0 42380.0 47518.0 51576.0 54630.0 56799.0 58210.0 58990.0 59253.0 59100.0 58616.0
2 1.0 47.447230465581185 -43.436867959906614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2782.0 7373.0 13994.0 21689.0 29492.0 36709.0 42951.0 48066.0 52058.0 55015.0 57066.0 58349.0 58998.0 59132.0 58857.0 58261.0
3 1.0 257.8777934826836 62.82689551713193 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2453.0 6648.0 12816.0 20095.0 27573.0 34574.0 40703.0 45791.0 49822.0 52865.0 55032.0 56450.0 57242.0 57522.0 57389.0 56930.0
4 1.0 104.1861934609924 -84.00516722159469 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2817.0 7394.0 13953.0 21560.0 29282.0 36452.0 42693.0 47853.0 51927.0 54994.0 57169.0 58584.0 59363.0 59622.0 59462.0 58970.0
5 1.0 65.94889032256206 82.61688993542523 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2880.0 7568.0 14275.0 22028.0 29871.0 37126.0 43421.0 48610.0 52697.0 55764.0 57935.0 59341.0 60110.0 60359.0 60189.0 59687.0
6 1.0 211.14465653162995 -26.033607275052667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2794.0 7406.0 14071.0 21837.0 29735.0 37066.0 43434.0 48682.0 52807.0 55894.0 58067.0 59462.0 60211.0 60434.0 60236.0 59705.0
7 1.0 7.238716627497679 -25.792759727542276 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2798.0 7394.0 14024.0 21748.0 29606.0 36903.0 43241.0 48459.0 52550.0 55598.0 57727.0 59072.0 59767.0 59934.0 59679.0 59091.0
8 1.0 298.4184105182507 -87.06086951693258 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2729.0 7223.0 13680.0 21162.0 28741.0 35759.0 41852.0 46878.0 50838.0 53815.0 55924.0 57295.0 58051.0 58304.0 58152.0 57679.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2783.0 7355.0 13944.0 21610.0 29408.0 36655.0 42962.0 48173.0 52282.0 55368.0 57554.0 58970.0 59746.0 59999.0 59833.0 59334.0
10 1.0 244.01395324664284 -17.773289855350427 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2860.0 7520.0 14194.0 21908.0 29701.0 36895.0 43115.0 48218.0 52212.0 55186.0 57265.0 58586.0 59278.0 59459.0 59232.0 58683.0
11 1.0 97.20287034917935 77.27245511448851 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2837.0 7510.0 14263.0 22137.0 30153.0 37597.0 44065.0 49392.0 53574.0 56697.0 58886.0 60281.0 61017.0 61217.0 60988.0 60421.0
12 1.0 264.66984796413414 -72.06931256017117 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2832.0 7482.0 14170.0 21925.0 29773.0 37019.0 43275.0 48394.0 52383.0 55332.0 57372.0 58642.0 59277.0 59397.0 59107.0 58496.0
13 1.0 346.38787624227774 80.15427602623433 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2811.0 7454.0 14138.0 21891.0 29737.0 36984.0 43247.0 48381.0 52390.0 55366.0 57437.0 58740.0 59410.0 59566.0 59311.0 58733.0
14 1.0 89.55113166718489 66.5079354983938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2794.0 7366.0 13939.0 21575.0 29334.0 36541.0 42815.0 48001.0 52094.0 55173.0 57356.0 58774.0 59554.0 59813.0 59652.0 59158.0
15 1.0 207.4166403904213 -8.25076855664068 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2807.0 7400.0 14024.0 21754.0 29648.0 37013.0 43448.0 48783.0 53003.0 56180.0 58433.0 59894.0 60695.0 60954.0 60778.0 60258.0
16 1.0 213.13509525786205 -31.19384128171319 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2699.0 7152.0 13579.0 21072.0 28719.0 35856.0 42107.0 47312.0 51457.0 54612.0 56886.0 58403.0 59285.0 59642.0 59574.0 59168.0
17 1.0 206.01068608471442 -48.10605672976977 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2769.0 7335.0 13921.0 21572.0 29323.0 36484.0 42668.0 47728.0 51671.0 54585.0 56601.0 57858.0 58487.0 58609.0 58327.0 57729.0
18 1.0 80.30938775062259 20.603647165837387 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2906.0 7628.0 14375.0 22163.0 30023.0 37275.0 43544.0 48689.0 52717.0 55719.0 57820.0 59156.0 59859.0 60046.0 59820.0 59269.0
19 1.0 342.9896441461146 -84.04657353440899 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2800.0 7420.0 14102.0 21899.0 29841.0 37224.0 43643.0 48932.0 53085.0 56184.0 58355.0 59735.0 60459.0 60648.0 60410.0 59836.0
20 1.0 160.96513630234585 -87.19090839957092 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2805.0 7413.0 14044.0 21745.0 29558.0 36795.0 43071.0 48236.0 52287.0 55310.0 57429.0 58778.0 59488.0 59678.0 59451.0 58896.0
21 1.0 304.707122089606 -12.816769950317195 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2675.0 7151.0 13649.0 21234.0 28950.0 36103.0 42304.0 47397.0 51382.0 54345.0 56410.0 57714.0 58387.0 58550.0 58304.0 57738.0
22 1.0 251.81253911430156 -77.74666668455036 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2878.0 7568.0 14281.0 22039.0 29878.0 37115.0 43372.0 48507.0 52526.0 55517.0 57608.0 58934.0 59626.0 59802.0 59567.0 59006.0
23 1.0 107.07730230784811 -44.65062211570328 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2824.0 7444.0 14089.0 21811.0 29658.0 36940.0 43267.0 48482.0 52581.0 55645.0 57797.0 59172.0 59901.0 60103.0 59882.0 59329.0
24 1.0 292.9672150928918 -50.19103523770491 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2809.0 7449.0 14153.0 21961.0 29897.0 37256.0 43634.0 48874.0 52973.0 56017.0 58135.0 59466.0 60145.0 60296.0 60025.0 59424.0
25 1.0 142.74206670491446 -44.425585129886656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2839.0 7467.0 14098.0 21770.0 29535.0 36715.0 42938.0 48059.0 52083.0 55094.0 57216.0 58581.0 59318.0 59543.0 59356.0 58844.0
26 1.0 317.1971509600182 -66.4100583812536 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2785.0 7362.0 13966.0 21664.0 29510.0 36821.0 43201.0 48488.0 52671.0 55825.0 58067.0 59527.0 60335.0 60609.0 60452.0 59953.0
27 1.0 209.25823414890914 -87.83347987842222 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2774.0 7352.0 13935.0 21553.0 29249.0 36345.0 42472.0 47490.0 51409.0 54319.0 56348.0 57629.0 58292.0 58453.0 58214.0 57660.0
28 1.0 317.424730267747 -69.21282651502534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2768.0 7329.0 13910.0 21570.0 29358.0 36587.0 42871.0 48054.0 52132.0 55189.0 57345.0 58733.0 59483.0 59713.0 59525.0 59006.0
29 1.0 249.3113724279957 21.32644671229461 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2757.0 7299.0 13868.0 21535.0 29353.0 36629.0 42963.0 48191.0 52303.0 55379.0 57540.0 58921.0 59653.0 59857.0 59639.0 59087.0
0 1.0 261.09154073507057 85.36611830724905 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2937.0 7703.0 14522.0 22411.0 30393.0 37773.0 44163.0 49413.0 53526.0 56591.0 58734.0 60095.0 60807.0 60991.0 60752.0 60181.0
1 1.0 180.47677749361281 88.26210028096091 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2703.0 7206.0 13725.0 21306.0 28983.0 36065.0 42167.0 47143.0 51004.0 53841.0 55787.0 56980.0 57555.0 57631.0 57313.0 56686.0
2 1.0 344.1901085003606 -16.37026283284891 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2882.0 7540.0 14191.0 21885.0 29689.0 36937.0 43252.0 48483.0 52626.0 55757.0 57993.0 59462.0 60290.0 60593.0 60472.0 60012.0
3 1.0 231.83647172266947 -60.66820331161104 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2746.0 7285.0 13839.0 21460.0 29199.0 36373.0 42600.0 47732.0 51769.0 54794.0 56930.0 58309.0 59058.0 59295.0 59120.0 58619.0
4 1.0 152.5878174809447 24.977116325975274 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2721.0 7163.0 13544.0 20961.0 28515.0 35558.0 41719.0 46844.0 50921.0 54020.0 56251.0 57734.0 58591.0 58933.0 58856.0 58447.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2872.0 7586.0 14363.0 22219.0 30176.0 37534.0 43905.0 49139.0 53241.0 56300.0 58443.0 59807.0 60527.0 60723.0 60498.0 59943.0
6 1.0 6.909551391360069 88.09375991119765 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2893.0 7545.0 14173.0 21829.0 29589.0 36796.0 43077.0 48285.0 52413.0 55537.0 57773.0 59246.0 60081.0 60393.0 60281.0 59831.0
7 1.0 108.56693400283775 -78.24524271267956 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2742.0 7314.0 13931.0 21645.0 29493.0 36784.0 43126.0 48362.0 52487.0 55582.0 57769.0 59181.0 59947.0 60185.0 60000.0 59480.0
8 1.0 237.66247349736662 50.98219889648635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2723.0 7229.0 13731.0 21286.0 28947.0 36036.0 42172.0 47210.0 51150.0 54080.0 56122.0 57412.0 58079.0 58240.0 57996.0 57435.0
9 1.0 104.42793859575987 -38.0882704803311 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2809.0 7418.0 14041.0 21710.0 29464.0 36617.0 42793.0 47850.0 51797.0 54725.0 56763.0 58047.0 58709.0 58867.0 58622.0 58061.0
10 1.0 222.48555443958296 -46.54464838621668 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2742.0 7271.0 13805.0 21406.0 29127.0 36289.0 42508.0 47631.0 51655.0 54663.0 56775.0 58126.0 58843.0 59045.0 58833.0 58296.0
11 1.0 154.35673234047582 29.250822875881667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2787.0 7368.0 13980.0 21691.0 29548.0 36858.0 43225.0 48485.0 52629.0 55734.0 57923.0 59330.0 60086.0 60310.0 60109.0 59571.0
12 1.0 48.770663120082084 -45.70862670162639 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2776.0 7350.0 13949.0 21630.0 29439.0 36686.0 42979.0 48162.0 52229.0 55262.0 57385.0 58734.0 59438.0 59619.0 59380.0 58812.0
13 1.0 107.38163734417108 29.854641160653784 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2912.0 7635.0 14382.0 22171.0 30035.0 37290.0 43559.0 48700.0 52718.0 55705.0 57788.0 59104.0 59785.0 59950.0 59702.0 59130.0
14 1.0 205.18736785245537 3.11553309641198 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2819.0 7476.0 14184.0 21965.0 29837.0 37103.0 43378.0 48517.0 52527.0 55501.0 57569.0 58870.0 59536.0 59687.0 59428.0 58847.0
15 1.0 212.71419404934235 -13.663982081547132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2921.0 7690.0 14501.0 22339.0 30214.0 37440.0 43650.0 48718.0 52664.0 55588.0 57622.0 58906.0 59571.0 59734.0 59498.0 58946.0
16 1.0 206.75708958584838 9.843805559055411 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2840.0 7524.0 14286.0 22156.0 30146.0 37546.0 43952.0 49208.0 53313.0 56357.0 58469.0 59792.0 60462.0 60603.0 60322.0 59709.0
17 1.0 235.1522951485681 -38.330726414466646 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2846.0 7531.0 14271.0 22076.0 29962.0 37229.0 43491.0 48605.0 52581.0 55514.0 57537.0 58790.0 59410.0 59517.0 59216.0 58596.0
18 1.0 234.757177200608 37.1834471291362 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2754.0 7303.0 13864.0 21487.0 29223.0 36388.0 42603.0 47716.0 51730.0 54728.0 56833.0 58179.0 58896.0 59099.0 58892.0 58361.0
19 1.0 155.31063675623062 -15.325763519958471 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2804.0 7386.0 13963.0 21588.0 29320.0 36485.0 42703.0 47827.0 51856.0 54873.0 56999.0 58367.0 59104.0 59327.0 59137.0 58621.0
20 1.0 322.75677450638267 -25.101799112539396 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2825.0 7470.0 14163.0 21931.0 29794.0 37049.0 43303.0 48408.0 52371.0 55285.0 57284.0 58511.0 59102.0 59180.0 58853.0 58208.0
21 1.0 132.32227321724275 59.158244620032804 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2839.0 7476.0 14116.0 21793.0 29552.0 36719.0 42920.0 48013.0 52004.0 54981.0 57067.0 58396.0 59099.0 59290.0 59072.0 58531.0
22 1.0 156.91137309562566 76.4940441515746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2838.0 7488.0 14171.0 21918.0 29761.0 37007.0 43272.0 48408.0 52419.0 55395.0 57463.0 58763.0 59426.0 59574.0 59310.0 58723.0
23 1.0 321.092407805642 -81.71868404028655 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2848.0 7508.0 14189.0 21909.0 29698.0 36873.0 43061.0 48121.0 52067.0 54989.0 57019.0 58293.0 58943.0 59086.0 58826.0 58250.0
24 1.0 290.22983605659084 -48.12714129064221 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2859.0 7530.0 14232.0 21994.0 29852.0 37120.0 43419.0 48602.0 52672.0 55717.0 57861.0 59240.0 59982.0 60205.0 60013.0 59492.0
25 1.0 253.39989007453187 -27.266513491338614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2777.0 7333.0 13885.0 21492.0 29209.0 36361.0 42571.0 47689.0 51716.0 54733.0 56862.0 58234.0 58976.0 59205.0 59022.0 58512.0
26 1.0 36.0816794324284 56.693966286644525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2793.0 7385.0 14006.0 21710.0 29538.0 36797.0 43095.0 48275.0 52333.0 55354.0 57462.0 58794.0 59483.0 59649.0 59398.0 58818.0
27 1.0 331.0137409480825 87.38845697579356 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2919.0 7662.0 14450.0 22297.0 30230.0 37556.0 43891.0 49090.0 53158.0 56184.0 58297.0 59635.0 60331.0 60506.0 60264.0 59693.0
28 1.0 257.1268678376801 84.41490684066332 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2813.0 7429.0 14066.0 21765.0 29565.0 36781.0 43032.0 48167.0 52191.0 55188.0 57286.0 58617.0 59315.0 59496.0 59264.0 58708.0
29 1.0 359.5849223644319 72.89070219898684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2963.0 7750.0 14537.0 22291.0 30026.0 37075.0 43088.0 47956.0 51710.0 54458.0 56337.0 57486.0 58038.0 58108.0 57796.0 57186.0
0 1.0 53.80138967687775 -36.619872288474625 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2726.0 7240.0 13781.0 21429.0 29243.0 36531.0 42893.0 48163.0 52327.0 55459.0 57678.0 59116.0 59902.0 60155.0 59980.0 59466.0
1 1.0 312.52538065255715 88.56202381460534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2796.0 7391.0 14011.0 21710.0 29535.0 36798.0 43110.0 48315.0 52411.0 55478.0 57637.0 59024.0 59768.0 59988.0 59786.0 59253.0
2 1.0 58.497456483494936 -45.10439260983878 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2888.0 7603.0 14365.0 22184.0 30076.0 37343.0 43598.0 48698.0 52654.0 55562.0 57556.0 58779.0 59368.0 59444.0 59114.0 58467.0
3 1.0 221.6014431421839 -70.9368921211982 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2876.0 7484.0 13991.0 21432.0 28907.0 35805.0 41797.0 46764.0 50713.0 53724.0 55905.0 57374.0 58246.0 58625.0 58601.0 58255.0
4 1.0 44.57519382579895 81.17146998997094 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2793.0 7378.0 13979.0 21652.0 29445.0 36672.0 42947.0 48114.0 52172.0 55205.0 57335.0 58697.0 59421.0 59627.0 59416.0 58877.0
5 1.0 305.2829625560044 -47.98435401574267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2824.0 7446.0 14102.0 21850.0 29737.0 37069.0 43453.0 48726.0 52880.0 55995.0 58192.0 59606.0 60367.0 60595.0 60395.0 59857.0
6 1.0 290.63482514100383 34.15828771399508 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2811.0 7438.0 14112.0 21877.0 29769.0 37092.0 43453.0 48695.0 52817.0 55900.0 58070.0 59462.0 60207.0 60424.0 60219.0 59680.0
7 1.0 204.8762659012536 -79.49585538349405 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2921.0 7667.0 14471.0 22356.0 30349.0 37751.0 44169.0 49449.0 53589.0 56677.0 58840.0 60215.0 60937.0 61128.0 60894.0 60325.0
8 1.0 146.58598700135988 41.52763784294572 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2786.0 7374.0 14003.0 21734.0 29609.0 36933.0 43309.0 48573.0 52719.0 55826.0 58016.0 59424.0 60181.0 60406.0 60206.0 59668.0
9 1.0 24.900118363849696 68.70963822009114 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2846.0 7527.0 14281.0 22139.0 30120.0 37515.0 43923.0 49185.0 53300.0 56356.0 58482.0 59816.0 60497.0 60645.0 60370.0 59762.0
10 1.0 251.07435833204292 -40.96135881612675 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2801.0 7390.0 13984.0 21631.0 29381.0 36556.0 42777.0 47895.0 51910.0 54908.0 57010.0 58350.0 59058.0 59251.0 59031.0 58486.0
11 1.0 163.27536576410478 -21.76975870606286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2800.0 7404.0 14036.0 21736.0 29542.0 36762.0 43011.0 48140.0 52152.0 55137.0 57222.0 58543.0 59232.0 59408.0 59174.0 58619.0
12 1.0 259.94001580932525 -22.6266870022351 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2892.0 7602.0 14339.0 22121.0 29978.0 37230.0 43500.0 48646.0 52675.0 55677.0 57778.0 59114.0 59815.0 60001.0 59773.0 59219.0
13 1.0 311.8976373343065 44.781886357223954 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2824.0 7435.0 14051.0 21720.0 29493.0 36691.0 42936.0 48079.0 52119.0 55141.0 57265.0 58625.0 59349.0 59557.0 59349.0 58812.0
14 1.0 351.1877418010389 -47.19469634297301 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2865.0 7533.0 14220.0 21956.0 29776.0 36999.0 43246.0 48374.0 52388.0 55377.0 57469.0 58798.0 59496.0 59680.0 59455.0 58906.0
15 1.0 308.08920326133995 -59.06644217142426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2862.0 7529.0 14220.0 21973.0 29826.0 37094.0 43392.0 48568.0 52625.0 55647.0 57760.0 59100.0 59800.0 59979.0 59740.0 59174.0
16 1.0 4.21707030660071 -9.127503236207147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2789.0 7356.0 13942.0 21632.0 29495.0 36851.0 43302.0 48676.0 52955.0 56206.0 58543.0 60092.0 60980.0 61324.0 61228.0 60781.0
17 1.0 129.592103212211 -35.19568667208249 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2764.0 7327.0 13897.0 21516.0 29225.0 36343.0 42495.0 47538.0 51480.0 54411.0 56456.0 57750.0 58423.0 58592.0 58358.0 57806.0
18 1.0 262.7966024726609 61.05404200655744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2937.0 7663.0 14402.0 22182.0 30049.0 37327.0 43640.0 48843.0 52937.0 56008.0 58178.0 59579.0 60341.0 60581.0 60401.0 59888.0
19 1.0 61.78668381411859 -47.20647131718502 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2815.0 7451.0 14141.0 21924.0 29830.0 37158.0 43514.0 48740.0 52834.0 55883.0 58012.0 59361.0 60061.0 60235.0 59988.0 59409.0
20 1.0 187.57317823348654 0.4301023480670665 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2931.0 7674.0 14411.0 22135.0 29877.0 36969.0 43058.0 48022.0 51883.0 54741.0 56726.0 57975.0 58618.0 58770.0 58530.0 57983.0
21 1.0 19.561675802131305 79.66504794562746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2781.0 7342.0 13956.0 21733.0 29743.0 37287.0 43947.0 49532.0 54007.0 57432.0 59916.0 61583.0 62562.99999999999 62976.00000000001 62927.0 62507.99999999999
22 1.0 71.99874896270403 24.119585594038938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2725.0 7229.0 13730.0 21285.0 28949.0 36042.0 42184.0 47227.0 51175.0 54115.0 56170.0 57475.0 58160.0 58341.0 58119.0 57581.0
