idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 88414.0 287386.0 629596.0 1082849.0 1591420.0 2102071.0 2576060.0 2990693.0 3336223.0 3611720.0 3821509.0 3972594.0 4072967.0 4130603.0 4152920.0 4146523.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2983.0 13077.0 35817.0 73442.0 124574.0 185495.0 251716.0 319071.0 384242.0 444890.0 499559.0 547510.0 588530.0 622770.0 650613.0 672577.0
22 1.0 23.09309868556237 81.3374058298925 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 91518.0 292103.0 632620.0 1079830.0 1578797.0 2077881.0 2539899.0 2943305.0 3279024.0 3546424.0 3749870.0 3896255.0 3993381.0 4049011.0 4070347.0 4063798.0000000005
23 1.0 249.28996297320714 13.63520916807704 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 81507.0 258432.0 558767.0 954510.0 1398324.0 1845014.0 2261439.0 2627873.0 2935501.0 3183042.0 3373789.0 3513431.0 3608617.0 3666075.0 3692126.0 3692452.0
24 1.0 203.97652351436705 57.738081726236686 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 76493.0 239393.0 513368.99999999994 872422.0 1273905.0 1677482.0 2053700.0 2385064.0 2663759.0 2888648.0 3062640.0 3190779.0 3278960.0 3333161.0 3359006.0 3361558.0
25 1.0 95.54021673820034 73.5918693142929 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95759.0 307507.0 668239.0 1142594.0 1671717.0 2200278.0 2688550.0 3113667.0 3466174.0 3745649.0 3956984.0 4107715.0 4206303.0 4261111.0 4279867.0 4269422.0
26 1.0 188.36929924801188 56.7942873783424 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 68216.0 214235.0 460947.0 785806.0 1150810.0 1519506.0 1864904.0 2170672.0 2429236.0 2639146.0 2802728.0 2924343.0 3009215.0 3062702.0 3089893.0 3095394.0
27 1.0 33.818583873039 -61.30539657918793 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35099.0 132992.0 322972.0 598405.0 930612.0 1285217.0 1632844.0 1953022.0 2233954.0 2470639.0 2662725.0 2812716.0 2924636.0 3003144.0 3052975.0 3078621.0
28 1.0 207.34073840022455 23.201719031106066 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38598.0 112716.0 232110.0 385394.0 555734.0 727508.0 889183.0 1033642.0 1157404.0 1259569.0 1340887.0 1403039.0 1448156.0 1478496.0 1496255.0 1503469.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3438.0 15242.0 41967.0 86204.0 146188.0 217373.0 294365.0 372229.0 447102.0 516314.00000000006 578260.0 632176.0 677908.0 715712.0 746099.0 769720.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38329.0 147922.0 362748.0 675500.0 1052950.0 1455171.0 1848180.0 2208512.0 2522879.0 2785902.0 2997553.0 3161037.0 3281234.0 3363680.0 3413929.0 3437199.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 58340.0 186066.0 405870.0 700017.0 1035250.0 1378226.0 1703357.0 1994497.0 2243578.0 2448355.0 2610299.0 2732973.0 2820911.0 2878907.0 2911596.0 2923235.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36882.0 133475.0 315410.0 574357.0 883023.0 1209969.0 1528839.0 1821506.0 2077677.0 2293116.0 2467713.0 2603864.0 2705301.0 2776296.0 2821172.0 2844023.0
3 1.0 257.8777934826836 62.82689551713193 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94657.0 304867.0 663701.0 1136197.0 1663760.0 2191162.0 2678673.0 3103372.0 3455733.0 3735266.0 3946802.0 4097832.9999999995 4196783.0 4251989.0 4271159.0 4261132.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39647.0 152780.0 374137.0 695809.0 1083313.0 1495488.0 1897474.0 2265329.0 2585610.0 2852986.0 3067592.0 3232839.0 3353823.0 3436276.0 3485927.0 3508140.0
5 1.0 65.94889032256206 82.61688993542523 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94987.0 304081.0 659487.0 1126241.0 1646575.0 2166293.0 2646506.0 3064822.0 3411960.0 3687476.0 3896124.0 4045261.0 4143153.0 4197982.0 4217318.0 4207873.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21393.0 67993.0 149244.0 260336.99999999997 390338.0 527340.0 661446.0 785744.0 896138.0 990751.0 1069260.0 1132330.0 1181198.0 1217370.0 1242433.0 1257938.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6951.0 25704.0 62723.0 118292.0 188290.0 266677.0 347507.0 425983.0 498749.0 563778.0 620096.0 667491.0 706253.0 736977.0 760421.0 777404.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40396.0 155479.0 380361.0 706755.0 1099495.0 1516771.0 1923283.0 2294861.0 2618002.0 2887416.0 3103333.0 3269277.0 3390461.0 3472721.0 3521879.0 3543374.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 24720.0 95558.0 236038.0 443732.0 698764.0 975556.0 1251227.0 1509090.0 1738929.0 1935821.0 2098623.0 2228611.0 2328442.0 2401433.0 2451087.0 2480814.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 59088.0 192932.0 426620.0 741919.0 1102941.0 1473277.0 1824846.0 2139869.0 2409426.0 2630987.0 2806103.0 2938619.0 3033452.0 3095808.0 3130722.0 3142822.0
11 1.0 97.20287034917935 77.27245511448851 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 96593.0 309629.0 672105.0 1148363.0 1679303.0 2209444.0 2699000.0 3125100.0 3478313.0 3758257.0 3969862.0 4120706.0 4219281.0 4273979.0 4292553.0 4281870.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 41757.0 159444.0 387949.0 718066.0 1113890.0 1533289.0 1940951.0 2312866.0 2635741.0 2904481.0 3119477.0 3284372.0 3404460.0 3485635.0 3533748.0 3554262.0
13 1.0 346.38787624227774 80.15427602623433 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89371.0 285161.0 617716.0 1054866.0 1543147.0 2032144.9999999998 2485438.0 2881812.0 3212235.0 3475941.0 3677084.0 3822320.0 3919226.0 3975359.0 3997751.0 3992667.0
14 1.0 89.55113166718489 66.5079354983938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94669.0 304737.0 663103.0 1134766.0 1661234.0 2187435.0 2673779.0 3097441.0 3448945.0 3727815.0 3938875.0 4089596.0 4188377.0 4243529.0 4262739.0 4252820.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21128.0 60755.0 123695.0 203851.0 292679.0 382387.0 467235.0 543634.0 609759.0 665050.0 709767.0 744657.0 770711.0 789011.0 800631.0 806582.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 22214.0 73793.0 166674.0 296318.0 450024.0 613284.0 773755.0 922697.0 1054892.0 1167931.0 1261385.0 1336088.0 1393590.0 1435778.0 1464632.0 1482074.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21423.0 78484.0 188110.0 347433.0 541368.0 751086.0 959864.0 1155484.0 1330394.0 1480875.0 1605970.0 1706508.0 1784364.0 1841929.0 1881760.0 1906372.0
18 1.0 80.30938775062259 20.603647165837387 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 83541.0 272631.0 599138.0 1033192.0000000001 1521971.0 2014508.9999999998 2473362.0 2876309.0 3213525.0 3483712.0 3690712.0 3841030.0 3942203.0 4001816.0 4026964.9999999995 4023996.0000000005
19 1.0 342.9896441461146 -84.04657353440899 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40205.0 154962.0 379439.0 705484.0 1098011.0 1515235.0 1921833.0 2293598.0 2616989.0 2886682.0 3102884.0 3269103.0 3390540.0 3473029.0 3522387.0 3544056.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39483.0 152026.0 372117.0 691869.0 1077040.0 1486764.0 1886427.0 2252243.0 2570845.0 2836915.0 3050565.0 3215165.0 3335762.0 3418041.0 3467688.0 3490030.0
21 1.0 304.707122089606 -12.816769950317195 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21206.0 83042.0 207346.0 393390.0 624440.0 877920.0 1133022.0 1374129.0 1591302.0 1779397.0 1936787.0 2064169.9999999998 2163627.0 2237955.0 2290214.0 2323452.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40505.0 154979.0 377735.0 700198.0 1087587.0 1498805.0 1899245.0 2265249.0 2583611.0 2849163.0 3062137.0 3225987.0 3345818.0 3427353.0 3476298.0 3497990.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35866.0 138382.0 339727.0 633712.0 989735.0 1370544.0 1744107.0 2088042.9999999998 2389456.0 2642892.0 2848000.0 3007545.0 3125953.0 3208330.0 3259852.0 3285417.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38195.0 146946.0 359735.0 669243.0 1042634.0000000001 1440503.0 1829315.0 2185908.0 2497155.0 2757729.0 2967586.0 3129868.0 3249380.0 3331573.0 3381922.0 3405573.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14841.0 59976.0 153250.0 295970.0 476485.0 677633.0 882856.0 1079237.0 1258193.0 1414971.0 1547719.0 1656574.0 1742900.0 1808739.0 1856422.0 1888332.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35608.0 137771.0 338770.0 632544.0 988524.0 1369432.0 1743197.0 2087405.0 2389133.0 2642911.0 2848375.0 3008282.0 3127048.0 3209773.0 3261628.0 3287508.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39862.0 153384.0 375251.0 697403.0 1085264.0 1497645.0 1899703.0 2267529.0 2587715.0 2854956.0 3069406.0 3234488.0 3355306.0 3437597.0 3487093.0 3509159.0
28 1.0 317.424730267747 -69.21282651502534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36867.0 142438.0 349764.0 652222.0 1018041.0 1408742.0 1791380.0 2143053.0 2450662.0 2708769.0 2917159.0 3078786.0 3198278.0 3280932.0 3332096.0 3356812.0
29 1.0 249.3113724279957 21.32644671229461 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 85102.0 269327.0 581185.0 990959.0 1449242.0 1909246.0 2336928.0 2712233.0 3026395.0 3278376.0 3471794.0 3612670.0 3707958.0 3764647.0 3789277.0 3787703.0
0 1.0 261.09154073507057 85.36611830724905 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95553.0 306838.0 666710.0 1139866.0 1667609.0 2194774.0 2681764.0 3105788.0 3457423.0 3736247.0 3947134.0 4097593.0 4196057.0 4250861.0 4269706.0 4259422.0
1 1.0 180.47677749361281 88.26210028096091 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94937.0 305566.0 664779.0 1137394.0 1664734.0 2191608.0 2678379.0 3102227.0 3453711.0 3732402.0 3943170.0 4093524.9999999995 4191899.0000000005 4246627.0 4265413.0 4255085.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2068.0 9004.0 24677.0 50724.0 86231.0 128575.0 174548.0 221175.0 266105.0 307707.0 345002.0 377526.0 405185.0 428137.0 446692.0 461242.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37724.0 140016.0 335569.0 616141.0 951959.0 1308288.0 1655912.0 1974754.0 2253465.0 2487434.0 2676615.0 2823723.0 2932923.0 3008951.0 3056580.0 3080312.0
4 1.0 152.5878174809447 24.977116325975274 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 17586.0 60029.0 137975.0 248347.0 380714.0 522692.99999999994 663490.0 795282.0 913259.0 1015060.0000000001 1100088.0 1168890.0 1222683.0 1263014.0 1291543.0 1309903.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36609.0 106740.0 219906.0 365613.0 528071.0 692498.0 847903.0 987447.0 1107723.0 1207769.0 1288189.0 1350484.0 1396587.0 1428568.0 1448456.0 1458139.0
6 1.0 6.909551391360069 88.09375991119765 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95719.0 306286.0 664178.0 1134192.0 1658127.0 2181369.0 2664735.0 3085673.0 3434851.0 3711843.0 3921466.0 4071148.0 4169234.0000000005 4223980.0 4243017.0 4233114.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 38864.0 149888.0 367355.0 683726.0 1065274.0 1471574.0 1868285.0 2231740.0 2548583.0 2813448.0 3026372.0 3190639.0 3311219.0 3393727.0 3443788.0 3466681.0
8 1.0 237.66247349736662 50.98219889648635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 90318.0 284388.0 610982.0 1037854.0 1512995.0 1987851.0 2427537.0 2811826.0 3132165.0 3387904.0 3583094.0 3724170.0 3818447.0 3873219.0 3895273.0 3890659.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37827.0 145059.0 354520.0 658981.0 1026248.0 1417692.0 1800408.0 2151630.0 2458421.0 2715489.0 2922738.0 3083212.0 3201600.0 3283237.0 3333491.0 3357415.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 31439.0 111952.0 262657.0 476952.0 732866.0 1004876.0000000001 1271373.0 1517308.0 1733956.0 1917546.0 2067714.0 2186208.0 2275920.0 2340237.0 2382629.0 2406413.0
11 1.0 154.35673234047582 29.250822875881667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21822.0 73025.0 165377.0 294217.0 446769.0 608565.0 767391.0 914675.0 1045353.0 1157136.0 1249666.0 1323810.0 1381113.0 1423437.0 1452722.0 1470841.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37923.0 138131.0 327500.0 597393.0 919178.0 1259849.0 1591775.0 1896014.0 2161872.0 2385023.0 2565453.0 2705758.0 2809908.0 2882416.0 2927830.0 2950441.0
13 1.0 107.38163734417108 29.854641160653784 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 66202.0 225744.0 511013.00000000006 900163.0 1347349.0 1805615.0 2238885.0 2624631.0 2951906.0 3218023.0 3425476.0 3579594.0 3686948.0 3754362.0 3788346.0 3794807.0
14 1.0 205.18736785245537 3.11553309641198 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 23441.0 65915.0 131710.0 213675.0 302762.0 391209.0 473601.0 546767.0 609271.0 660856.0 702001.0 733587.0 756682.0 772397.0 781808.0 785910.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 25516.0 75293.0 156797.0 263202.0 383358.0 506364.99999999994 623821.0 730290.0 822899.0 900668.0 963856.0 1013461.0 1050854.0 1077538.0 1095009.0 1104670.0
16 1.0 206.75708958584838 9.843805559055411 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 28271.0 80130.0 161523.0 264133.0 376689.0 489100.0 594095.0 687305.0 766692.0 831856.0 883420.0 922575.0 950769.0 969506.0 980232.0 984271.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 41922.0 144512.0 331455.0 591807.0 897464.0 1217624.0 1527205.0 1809398.0 2054978.0000000002 2260452.0 2426153.0 2554692.0 2649853.0 2715856.0 2756919.0 2776997.0
18 1.0 234.757177200608 37.1834471291362 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 82304.0 254077.0 540105.0 912398.0 1326625.0 1741416.0 2126852.0 2465340.0 2749181.0 2977448.0 3153304.0 3282045.0 3369806.0 3422774.0 3446761.0 3446984.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 1927.0 8700.0 24375.0 50810.0 87204.0 130953.00000000001 178824.0 227795.0 275456.0 320108.0 360693.0 396662.0 427838.0 454301.0 476289.0 494137.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9647.0 40381.0 105985.0 209123.0 342696.0 494763.0 653057.0 807496.0 950972.0 1079177.0 1190040.0 1283094.0 1358930.0 1418768.0 1464159.0 1496772.0
21 1.0 132.32227321724275 59.158244620032804 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 76894.0 250191.0 549510.0 948226.0 1398594.0 1854153.0 2280432.0 2656666.0 2973374.0 3228912.0 3426429.0 3571610.0 3671177.0 3731973.0 3760449.0 3762414.0
22 1.0 156.91137309562566 76.4940441515746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 91815.0 294914.0 641215.0 1097231.0 1606807.0 2116909.0 2589248.0 3001595.0 3344569.0 3617490.0 3824841.0 3973707.0 4072116.0000000005 4128050.0 4148914.9999999995 4141294.0000000005
23 1.0 321.092407805642 -81.71868404028655 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40248.0 155028.0 379472.0 705412.0 1097782.0 1514830.0 1921262.0 2292891.0 2616183.0 2885816.0 3101993.0 3268216.0 3389680.0 3472213.0 3521627.0 3543359.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39329.0 150866.0 368503.0 684316.0 1064527.0 1468913.0 1863418.0 2224642.0 2539418.0 2802496.0 3013963.0 3177108.0 3296881.0 3378859.0 3428628.0 3451423.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 58532.0 201469.0 459333.0 813852.0 1224178.0 1647560.0 2050560.0 2411842.0 2720625.0 2973788.0 3173103.0 3323090.0 3429538.0 3498570.0 3536098.0 3547533.0
26 1.0 36.0816794324284 56.693966286644525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 72789.0 224307.0 476705.0 805836.0 1173096.0 1542196.0 1886651.0 2190657.0 2447063.0 2654702.0 2816068.0 2935606.0 3018570.0 3070320.0 3095931.0 3099992.0
27 1.0 331.0137409480825 87.38845697579356 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 94859.0 304005.0 659849.0 1127501.0 1649079.0 2170201.0 2651804.0 3071372.0 3419558.0 3695893.0 3905140.0 4054674.9999999995 4152794.0 4207710.0 4227022.0 4217467.0
28 1.0 257.1268678376801 84.41490684066332 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95584.0 307034.0 667254.0 1140910.0 1669228.0 2196970.0 2684480.0 3108939.0 3460913.0 3739982.0 3951031.0 4101581.9999999995 4200079.0 4254869.0 4273666.0 4263305.0
29 1.0 359.5849223644319 72.89070219898684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80644.0 255359.0 551264.0 940388.0 1376078.0 1814058.0 2222005.0 2580759.0 2881818.0 3124013.0 3310611.0 3447200.0 3540288.0 3596457.0 3621884.0 3622123.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 41524.0 146865.0 341921.0 616172.0 940037.0 1280496.0 1610408.0 1911461.0 2173527.0 2392702.0 2569253.0 2705946.0 2806833.0 2876456.0 2919359.0 2939808.0
1 1.0 312.52538065255715 88.56202381460534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95420.0 305966.0 664250.0 1135080.0 1660103.0 2184513.0 2668976.0 3090850.0 3440769.0 3718304.0 3928291.0 4078187.0 4176364.9999999995 4231108.0 4250070.0 4240039.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 43034.0 156982.0 371716.0 676402.0 1037774.9999999999 1418216.0 1786736.0 2122478.0 2414000.0 2656998.0 2851921.0 3002032.0 3112024.0 3187109.0 3232464.0 3252926.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36576.0 138630.0 336519.0 623036.0 968058.0 1335681.0 1695365.0 2025942.0000000002 2315313.0 2558452.0 2755150.0 2908132.0 3021675.0 3100685.0 3150121.0 3174673.0
4 1.0 44.57519382579895 81.17146998997094 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93498.0 298251.0 645617.0 1101482.0 1609673.0 2117505.0 2587131.0 2996699.0 3337085.0 3607759.0 3813263.0 3960690.0 4058039.0 4113248.9999999995 4133672.0 4125845.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 30956.0 120557.0 298259.0 560008.0 879579.0 1224060.0 1564583.0 1880556.0 2159756.0 2396657.0 2590407.0 2743074.0 2858333.0 2940576.0 2994335.0 3023958.0
6 1.0 290.63482514100383 34.15828771399508 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 60635.0 205498.0 464122.0 817372.0 1224525.0 1643510.0 2041650.0000000002 2398204.0 2702762.0 2952381.0 3148874.0 3296723.0 3401638.0 3469650.0 3506577.0 3517747.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37502.0 143642.0 350765.0 651632.0 1014426.0 1401045.0 1779066.0 2126064.0 2429297.0 2683546.0 2888701.0 3047746.0 3165280.0 3246545.0 3296818.0 3321068.0
8 1.0 146.58598700135988 41.52763784294572 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 42654.0 140804.0 314172.0 550749.0 824684.0 1108831.0 1381615.0 1628876.0 1843061.0 2021532.9999999998 2164888.0 2275623.0 2357183.0 2413343.0 2447838.0 2464147.0
9 1.0 24.900118363849696 68.70963822009114 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80210.0 251898.0 541025.0 919902.0 1343198.0 1768158.0 2163695.0 2511451.0 2803333.0 3038285.0 3219502.0 3352394.0 3443247.0 3498404.0 3523822.0 3524849.0
