idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4139793.0 12432534.0 25570466.0 41842272.0 59112452.0 75648832.0 90361955.0 102730154.0 112630983.0 120182898.0 125628294.0 129257563.0 131364387.0 132222050.0 132072803.0 131124833.0
11 1.0 190.40217111104562 -63.549603827932486 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4734537.0 14408434.0 29815085.0 48898791.0 69092347.0 88329054.0 105328799.0 119498699.0 130722591.0 139166719.0 145138274.0 148994991.0 151092957.0 151759743.0 151283000.0 149907880.0
12 1.0 204.49604199381562 -75.68602513438397 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4874145.0 14976790.0 31165803.0 51282851.0 72597234.0 92901008.0 110825263.0 125737398.0 137515905.0 146341525.0 152545142.0 156510716.0 158619431.0 159221096.0 158622177.0 157083250.0
13 1.0 333.214789785358 -73.87145383705104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3551346.0 10811825.0 22470491.0 37076390.0 52737078.0 67875600.0 81471543.0 93012436.0 102351481.0 109568044.0 114862064.0 118484080.0 120693121.0 121733715.0 121824996.0 121156978.0
14 1.0 25.5729809512393 30.968605323704594 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5600561.0 15830213.0 31233877.0 49598068.0 68506933.0 86154720.0 101497691.0 114106964.0 123958782.0 131258053.99999999 136316070.0 139475153.0 141066680.0 141390505.0 140707109.0 139236805.0
15 1.0 31.366547892554657 -45.83390222648794 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4560217.0 13239758.0 26636916.0 42931003.0 59995996.0 76168630.0 90436701.0 102340133.0 111797073.0 118948587.0 124046899.0 127384175.0 129251320.0 129916615.0 129616502.0 128553351.99999999
16 1.0 7.278623078517259 -14.302895997582283 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2096950.9999999998 5711252.0 11112754.0 17610333.0 24428204.0 30957854.0 36818015.0 41821560.0 45917601.0 49138965.0 51563450.0 53288305.0 54414752.0 55039360.0 55249768.0 55123035.0
17 1.0 299.74314439725765 10.326382438305046 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 346297.0 1237898.0 2923378.0 5356936.0 8320822.0 11544539.0 14785054.0 17860212.0 20652235.0 23097581.0 25173047.0 26882815.0 28248080.0 29299450.0 30071707.0 30600395.0
18 1.0 280.13643034194615 64.89921128918289 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5572212.0 16575211.0 33742833.0 54661624.0 76490859.0 97026858.0 114958409.0 129721904.0 141256216.0 149787869.0 155679476.0 159335456.0 161149228.0 161477197.0 160628728.0 158864981.0
19 1.0 313.2043733688549 40.8679672880391 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2239468.0 6763967.0 14064394.0 23310589.0 33369737.0 43261294.0 52318757.0 60177571.0 66700387.00000001 71897717.0 75864871.0 78738243.0 80667638.0 81800120.0 82271478.0 82202430.0
20 1.0 352.30260320379506 -41.34097705703137 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1399754.0 4158276.0 8594396.0 14232622.0 20410239.0 26539778.0 32209338.000000004 37182765.0 41360653.0 44735722.0 47355784.0 49297136.0 50647125.0 51493574.0 51918909.0 51997317.0
21 1.0 287.6970831180205 -66.33309612759703 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3125457.0 9664426.0 20316889.0 33819717.0 48444225.0 62710366.0 75634273.0 86700724.0 95739907.0 102800728.0 108052449.0 111718175.0 114033970.0 115225926.0 115498796.0 115031617.0
22 1.0 166.13257041105547 -80.03262232418437 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4851999.0 14915271.0 31048013.0 51102188.0 72356445.0 92608593.0 110492089.0 125374457.0 137133111.0 145947231.0 152146071.0 156112096.0 158225207.0 158834162.0 158244588.0 156716401.0
23 1.0 280.99050346312396 -35.712245793430355 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1415368.0 4625852.0 10172740.0 17580114.0 25992210.0 34569733.0 42679331.0 49927304.0 56120704.0 61209396.0 65233436.99999999 68283184.0 70472036.0 71919216.0 72739698.0 73038912.0
24 1.0 42.57879331281596 -42.818733136857915 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5250168.0 15378826.0 31041158.0 50049574.0 69867766.0 88534875.0 104881136.0 118397789.0 129021479.0 136945566.0 142486616.0 146000882.0 147837106.0 148312908.0 147705349.0 146249431.0
25 1.0 230.3715676779086 -7.894697975913658 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6034212.0 17807222.0 36019950.0 58047353.0 80879825.0 102225234.0 120748760.0 135901148.0 147652431.0 156264325.0 162132255.0 165688540.0 167349082.0 167487791.0 166427329.0 164438764.0
26 1.0 51.607183467256704 32.990640398582485 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6079409.0 18004155.0 36501100.0 58907157.0 82149756.0 103882306.0 122736352.0 138148440.0 150087792.0 158822799.0 164758804.0 168338688.0 169988197.0 170089771.0 168973135.0 166915031.0
27 1.0 340.0808101378502 35.21258021499429 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2089909.0 6092235.0 12390738.0 20242276.0 28696376.0 36952835.0 44477810.0 50985102.0 56371958.0 60653879.0 63913639.0 66266217.0 67836688.0 68747341.0 69110885.0 69027457.0
28 1.0 187.8653958300258 -38.96660761521 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3618848.0 10642142.0 21644258.0 35208938.0 49599328.0 63409698.0 75750733.0 86188816.0 94612377.0 101106255.0 105858388.0 109098699.0 111062630.0 111971416.0 112022863.0 111388319.0
29 1.0 149.2782983965885 -21.61314793797831 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 441846.0 1471787.0 3304771.0 5830232.0 8790778.0 11907466.0 14950477.0 17761013.0 20246526.0 22366028.0 24114343.0 25508875.0 26579749.0 27362999.0 27896156.0 28215567.0
0 1.0 95.24002035766571 -57.39282688735745 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4385707.0 13527215.0 28259876.0 46678914.0 66318692.99999999 85152319.0 101897397.0 115938377.0 127130535.0 135613146.0 141670980.0 145644440.0 147876855.0 148686743.0 148355543.0 147124286.0
1 1.0 278.724128196318 51.93819221517336 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4743561.0 14204272.0 29104159.0 47435733.0 66755971.0 85120903.0 101335944.0 114852914.0 125569256.0 133645456.0 139372946.0 143089917.0 145132763.0 145811063.0 145396945.0 144122647.0
2 1.0 164.21411959795748 -79.76734624201674 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4852074.0 14914526.0 31045316.0 51096715.0 72347973.0 92597420.0 110478822.0 125359804.0 137117751.0 145931747.0 152130922.0 156097621.0 158211639.0 158821648.0 158233206.0 156706180.0
3 1.0 204.63622159271347 35.459503510497726 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4632547.0 12819238.0 25030591.0 39557754.0 54547775.0 68606849.0 80915804.0 91123550.0 99191848.0 105262781.0 109565519.0 112357864.0 113892946.0 114402320.0 114089002.0 113126141.0
4 1.0 6.764328157087851 50.1651712693986 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5071585.0 14606851.0 29189377.0 46776193.0 65050281.0 82237177.0 97284389.0 109737110.0 119541770.0 126875746.0 132027256.99999999 135320276.0 137072055.0 137571817.0 137072190.0 135787790.0
5 1.0 222.34877894731574 49.93336113277556 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5953734.0 17084008.0 33983782.0 54203150.0 75036339.0 94457487.0 111300462.0 125092956.0 135817814.0 143712557.0 149131176.0 152459617.0 154069223.0 154294329.0 153424074.0 151702013.0
6 1.0 220.3544601800717 -43.303938417836115 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5298470.0 15971557.0 32798000.0 53452954.0 75127604.0 95610378.0 113565784.0 128404136.0 140042630.0 148691943.0 154704056.0 158476767.0 160399727.0 160827476.0 160068738.0 158384775.0
7 1.0 222.0962388749125 -22.713635172138936 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5744993.0 16898005.0 34141677.0 55018964.0 76704167.0 97034132.0 114737848.0 129280921.0 140619334.0 148987250.0 154748715.0 158306053.0 160048900.0 160329338.0 159452499.0 157675719.0
8 1.0 339.7493082652647 15.76793433535002 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 659036.0 1953074.0 4046108.0000000005 6730231.0 9702669.0 12687678.0 15486615.0 17981107.0 20116683.0 21882802.0 23295863.0 24386824.0 25192979.0 25752895.0 26103510.0 26278647.0
9 1.0 245.45530767725404 -40.892057563595934 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4458418.0 13741386.0 28689850.0 47363778.0 67259179.0 86321952.0 103255961.0 117442197.0 128738610.99999999 137290036.0 143387618.0 147377843.0 149609346.0 150405034.0 150049853.0 148787582.0
10 1.0 129.42284420656296 -23.246496140780025 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 521034.0 1797564.0 4128541.0000000005 7395929.0 11273002.0 15392015.0 19443698.0 23210643.0 26563228.0 29441040.0 31832232.0 33755959.0 35249172.0 36357449.0 37129005.0 37611012.0
11 1.0 157.33150336776293 -54.530229566584865 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3317728.0 10114112.0 21057170.0 34808058.0 49598449.0 63941724.0 76866233.0 87875944.0 96820370.0 103764789.0 108891001.0 112430994.0 114626668.0 115707606.0 115880347.0 115324539.0
12 1.0 251.14723053381536 -7.225940923918671 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4398160.0 13506095.0 28146836.0 46427611.0 65909921.99999999 84591891.0 101207260.0 115147885.0 126270246.0 134711219.0 140751479.0 144726850.0 146976257.0 147814322.0 147519199.0 146329248.0
13 1.0 21.68116978653714 -81.96978577425946 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4554375.0 13882044.0 28770954.0 47256413.0 66863353.0 85586668.0 102174986.0 116040546.0 127058833.0 135381732.0 141300613.0 145158300.0 147297913.0 148036266.0 147652371.0 146384589.0
14 1.0 240.03601756044037 53.96325922271123 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6170178.0 18128380.0 36564923.0 58807448.0 81816789.0 103290169.0 121894349.0 137087400.0 148848265.0 157447027.0 163286104.0 166803277.0 168418530.0 168508723.0 167398590.0 165360614.0
15 1.0 241.4296330625374 -76.1478395424061 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4585878.0 14106803.0 29400989.0 48462055.0 68724210.0 88095446.0 105264625.0 119612960.0 131006592.00000001 139601573.0 145700495.0 149660179.0 151837972.0 152563827.0 152128225.0 150779189.0
16 1.0 75.73772198658273 3.3903267896746883 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3978515.0 12253249.0 25623685.0 42414924.0 60420225.0 77798325.0 93361321.0 106518074.0 117106058.0 125226544.0 131120139.99999999 135084629.0 137425805.0 138430865.0 138356022.0 137422496.0
17 1.0 46.41346715574719 -34.7741820818647 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5596971.0 16370145.0 32978077.999999996 53064843.0 73931079.0 93510171.0 110584816.0 124639424.0 135626546.0 143765327.0 149400306.0 152913933.0 154677685.0 155028028.0 154257183.0 152612088.0
18 1.0 113.55420633270619 13.957730789647584 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 301776.0 1112791.0 2687506.0 5008155.0 7879873.0 11042618.0 14253477.0 17324819.0 20131664.0 22603755.0 24712558.0 26458439.0 27860077.0 28946549.0 29751792.0 30310949.0
19 1.0 130.93587753934415 82.69800135001651 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5303577.0 15611936.0 31598814.0 51028153.0 71294296.0 90379847.0 107081558.0 120877313.0 131703848.0 139761982.0 145378850.0 148921824.0 150749971.0 151189849.0 150525931.0 148999184.0
20 1.0 205.27083735043666 26.20264400208069 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4612696.0 12665440.0 24615115.0 38787431.0 53385183.0 67062978.0 79032545.0 88957251.0 96801753.0 102704320.0 106887170.0 109600240.0 111089096.0 111578588.0 111266067.0 110320030.0
21 1.0 157.89654484643532 -83.63476156401164 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4844678.0 14889472.0 30990419.0 51003899.0 72214876.0 92426383.0 110275043.0 125129703.0 136867849.0 145668032.0 151858563.0 155820896.0 157933976.0 158545722.0 157961054.0 156439314.0
22 1.0 355.8145817013214 -12.527560888548976 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1009125.0 2766394.0 5412159.0 8622658.0 12026724.0 15326590.0 18328856.0 20931616.0 23099138.0 24838058.0 26179268.0 27165533.0 27843635.0 28259713.0 28456723.0 28473238.0
23 1.0 36.736131869290105 1.803033417285036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5969617.0 16780058.0 32974283.0 52197442.0 71914491.0 90250003.0 106133689.0 119137803.0 129253992.00000001 136707982.0 141832333.0 144988697.0 146524954.0 146754519.0 145948745.0 144336512.0
24 1.0 75.19563219414049 6.511949046621353 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4028486.0 12386771.0 25871725.0 42785955.0 60904117.0 78374688.0 94006540.0 107209623.0 117824546.0 125956326.0 131849169.99999999 135803989.0 138129133.0 139113816.0 139015800.0 138057466.0
25 1.0 58.07142643859865 32.65065190869082 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5722292.0 17089274.0 34861855.0 56532123.0 79139634.0 100388350.0 118915423.0 134139216.0 146002087.0 154745260.0 160750336.0 164441011.0 166228257.0 166483514.0 165528538.0 163634428.0
26 1.0 235.11899716754343 -40.032702408282105 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5068242.0 15480540.0 32076845.0 52612546.0 74292730.0 94879066.0 112997704.0 128025047.0 139854051.0 148680539.0 154848831.0 158753914.0 160785575.0 161300110.0 160608742.0 158975456.0
27 1.0 91.18497691432157 -66.80509821606236 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4806616.0 14777427.0 30767770.0 50654443.0 71743092.0 91850430.0 109619162.0 124418749.0 136124212.0 144910331.0 151101421.0 155075269.0 157207710.0 157844155.0 157287570.0 155795817.0
28 1.0 167.87187822827028 -19.31837822152302 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 964848.0 2898582.0 6048448.0 10100585.0 14593876.0 19107871.0 23339005.0 27105254.0 30321557.0 32969958.0 35074151.0 36680781.0 37846863.0 38631891.0 39093228.0 39283648.0
29 1.0 87.99321312057698 82.1530301032708 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5476345.0 16186618.0 32828978.999999996 53063718.0 74159811.0 94005478.0 111345621.0 125640351.0 136830050.0 145130227.0 150886918.0 154486711.0 156306245.0 156687251.0 155926821.0 154276172.0
0 1.0 57.2290501123871 -56.31643948484795 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5202980.0 15711248.0 32307567.0 52711812.0 74153679.0 94443690.0 112253973.0 126993332.0 138572958.0 147196044.0 153207246.0 156997932.0 158952442.0 159421105.0 158709388.0 157076095.0
1 1.0 39.73505081914985 72.71711188708267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5903511.0 17515891.0 35572580.0 57498322.0 80297224.0 101666588.0 120252583.0 135487917.0 147329039.0 156028810.0 161977600.0 165605324.0 167327174.0 167517339.0 166499279.0 164545086.0
2 1.0 236.27865220749842 7.885071013918747 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6097202.0 18051323.0 36580356.0 59009358.0 82261034.0 103990041.0 122831751.0 138226709.0 150147271.0 158863912.0 164783164.0 168348464.0 169985704.0 170077238.0 168952581.0 166888216.0
3 1.0 49.74586248550097 -7.755944103762147 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6221201.0 18135495.0 36395940.0 58342190.0 80989655.0 102093049.0 120360216.0 135271211.0 146812217.0 155251366.0 160984376.0 164440517.0 166031155.0 166125283.0 165040866.0 163044782.0
4 1.0 70.76965020481926 68.76745384138013 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5295655.0 15744374.0 32064576.000000004 51988487.0 72830969.0 92496610.0 109727410.0 123971669.0 135155721.0 143482121.0 149286306.0 152946764.0 154834245.0 155286347.0 154597368.0 153016700.0
5 1.0 132.74106143794708 -7.451286881654539 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 77543.0 312824.0 808965.0 1592127.0 2620287.0 3813247.0 5082600.0 6350475.0 7557482.0 8663651.0 9645882.0 10494204.0 11208060.0 11793146.0 12258959.0 12616996.0
6 1.0 295.55756274525663 40.350174590077785 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2709321.0 8246664.000000001 17198443.0 28518729.0 40788611.0 52790684.0 63709394.0 73110774.0 80844257.0 86940560.0 91531662.0 94796177.0 96925429.0 98104161.0 98500762.0 98263302.0
7 1.0 34.956459285502056 -18.17544209344163 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5373890.0 15108772.0 29742283.0 47191478.0 65180826.99999999 82003849.0 96668145.0 108759712.0 118247352.0 125317308.0 130258210.99999999 133389847.0 135023241.0 135440878.0 134888959.0 133576366.0
8 1.0 301.6601666995694 72.7279907221724 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5736590.0 17017499.0 34570154.0 55906927.0 78123974.0 98981622.0 117156289.0 132086833.00000001 143721880.0 152300121.0 158196108.0 161824774.0 163588262.0 163849934.0 162924561.0 161077419.0
9 1.0 34.59542684182671 34.20450363442093 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6158422.0 17721982.0 35295588.0 56315397.0 77951883.0 98091862.0 115524798.0 129766370.99999999 140806870.0 148900710.0 154421870.0 157775859.0 159351496.0 159497916.0 158516371.0 156660089.0
10 1.0 351.5254074048225 35.931969765093015 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2832825.0 8101191.999999999 16228798.000000002 26186205.0 36739946.0 46893590.0 56010842.0 63773686.0 70091351.0 75014086.0 78668292.0 81213317.0 82815120.0 83631585.0 83805309.0 83460898.0
11 1.0 168.71443259317257 -31.010327719718596 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1698894.0 5104908.0 10609021.0 17610693.0 25272741.0 32858533.0 39857682.0 45982614.0 51116423.0 55255336.0 58462028.0 60832725.0 62476031.0 63500308.0 64006804.0 64086414.00000001
12 1.0 351.6339917485214 46.22015569264005 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3877156.0 11159667.0 22370305.0 36018266.0 50358329.0 64014582.00000001 76137670.0 86329115.0 94502875.0 100760026.0 105297527.0 108349325.0 110151721.0 110924941.0 110864791.0 110140186.0
13 1.0 217.74438710821656 24.490989980485438 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5882772.0 16495283.0 32370866.999999996 51204480.0 70519963.0 88486273.0 104057907.0 116816042.0 126751084.0 134082114.99999999 139132867.0 142255874.0 143790591.0 144043117.0 143278697.0 141721240.0
14 1.0 266.1348885833886 -46.79635079165228 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2973769.0 9313618.0 19755432.0 33102781.0 47656162.0 61931808.0 74925654.0 86098897.0 95261575.0 102448068.0 107818503.0 111591070.0 113999852.0 115270809.0 115609604.0 115196691.0
15 1.0 14.107605211555443 -61.103011952653844 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3711706.0 11032470.0 22578717.0 36869381.0 52061740.0 66655116.00000001 79696297.0 90718638.0 99600632.0 106431769.0 111412501.0 114788539.0 116811602.0 117718143.0 117719412.0 116998200.0
16 1.0 101.81050652750744 53.35046541311971 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2915938.0 8818413.0 18299002.0 30222137.0 43082626.0 55606242.0 66950644.0 76676391.0 84639700.0 90883716.0 95554457.0 98844027.0 100955705.0 102084344.0 102406624.0 102077278.0
