idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10497.0 22346.0 36139.0 49583.0 61273.0 70632.0 77616.0 82454.0 85476.0 87031.0 87434.0 86957.0 85820.0 84202.0 82243.0 80052.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10403.0 22128.0 35772.0 49073.0 60649.0 69931.0 76873.0 81696.0 84727.0 86304.0 86739.0 86298.0 85200.0 83621.0 81700.0 79545.0
17 1.0 299.74314439725765 10.326382438305046 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10480.0 22301.0 36068.0 49493.0 61177.0 70538.0 77530.0 82374.0 85402.0 86959.0 87361.0 86878.0 85734.0 84106.0 82136.0 79934.0
18 1.0 280.13643034194615 64.89921128918289 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10402.0 22139.0 35804.0 49128.0 60721.0 70014.0 76958.0 81776.0 84796.0 86359.0 86776.0 86316.0 85198.0 83599.0 81659.0 79486.0
19 1.0 313.2043733688549 40.8679672880391 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10413.0 22181.0 35903.0 49303.0 60979.0 70347.0 77350.0 82209.0 85251.0 86820.0 87231.0 86755.0 85615.0 83990.0 82022.0 79819.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10442.0 22213.0 35915.0 49276.0 60907.0 70235.0 77212.0 82061.0 85108.0 86696.0 87136.0 86696.0 85596.0 84012.0 82086.0 79924.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10484.0 22317.0 36091.0 49511.0 61173.0 70501.0 77451.0 82253.0 85241.0 86762.0 87133.0 86627.0 85465.0 83825.0 81848.0 79642.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10530.0 22378.0 36148.0 49551.0 61193.0 70503.0 77442.0 82239.0 85228.0 86755.0 87136.0 86641.0 85490.0 83862.0 81896.0 79701.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10416.0 22182.0 35895.0 49278.0 60931.0 70275.0 77258.0 82101.0 85133.0 86696.0 87106.0 86633.0 85498.0 83880.0 81919.0 79725.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10509.0 22370.0 36187.0 49669.0 61406.0 70814.0 77843.0 82715.0 85762.0 87329.0 87734.0 87249.0 86098.0 84461.0 82479.0 80263.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10431.0 22200.0 35908.0 49279.0 60921.0 70258.0 77240.0 82089.0 85132.0 86711.0 87139.0 86685.0 85570.0 83971.0 82028.0 79850.0
26 1.0 51.607183467256704 32.990640398582485 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10510.0 22352.0 36128.0 49545.0 61203.0 70525.0 77469.0 82263.0 85241.0 86751.0 87111.0 86592.0 85417.0 83765.0 81775.0 79557.0
27 1.0 340.0808101378502 35.21258021499429 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10482.0 22320.0 36118.0 49589.0 61326.0 70744.0 77789.0 82682.0 85751.0 87341.0 87768.0 87303.0 86171.0 84550.0 82582.0 80378.0
28 1.0 187.8653958300258 -38.96660761521 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10481.0 22301.0 36063.0 49486.0 61170.0 70539.0 77543.0 82403.0 85449.0 87024.0 87442.0 86974.0 85843.0 84225.0 82263.0 80066.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10510.0 22371.0 36193.0 49691.0 61463.0 70925.0 78021.0 82970.0 86095.0 87738.0 88214.0 87792.0 86696.0 85105.0 83161.0 80975.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10444.0 22211.0 35901.0 49243.0 60852.0 70159.0 77119.0 81955.0 84996.0 86580.0 87019.0 86581.0 85485.0 83907.0 81985.0 79829.0
1 1.0 278.724128196318 51.93819221517336 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10463.0 22251.0 35967.0 49336.0 60962.0 70273.0 77221.0 82032.0 85036.0 86578.0 86972.0 86488.0 85349.0 83730.0 81772.0 79584.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10529.0 22375.0 36145.0 49552.0 61201.0 70524.0 77478.0 82292.0 85297.0 86840.0 87234.0 86751.0 85610.0 83990.0 82029.0 79838.0
3 1.0 204.63622159271347 35.459503510497726 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10409.0 22170.0 35870.0 49230.0 60851.0 70161.0 77111.0 81927.0 84939.0 86489.0 86893.0 86419.0 85287.0 83676.0 81725.0 79542.0
4 1.0 6.764328157087851 50.1651712693986 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10440.0 22223.0 35943.0 49314.0 60935.0 70229.0 77151.0 81930.0 84898.0 86403.0 86761.0 86244.0 85074.0 83429.0 81449.0 79241.0
5 1.0 222.34877894731574 49.93336113277556 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10517.0 22386.0 36211.0 49694.0 61429.0 70835.0 77862.0 82734.0 85785.0 87360.0 87775.0 87303.0 86166.0 84544.0 82578.0 80377.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10472.0 22280.0 36026.0 49430.0 61096.0 70445.0 77429.0 82271.0 85300.0 86860.0 87267.0 86791.0 85654.0 84034.0 82071.0 79876.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10476.0 22280.0 36008.0 49378.0 60998.0 70300.0 77242.0 82053.0 85063.0 86616.0 87025.0 86559.0 85437.0 83836.0 81895.0 79722.0
8 1.0 339.7493082652647 15.76793433535002 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10526.0 22396.0 36198.0 49629.0 61285.0 70595.0 77522.0 82299.0 85264.0 86767.0 87124.0 86608.0 85440.0 83797.0 81819.0 79614.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10452.0 22241.0 35960.0 49330.0 60955.0 70265.0 77213.0 82028.0 85038.0 86589.0 86994.0 86523.0 85396.0 83789.0 81843.0 79665.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10464.0 22276.0 36030.0 49445.0 61121.0 70484.0 77485.0 82348.0 85401.0 86988.0 87422.0 86973.0 85861.0 84265.0 82325.0 80149.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10369.0 22084.0 35729.0 49031.0 60601.0 69869.0 76789.0 81587.0 84592.0 86146.0 86561.0 86105.0 84995.0 83409.0 81484.0 79328.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10456.0 22252.0 35987.0 49377.0 61026.0 70356.0 77320.0 82141.0 85152.0 86695.0 87087.0 86599.0 85452.0 83824.0 81855.0 79656.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10513.0 22356.0 36128.0 49543.0 61206.0 70545.0 77520.0 82356.0 85384.0 86949.0 87364.0 86899.0 85774.0 84167.0 82217.0 80034.0
14 1.0 240.03601756044037 53.96325922271123 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10476.0 22292.0 36047.0 49455.0 61115.0 70451.0 77415.0 82233.0 85236.0 86772.0 87155.0 86657.0 85501.0 83864.0 81888.0 79681.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10492.0 22310.0 36060.0 49465.0 61132.0 70489.0 77487.0 82351.0 85406.0 86995.0 87431.0 86983.0 85871.0 84273.0 82330.0 80151.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10485.0 22307.0 36059.0 49453.0 61088.0 70393.0 77324.0 82111.0 85088.0 86603.0 86971.0 86463.0 85301.0 83663.0 81688.0 79485.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10469.0 22285.0 36057.0 49508.0 61241.0 70674.0 77751.0 82688.0 85810.0 87456.0 87939.0 87528.0 86444.0 84868.0 82940.0 80770.0
18 1.0 113.55420633270619 13.957730789647584 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10469.0 22286.0 36044.0 49459.0 61132.0 70486.0 77475.0 82322.0 85359.0 86929.0 87346.0 86880.0 85753.0 84143.0 82189.0 80001.0
19 1.0 130.93587753934415 82.69800135001651 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10520.0 22375.0 36166.0 49603.0 61285.0 70639.0 77621.0 82459.0 85482.0 87038.0 87442.0 86964.0 85826.0 84206.0 82243.0 80048.0
20 1.0 205.27083735043666 26.20264400208069 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10400.0 22147.0 35834.0 49185.0 60802.0 70109.0 77056.0 81868.0 84873.0 86418.0 86815.0 86335.0 85198.0 83583.0 81629.0 79444.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10489.0 22313.0 36069.0 49465.0 61100.0 70400.0 77322.0 82097.0 85061.0 86562.0 86917.0 86398.0 85227.0 83581.0 81600.0 79392.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10456.0 22228.0 35928.0 49287.0 60917.0 70242.0 77212.0 82048.0 85076.0 86640.0 87052.0 86582.0 85452.0 83839.0 81884.0 79696.0
23 1.0 36.736131869290105 1.803033417285036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10423.0 22186.0 35882.0 49231.0 60838.0 70128.0 77058.0 81853.0 84846.0 86380.0 86771.0 86287.0 85149.0 83535.0 81583.0 79403.0
24 1.0 75.19563219414049 6.511949046621353 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10482.0 22299.0 36045.0 49431.0 61057.0 70355.0 77282.0 82070.0 85052.0 86575.0 86954.0 86459.0 85312.0 83688.0 81727.0 79538.0
25 1.0 58.07142643859865 32.65065190869082 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10524.0 22372.0 36152.0 49579.0 61257.0 70614.0 77605.0 82457.0 85499.0 87076.0 87501.0 87044.0 85926.0 84325.0 82380.0 80201.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10467.0 22277.0 36030.0 49437.0 61092.0 70416.0 77362.0 82158.0 85137.0 86647.0 87006.0 86487.0 85311.0 83658.0 81668.0 79451.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10512.0 22346.0 36101.0 49483.0 61095.0 70367.0 77259.0 82006.0 84944.0 86422.0 86759.0 86224.0 85041.0 83387.0 81400.0 79189.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10561.0 22468.0 36326.0 49835.0 61588.0 71007.0 78044.0 82924.0 85981.0 87561.0 87979.0 87509.0 86373.0 84750.0 82781.0 80577.0
29 1.0 87.99321312057698 82.1530301032708 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10492.0 22310.0 36054.0 49444.0 61087.0 70414.0 77381.0 82213.0 85241.0 86807.0 87226.0 86765.0 85646.0 84044.0 82101.0 79924.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10550.0 22428.0 36234.0 49672.0 61345.0 70684.0 77651.0 82475.0 85490.0 87042.0 87446.0 86972.0 85841.0 84229.0 82276.0 80092.0
1 1.0 39.73505081914985 72.71711188708267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10481.0 22289.0 36026.0 49411.0 61049.0 70366.0 77318.0 82131.0 85135.0 86676.0 87068.0 86582.0 85438.0 83814.0 81850.0 79655.0
2 1.0 236.27865220749842 7.885071013918747 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10470.0 22283.0 36043.0 49467.0 61155.0 70527.0 77533.0 82396.0 85443.0 87020.0 87440.0 86973.0 85844.0 84228.0 82269.0 80074.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10462.0 22279.0 36045.0 49463.0 61123.0 70447.0 77387.0 82173.0 85140.0 86638.0 86984.0 86453.0 85266.0 83603.0 81604.0 79379.0
4 1.0 70.76965020481926 68.76745384138013 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10478.0 22291.0 36041.0 49444.0 61103.0 70442.0 77416.0 82247.0 85267.0 86820.0 87220.0 86739.0 85597.0 83973.0 82007.0 79809.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10565.0 22477.0 36342.0 49854.0 61603.0 71009.0 78027.0 82883.0 85914.0 87466.0 87860.0 87366.0 86210.0 84569.0 82586.0 80370.0
6 1.0 295.55756274525663 40.350174590077785 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10419.0 22184.0 35893.0 49269.0 60911.0 70239.0 77202.0 82023.0 85031.0 86571.0 86958.0 86463.0 85309.0 83675.0 81700.0 79494.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10439.0 22224.0 35949.0 49333.0 60982.0 70320.0 77301.0 82148.0 85189.0 86768.0 87198.0 86747.0 85636.0 84041.0 82104.0 79932.0
8 1.0 301.6601666995694 72.7279907221724 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10466.0 22258.0 35981.0 49359.0 61000.0 70330.0 77301.0 82137.0 85166.0 86731.0 87146.0 86680.0 85555.0 83947.0 81996.0 79813.0
9 1.0 34.59542684182671 34.20450363442093 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10467.0 22266.0 36000.0 49391.0 61043.0 70382.0 77361.0 82205.0 85240.0 86811.0 87231.0 86769.0 85646.0 84040.0 82091.0 79907.0
10 1.0 351.5254074048225 35.931969765093015 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10472.0 22286.0 36037.0 49444.0 61113.0 70473.0 77479.0 82353.0 85424.0 87033.0 87492.0 87068.0 85982.0 84410.0 82492.0 80336.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10484.0 22323.0 36119.0 49578.0 61295.0 70685.0 77697.0 82557.0 85594.0 87156.0 87558.0 87074.0 85926.0 84294.0 82318.0 80109.0
12 1.0 351.6339917485214 46.22015569264005 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10407.0 22171.0 35888.0 49282.0 60952.0 70314.0 77315.0 82175.0 85221.0 86796.0 87216.0 86751.0 85623.0 84010.0 82054.0 79863.0
13 1.0 217.74438710821656 24.490989980485438 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10442.0 22230.0 35963.0 49362.0 61027.0 70377.0 77362.0 82204.0 85233.0 86793.0 87199.0 86722.0 85583.0 83962.0 81999.0 79803.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10467.0 22279.0 36033.0 49443.0 61108.0 70450.0 77423.0 82251.0 85265.0 86810.0 87203.0 86714.0 85565.0 83935.0 81964.0 79761.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10535.0 22409.0 36232.0 49713.0 61450.0 70862.0 77900.0 82787.0 85851.0 87437.0 87861.0 87395.0 86260.0 84638.0 82669.0 80463.0
16 1.0 101.81050652750744 53.35046541311971 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10458.0 22255.0 35985.0 49366.0 61004.0 70328.0 77294.0 82126.0 85155.0 86724.0 87145.0 86688.0 85573.0 83976.0 82038.0 79866.0
17 1.0 43.270762036740805 82.64998854634004 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10522.0 22373.0 36160.0 49593.0 61273.0 70625.0 77604.0 82434.0 85448.0 86992.0 87383.0 86890.0 85738.0 84103.0 82128.0 79920.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10467.0 22278.0 36026.0 49418.0 61050.0 70346.0 77264.0 82034.0 84991.0 86486.0 86835.0 86310.0 85134.0 83484.0 81501.0 79292.0
19 1.0 42.74197882352786 16.377149758263286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10459.0 22263.0 36007.0 49405.0 61055.0 70379.0 77331.0 82136.0 85128.0 86653.0 87029.0 86525.0 85365.0 83726.0 81749.0 79544.0
20 1.0 114.47394458183138 64.39007595483983 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10478.0 22297.0 36055.0 49464.0 61124.0 70460.0 77426.0 82248.0 85259.0 86805.0 87200.0 86715.0 85572.0 83948.0 81985.0 79789.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10529.0 22400.0 36211.0 49661.0 61345.0 70688.0 77649.0 82457.0 85448.0 86972.0 87345.0 86838.0 85676.0 84035.0 82057.0 79849.0
22 1.0 23.09309868556237 81.3374058298925 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10513.0 22349.0 36098.0 49468.0 61067.0 70332.0 77227.0 81987.0 84947.0 86455.0 86826.0 86328.0 85182.0 83564.0 81611.0 79432.0
23 1.0 249.28996297320714 13.63520916807704 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10443.0 22223.0 35936.0 49305.0 60933.0 70248.0 77202.0 82020.0 85032.0 86582.0 86984.0 86507.0 85373.0 83759.0 81805.0 79619.0
24 1.0 203.97652351436705 57.738081726236686 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10639.0 22619.0 36549.0 50114.0 61898.0 71322.0 78344.0 83194.0 86212.0 87748.0 88123.0 87610.0 86435.0 84778.0 82779.0 80549.0
25 1.0 95.54021673820034 73.5918693142929 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10493.0 22331.0 36137.0 49637.0 61428.0 70918.0 78043.0 83013.0 86152.0 87801.0 88275.0 87845.0 86736.0 85129.0 83167.0 80962.0
