idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5597.0 15699.999999999998 31077.0 49739.0 69370.0 88127.0 104851.0 118983.0 130382.0 139169.0 145597.0 149977.0 152628.0 153847.0 153902.0 153025.0
27 1.0 33.818583873039 -61.30539657918793 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5464.0 15414.0 30607.0 49087.0 68558.0 87196.0 103850.0 117964.0 129394.00000000001 138254.0 144789.0 149302.0 152102.0 153481.0 153700.0 152988.0
28 1.0 207.34073840022455 23.201719031106066 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5464.0 15373.0 30458.0 48756.0 67998.0 86393.0 102822.0 116748.0 128037.00000000001 136801.0 143281.0 147773.0 150578.0 151981.0 152238.0 151570.0
29 1.0 334.5466311274371 -18.28183344845813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5776.0 16088.000000000002 31655.000000000004 50425.0 70079.0 88811.0 105507.0 119640.0 131087.0 139970.0 146539.0 151093.0 153940.0 155367.0 155634.0 154964.0
0 1.0 114.68482288247652 -78.71166863579778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5511.0 15511.0 30774.0 49368.0 69022.0 87915.0 104884.0 119345.0 131131.0 140330.0 147172.0 151949.0 154966.0 156513.0 156856.0 156224.0
1 1.0 240.2677367869254 -13.674194659828444 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5407.0 15226.0 30200.0 48420.0 67669.0 86176.0 102823.0 117047.0 128688.0 137831.0 144694.0 149555.0 152703.0 154417.0 154949.0 154519.0
2 1.0 47.447230465581185 -43.436867959906614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5438.0 15295.0 30316.0 48581.0 67855.0 86360.0 102968.0 117120.0 128659.0 137676.0 144398.0 149108.0 152103.0 153665.0 154049.0 153481.0
3 1.0 257.8777934826836 62.82689551713193 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5614.0 15751.000000000002 31160.0 49835.0 69462.0 88210.0 104937.0 119095.0 130550.0 139422.0 145958.0 150465.0 153252.0 154612.0 154808.0 154067.0
4 1.0 104.1861934609924 -84.00516722159469 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5498.0 15478.0 30701.0 49219.0 68761.0 87512.0 104322.0 118621.0 130253.00000000001 139316.0 146045.0 150733.0 153687.0 155196.0 155522.0 154893.0
5 1.0 65.94889032256206 82.61688993542523 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5504.0 15528.0 30856.0 49525.0 69227.0 88108.0 104996.0 119316.0 130914.0 139900.0 146520.0 151078.0 153889.0 155249.0 155426.0 154652.0
6 1.0 211.14465653162995 -26.033607275052667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5585.0 15792.0 31395.0 50364.0 70317.0 89366.0 106332.0 120648.0 132182.0 141059.0 147543.0 151950.0 154607.0 155815.0 155846.0 154936.0
7 1.0 7.238716627497679 -25.792759727542276 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5488.0 15416.0 30463.0 48623.0 67630.0 85730.0 101850.0 115491.0 126544.99999999999 135136.0 141509.0 145954.0 148764.0 150215.0 150554.0 149993.0
8 1.0 298.4184105182507 -87.06086951693258 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5517.0 15532.0 30802.0 49353.0 68880.0 87550.0 104213.0 118313.0 129712.0 138526.0 145007.0 149462.0 152202.0 153522.0 153685.0 152920.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5429.0 15313.0 30440.0 48907.0 68462.0 87288.0 104222.0 118678.0 130481.99999999999 139721.0 146619.0 151464.0 154558.0 156188.0 156616.0 156070.0
10 1.0 244.01395324664284 -17.773289855350427 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5841.0 16312.0 32146.0 51248.0 71245.0 90284.0 107226.0 121537.0 133094.0 142028.0 148599.0 153118.0 155901.0 157243.0 157410.0 156633.0
11 1.0 97.20287034917935 77.27245511448851 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5350.0 15083.0 29955.0 48086.0 67268.0 85730.0 102343.0 116535.0 128139.0 137235.0 144043.0 148840.0 151919.0 153560.0 154018.0 153517.0
12 1.0 264.66984796413414 -72.06931256017117 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5396.0 15287.0 30448.0 48935.0 68450.0 87148.0 103866.0 118031.0 129495.0 138365.0 144888.0 149366.0 152112.0 153422.0 153561.0 152759.0
13 1.0 346.38787624227774 80.15427602623433 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5439.0 15332.0 30421.0 48751.0 68049.0 86512.0 103013.0 117006.0 128349.99999999999 137158.0 143670.0 148182.0 150998.0 152405.0 152658.0 151983.0
14 1.0 89.55113166718489 66.5079354983938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5430.0 15332.0 30485.0 48962.0 68488.0 87235.0 104038.0 118321.0 129921.00000000001 138936.0 145604.0 150222.0 153098.0 154526.0 154769.0 154059.0
15 1.0 207.4166403904213 -8.25076855664068 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5559.0 15723.999999999998 31302.999999999996 50293.0 70317.0 89465.0 106535.0 120941.0 132540.0 141452.0 147944.0 152336.0 154957.0 156117.0 156092.0 155119.0
16 1.0 213.13509525786205 -31.19384128171319 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5406.0 15246.0 30328.0 48794.0 68422.0 87401.0 104552.0 119264.0 131339.0 140842.0 147984.0 153045.0 156323.0 158105.0 158654.0 158200.0
17 1.0 206.01068608471442 -48.10605672976977 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5471.0 15407.0 30593.0 49124.0 68751.0 87661.0 104691.0 119251.0 131163.0 140507.0 147505.0 152440.0 155612.0 157310.0 157793.0 157291.0
18 1.0 80.30938775062259 20.603647165837387 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5379.0 15182.0 30205.0 48572.0 68055.0 86844.0 103775.0 118254.0 130097.99999999999 139385.0 146334.0 151227.0 154364.0 156032.0 156489.0 155967.0
19 1.0 342.9896441461146 -84.04657353440899 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5763.0 16240.999999999998 32231.999999999996 51609.0 71879.0 91074.0 107987.0 122063.0 133201.0 141572.0 147480.0 151282.0 153329.0 153946.0 153420.0 151995.0
20 1.0 160.96513630234585 -87.19090839957092 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5222.0 14734.0 29272.0 47036.0 65922.0 84233.0 100866.0 115243.0 127166.0 136679.0 143963.0 149266.0 152854.0 154989.0 155914.0 155843.0
21 1.0 304.707122089606 -12.816769950317195 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5577.0 15633.999999999998 30886.0 49326.0 68661.0 87099.0 103533.0 117441.0 128702.00000000001 137438.0 143896.0 148373.0 151172.0 152578.0 152844.0 152191.0
22 1.0 251.81253911430156 -77.74666668455036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5107.0 14558.0 29154.0 47110.0 66249.0 84782.0 101541.0 115919.0 127719.0 137005.0 143984.0 148932.0 152140.0 153889.0 154436.0 154007.0
23 1.0 107.07730230784811 -44.65062211570328 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5390.0 15246.0 30344.0 48765.0 68238.0 86938.0 103708.0 117972.0 129569.99999999999 138601.0 145300.0 149961.0 152891.0 154378.0 154685.0 154040.0
24 1.0 292.9672150928918 -50.19103523770491 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5359.0 15111.0 30040.0 48276.0 67600.0 86216.0 102964.0 117257.0 128914.0 138018.0 144789.0 149513.0 152493.0 154015.0 154342.0 153704.0
25 1.0 142.74206670491446 -44.425585129886656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5453.0 15354.0 30456.0 48829.0 68223.0 86845.0 103555.0 117790.0 129392.0 138453.0 145202.0 149925.0 152923.0 154479.0 154851.0 154266.0
26 1.0 317.1971509600182 -66.4100583812536 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5385.0 15203.0 30185.0 48384.0 67535.0 85841.0 102181.0 116013.0 127204.00000000001 135866.0 142245.0 146638.0 149350.0 150668.0 150849.0 150116.0
27 1.0 209.25823414890914 -87.83347987842222 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5482.0 15449.0 30653.0 49135.0 68615.0 87282.0 103996.0 118200.0 129746.0 138739.0 145418.0 150076.0 153019.0 154532.0 154876.0 154274.0
28 1.0 317.424730267747 -69.21282651502534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5413.0 15258.0 30266.0 48489.0 67669.0 86021.0 102427.0 116346.0 127640.0 136419.0 142922.0 147440.0 150275.0 151709.0 151998.0 151362.0
29 1.0 249.3113724279957 21.32644671229461 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5557.0 15615.0 30926.0 49532.0 69164.0 88020.0 104958.0 119411.0 131216.0 140464.0 147381.0 152254.0 155381.0 157047.0 157511.0 156999.0
0 1.0 261.09154073507057 85.36611830724905 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5432.0 15303.0 30374.0 48733.0 68142.0 86808.0 103589.0 117912.0 129610.0 138768.0 145610.0 150417.0 153489.0 155108.0 155534.0 154992.0
1 1.0 180.47677749361281 88.26210028096091 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5431.0 15303.0 30378.0 48733.0 68120.0 86739.0 103445.0 117668.0 129250.0 138281.0 144991.0 149672.0 152622.0 154130.0 154456.0 153826.0
2 1.0 344.1901085003606 -16.37026283284891 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 4997.0 14292.0 28692.0 46451.0 65420.00000000001 83825.0 100497.0 114824.0 126600.99999999999 135885.0 142878.0 147850.0 151089.0 152874.0 153461.0 153073.0
3 1.0 231.83647172266947 -60.66820331161104 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5823.0 16211.0 31891.999999999996 50799.0 70589.0 89437.0 106218.0 120400.0 131864.0 140736.0 147274.0 151782.0 154575.0 155944.0 156151.0 155424.0
4 1.0 152.5878174809447 24.977116325975274 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5087.0 14564.0 29243.0 47318.0 66576.0 85199.0 102005.0 116385.0 128149.00000000001 137370.0 144265.0 149117.0 152223.0 153869.0 154317.0 153793.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5461.0 15401.0 30563.0 48976.0 68347.0 86863.0 103393.0 117389.0 128720.0 137501.0 143978.0 148451.0 151228.0 152596.0 152815.0 152109.0
6 1.0 6.909551391360069 88.09375991119765 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5596.0 15720.000000000002 31145.0 49902.0 69697.0 88695.0 105730.0 120226.0 132020.0 141209.0 148031.0 152781.0 155768.0 157285.0 157597.0 156937.0
7 1.0 108.56693400283775 -78.24524271267956 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5459.0 15360.0 30449.0 48792.0 68147.0 86732.0 103421.0 117658.0 129287.99999999999 138400.0 145220.0 150030.0 153124.0 154782.0 155259.0 154777.0
8 1.0 237.66247349736662 50.98219889648635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5445.0 15391.0 30646.0 49279.0 68987.0 87910.0 104858.0 119239.0 130890.0 139911.0 146547.0 151101.0 153892.0 155218.0 155351.0 154524.0
9 1.0 104.42793859575987 -38.0882704803311 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5479.0 15444.0 30657.0 49161.0 68673.0 87376.0 104125.0 118363.0 129938.0 138956.0 145654.0 150326.0 153275.0 154789.0 155128.0 154516.0
10 1.0 222.48555443958296 -46.54464838621668 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5700.0 15923.0 31399.999999999996 50110.0 69746.0 88495.0 105228.0 119401.0 130881.0 139782.0 146351.0 150889.0 153706.0 155093.0 155312.0 154591.0
11 1.0 154.35673234047582 29.250822875881667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5185.0 14809.0 29697.0 48023.0 67558.0 86464.0 103540.0 118161.0 130125.99999999999 139502.0 146507.0 151425.0 154558.0 156200.0 156615.0 156038.0
12 1.0 48.770663120082084 -45.70862670162639 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5418.0 15271.0 30302.0 48572.0 67820.0 86248.0 102725.0 116702.0 128033.00000000001 136826.0 143320.0 147810.0 150600.0 151976.0 152197.0 151488.0
13 1.0 107.38163734417108 29.854641160653784 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5355.0 15112.0 30018.0 48171.0 67344.0 85757.0 102282.0 116359.0 127833.0 136795.0 143471.0 148147.0 151118.0 152665.0 153045.0 152479.0
14 1.0 205.18736785245537 3.11553309641198 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5409.0 15262.0 30329.0 48697.0 68111.0 86763.0 103502.0 117757.0 129365.00000000001 138420.0 145151.0 149849.0 152815.0 154338.0 154676.0 154057.0
15 1.0 212.71419404934235 -13.663982081547132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5649.0 15726.0 30937.0 49323.0 68679.0 87278.0 104035.0 118411.0 130247.0 139622.0 146745.0 151880.0 155305.0 157288.0 158073.0 157879.0
16 1.0 206.75708958584838 9.843805559055411 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5296.0 14969.0 29770.0 47814.0 66884.0 85203.0 101643.0 115644.0 127047.0 135945.0 142564.0 147189.0 150115.0 151625.0 151973.0 151381.0
17 1.0 235.1522951485681 -38.330726414466646 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5487.0 15470.0 30688.0 49144.0 68516.0 86966.0 103350.0 117124.0 128167.0 136609.0 142717.0 146805.0 149196.0 150191.0 150055.0 149020.0
18 1.0 234.757177200608 37.1834471291362 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5516.0 15517.0 30759.0 49278.0 68792.0 87489.0 104230.0 118456.0 130022.0 139033.0 145728.0 150400.0 153354.0 154878.0 155230.0 154636.0
19 1.0 155.31063675623062 -15.325763519958471 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5417.0 15272.0 30358.0 48776.0 68270.0 87013.0 103834.0 118143.0 129769.0 138802.0 145477.0 150087.0 152944.0 154342.0 154546.0 153790.0
20 1.0 322.75677450638267 -25.101799112539396 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5688.0 15866.000000000002 31276.0 49939.0 69588.0 88429.0 105333.0 119742.0 131502.0 140708.0 147590.0 152435.0 155542.0 157196.0 157654.0 157144.0
21 1.0 132.32227321724275 59.158244620032804 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5629.0 15716.0 30976.0 49419.0 68780.0 87283.0 103823.0 117864.0 129272.0 138157.0 144755.0 149358.0 152264.0 153757.0 154092.0 153490.0
22 1.0 156.91137309562566 76.4940441515746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5476.0 15428.0 30593.0 49007.0 68401.0 86977.0 103611.0 117753.0 129259.00000000001 138233.0 144910.0 149580.0 152541.0 154078.0 154447.0 153870.0
23 1.0 321.092407805642 -81.71868404028655 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5490.0 15396.0 30485.0 48842.0 68229.0 86853.0 103572.0 117815.0 129419.0 138473.0 145208.0 149911.0 152883.0 154412.0 154758.0 154147.0
24 1.0 290.22983605659084 -48.12714129064221 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5260.0 14904.0 29692.0 47736.0 66800.0 85087.0 101458.0 115351.0 126617.00000000001 135359.0 141813.0 146273.0 149042.0 150407.0 150625.0 149921.0
25 1.0 253.39989007453187 -27.266513491338614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5112.0 14568.0 29112.0 46911.0 65788.0 83987.0 100383.0 114404.0 125879.99999999999 134886.0 141636.0 146402.0 149475.0 151128.0 151614.0 151153.0
26 1.0 36.0816794324284 56.693966286644525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5507.0 15518.0 30811.0 49435.0 69100.0 87975.0 104901.0 119303.0 131024.0 140163.0 146954.0 151693.0 154685.0 156222.0 156564.0 155941.0
27 1.0 331.0137409480825 87.38845697579356 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5449.0 15337.0 30414.0 48753.0 68113.0 86709.0 103407.0 117647.0 129271.0 138367.0 145163.0 149941.0 152997.0 154615.0 155049.0 154525.0
28 1.0 257.1268678376801 84.41490684066332 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5438.0 15321.0 30398.0 48719.0 68014.0 86477.0 102974.0 116956.0 128283.00000000001 137064.0 143544.0 148018.0 150793.0 152157.0 152368.0 151652.0
29 1.0 359.5849223644319 72.89070219898684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5391.0 15211.0 30272.0 48703.0 68260.0 87116.0 104088.0 118573.0 130388.0 139614.0 146478.0 151270.0 154297.0 155851.0 156198.0 155570.0
0 1.0 53.80138967687775 -36.619872288474625 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5352.0 15102.0 30002.0 48147.0 67303.0 85682.0 102155.0 116165.0 127563.00000000001 136446.0 143048.0 147655.0 150567.0 152067.0 152409.0 151817.0
1 1.0 312.52538065255715 88.56202381460534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5674.0 15864.0 31250.0 49749.0 69029.0 87296.0 103466.0 117048.0 127955.00000000001 136333.0 142447.0 146609.0 149126.0 150286.0 150344.0 149519.0
2 1.0 58.497456483494936 -45.10439260983878 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5412.0 15251.0 30266.0 48546.0 67859.0 86423.0 103108.0 117351.0 128987.99999999999 138110.0 144938.0 149754.0 152854.0 154517.0 154998.0 154521.0
3 1.0 221.6014431421839 -70.9368921211982 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5182.0 14714.0 29387.0 47395.0 66565.0 85117.0 101893.0 116292.0 128119.00000000001 137435.0 144447.0 149426.0 152664.0 154440.0 155011.0 154601.0
4 1.0 44.57519382579895 81.17146998997094 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5524.0 15523.0 30719.0 49130.0 68475.0 86955.0 103446.0 117409.0 128712.0 137469.0 143927.0 148385.0 151150.0 152510.0 152723.0 152014.0
5 1.0 305.2829625560044 -47.98435401574267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5702.0 15996.0 31630.0 50549.0 70392.0 89300.0 106121.0 120312.0 131749.0 140562.0 147013.0 151416.0 154090.0 155333.0 155412.0 154557.0
6 1.0 290.63482514100383 34.15828771399508 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5382.0 15217.0 30266.0 48603.0 67962.0 86532.0 103168.0 117304.0 128786.00000000001 137715.0 144325.0 148910.0 151776.0 153209.0 153471.0 152787.0
7 1.0 204.8762659012536 -79.49585538349405 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5464.0 15352.0 30386.0 48610.0 67773.0 86100.0 102487.0 116401.0 127705.99999999999 136514.0 143061.0 147635.0 150535.0 152041.0 152403.0 151842.0
8 1.0 146.58598700135988 41.52763784294572 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5261.0 14974.0 29946.0 48310.0 67810.0 86609.0 103521.0 117945.0 129704.00000000001 138880.0 145705.0 150470.0 153480.0 155028.0 155378.0 154760.0
9 1.0 24.900118363849696 68.70963822009114 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5712.0 15938.0 31406.999999999996 50074.0 69609.0 88188.0 104692.0 118592.0 129776.0 138378.0 144658.0 148929.0 151504.0 152677.0 152712.0 151835.0
10 1.0 251.07435833204292 -40.96135881612675 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5217.0 14773.0 29421.0 47292.0 66170.0 84281.0 100500.0 114272.0 125445.0 134118.0 140524.0 144950.0 147697.0 149047.0 149256.0 148546.0
11 1.0 163.27536576410478 -21.76975870606286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5410.0 15249.0 30267.0 48538.0 67805.0 86273.0 102804.0 116841.0 128236.99999999999 137093.0 143649.0 148198.0 151042.0 152470.0 152740.0 152077.0
12 1.0 259.94001580932525 -22.6266870022351 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5443.0 15352.0 30471.0 48846.0 68197.0 86719.0 103275.0 117317.0 128704.00000000001 137547.0 144088.0 148624.0 151458.0 152879.0 153145.0 152479.0
13 1.0 311.8976373343065 44.781886357223954 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5587.0 15670.0 31010.0 49646.0 69292.0 88128.0 104997.0 119330.0 130971.0 140020.0 146716.0 151355.0 154248.0 155686.0 155935.0 155225.0
14 1.0 351.1877418010389 -47.19469634297301 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5380.0 15201.0 30195.0 48404.0 67552.0 85840.0 102154.0 115963.0 127142.0 135811.0 142217.0 146657.0 149434.0 150831.0 151100.0 150462.0
15 1.0 308.08920326133995 -59.06644217142426 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5675.0 15897.000000000002 31413.000000000004 50204.0 69939.0 88780.0 105578.0 119781.0 131253.0 140113.0 146614.0 151065.0 153780.0 155056.0 155161.0 154326.0
16 1.0 4.21707030660071 -9.127503236207147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5708.0 15955.0 31431.0 50024.0 69358.0 87609.0 103685.0 117100.0 127783.00000000001 135902.0 141742.0 145627.0 147878.0 148791.0 148626.0 147604.0
17 1.0 129.592103212211 -35.19568667208249 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5543.0 15577.0 30853.0 49396.0 68905.0 87553.0 104194.0 118275.0 129658.0 138461.0 144935.0 149385.0 152123.0 153443.0 153608.0 152845.0
18 1.0 262.7966024726609 61.05404200655744 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5364.0 15157.0 30129.0 48369.0 67637.0 86148.0 102771.0 116947.0 128516.99999999999 137574.0 144343.0 149109.0 152164.0 153791.0 154244.0 153745.0
19 1.0 61.78668381411859 -47.20647131718502 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5364.0 15148.0 30091.0 48271.0 67451.0 85856.0 102364.0 116425.0 127889.0 136850.0 143534.0 148227.0 151221.0 152796.0 153205.0 152671.0
20 1.0 187.57317823348654 0.4301023480670665 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5043.0 14214.0 28175.0 45175.0 63201.99999999999 80652.0 96489.0 110174.0 121524.0 130586.00000000001 137530.0 142591.0 146023.0 148074.0 148972.0 148922.0
21 1.0 19.561675802131305 79.66504794562746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5758.0 16171.000000000002 32033.0 51294.0 71559.0 90913.0 108155.0 122702.0 134408.0 143400.0 149942.0 154360.0 156986.0 158131.0 158074.0 157058.0
22 1.0 71.99874896270403 24.119585594038938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5432.0 15320.0 30413.0 48761.0 68089.0 86584.0 103109.0 117110.0 128447.0 137231.0 143708.0 148176.0 150942.0 152297.0 152500.0 151777.0
