idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3147.0 10457.0 23402.0 41011.0 61249.0 82022.0 101711.0 119294.0 134263.0 146484.0 156058.0 163215.0 168246.0 171455.0 173134.0 173548.0
26 1.0 188.36929924801188 56.7942873783424 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3630.0 11554.0 25131.0 43180.0 63582.0 84261.0 103662.0 120838.0 135347.0 147100.0 156226.0 162976.0 167646.0 170544.0 171960.0 172156.0
27 1.0 33.818583873039 -61.30539657918793 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12791.0 32568.0 60477.0 92483.0 124613.0 154055.0 179270.0 199700.0 215416.0 226832.0 234512.0 239055.0 241029.0 240940.0 239225.0 236251.0
28 1.0 207.34073840022455 23.201719031106066 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2579.0 6984.0 13697.0 22008.0 31010.0 39916.0 48171.0 55451.0 61615.0 66644.0 70599.0 73581.0 75707.0 77097.0 77866.0 78118.0
29 1.0 334.5466311274371 -18.28183344845813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14047.0 33804.0 60496.0 90256.0 119584.0 146126.0 168660.0 186797.0 200668.0 210680.0 217356.0 221237.0 222831.0 222589.0 220901.0 218093.0
0 1.0 114.68482288247652 -78.71166863579778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13995.0 35818.0 66700.0 102118.0 137610.0 170028.0 197666.0 219931.0 236929.0 249148.0 257237.0 261873.00000000003 263696.0 263273.0 261090.0 257554.0
1 1.0 240.2677367869254 -13.674194659828444 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2500.0 6579.0 12589.0 19830.0 27515.0 35004.0 41866.0 47865.0 52906.0 56992.0 60182.0 62567.0 64246.0 65322.00000000001 65889.0 66034.0
2 1.0 47.447230465581185 -43.436867959906614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9601.0 24229.0 44791.0 68402.0 92228.0 114237.0 133289.0 148938.0 161190.0 170308.0 176671.0 180693.0 182775.0 183280.0 182524.0 180776.0
3 1.0 257.8777934826836 62.82689551713193 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3483.0 11600.0 25950.0 45394.0 67632.0 90329.0 111706.0 130664.0 146681.0 159642.0 169686.0 177088.0 182182.0 185312.0 186803.0 186950.0
4 1.0 104.1861934609924 -84.00516722159469 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13867.0 35561.0 66314.0 101634.0 137065.0 169456.0 197096.0 219379.0 236408.0 248663.0 256789.0 261462.00000000003 263321.0 262930.0 260778.0 257268.0
5 1.0 65.94889032256206 82.61688993542523 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3272.0 10806.0 24076.0 42048.0 62626.0 83680.0 103575.0 121291.0 136329.0 148569.0 158123.0 165234.0 170200.0 173333.0 174930.0 175260.0
6 1.0 211.14465653162995 -26.033607275052667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4699.0 11045.0 19312.0 28226.0 36763.0 44304.0 50579.0 55545.0 59291.0 61962.0 63721.0 64727.99999999999 65126.0 65037.0 64566.0 63797.99999999999
7 1.0 7.238716627497679 -25.792759727542276 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10660.0 24898.0 43520.0 63770.99999999999 83355.0 100829.0 115502.0 127208.99999999999 136095.0 142462.0 146668.0 149074.0 150014.0 149778.0 148618.0 146742.0
8 1.0 298.4184105182507 -87.06086951693258 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13562.0 34819.0 64992.99999999999 99694.0 134554.0 166473.0 193755.0 215793.0 232674.0 244861.0 252981.0 257695.0 259628.00000000003 259336.0 257297.0 253911.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13626.0 34272.0 63094.0 95877.0 128576.0 158380.0 183785.0 204277.0 219964.0 231291.0 238845.0 243239.0 245051.0 244796.0 242914.0 239775.0
10 1.0 244.01395324664284 -17.773289855350427 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2956.0 7787.0 14914.0 23499.0 32598.000000000004 41448.0 49544.0 56614.0 62557.0 67382.0 71164.0 74008.0 76033.0 77355.0 78084.0 78319.0
11 1.0 97.20287034917935 77.27245511448851 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3230.0 10740.0 24033.0 42092.0 62819.0 84060.0 104158.0 122073.0 137293.0 149691.0 159375.0 166588.0 171630.0 174816.0 176445.0 176791.0
12 1.0 264.66984796413414 -72.06931256017117 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11785.0 30263.0 56569.0 86959.0 117667.0 145980.0 170377.0 190278.0 205709.0 217036.0 224779.0 229496.0 231723.0 231940.0 230565.0 227949.0
13 1.0 346.38787624227774 80.15427602623433 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3520.0 11427.0 25166.0 43596.0 64549.99999999999 85868.0 105918.0 123696.0 138725.0 150903.0 160359.0 167349.0 172182.0 175175.0 176632.0 176826.0
14 1.0 89.55113166718489 66.5079354983938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2898.0 9606.0 21502.0 37733.0 56457.0 75756.0 94128.0 110613.0 124723.0 136315.0 145464.0 152372.0 157299.0 160519.0 162301.0 162888.0
15 1.0 207.4166403904213 -8.25076855664068 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3630.0 8434.0 14601.0 21175.0 27419.0 32908.0 37466.0 41075.0 43801.0 45750.0 47036.0 47772.0 48060.0 47988.0 47631.0 47052.0
16 1.0 213.13509525786205 -31.19384128171319 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5151.0 12198.0 21463.0 31558.000000000004 41340.0 50101.0 57504.0 63469.0 68062.0 71422.0 73717.0 75117.0 75779.0 75843.0 75429.0 74640.0
17 1.0 206.01068608471442 -48.10605672976977 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8252.0 19740.0 35085.0 52045.0 68676.0 83709.0 96506.0 106874.0 114895.0 120791.0 124842.0 127338.0 128552.0 128725.0 128068.99999999999 126758.00000000001
18 1.0 80.30938775062259 20.603647165837387 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2370.0 7162.0 15238.0 26016.0 38382.0 51185.0 63507.99999999999 74736.0 84534.0 92772.0 99462.0 104699.0 108624.0 111396.0 113174.0 114110.0
19 1.0 342.9896441461146 -84.04657353440899 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13736.0 35368.0 66142.0 101569.0 137169.0 169753.0 197581.0 220032.0 237197.0 249557.0 257758.0 262482.0 264369.0 263991.0 261838.00000000003 258318.0
20 1.0 160.96513630234585 -87.19090839957092 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13566.0 34721.0 64671.00000000001 99052.0 133549.0 165108.0 192067.0 213836.0 230507.0 242542.0 250560.99999999997 255217.00000000003 257128.00000000003 256842.00000000003 254830.99999999997 251489.00000000003
21 1.0 304.707122089606 -12.816769950317195 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11312.0 30253.0 58152.0 91134.0 124987.0 156531.0 183912.0 206359.0 223827.0 236686.0 245500.0 250892.99999999997 253467.0 253767.00000000003 252268.0 249369.0
22 1.0 251.81253911430156 -77.74666668455036 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12363.0 31591.0 58824.0 90151.0 121686.0 150655.0 175528.0 195735.0 211330.0 222707.0 230412.0 235028.0 237107.0 237147.0 235576.0 232754.0
23 1.0 107.07730230784811 -44.65062211570328 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12733.0 33375.0 63220.0 97999.0 133277.0 165814.0 193787.0 216497.0 233980.0 246675.0 255205.00000000003 260235.0 262402.0 262275.0 260342.00000000003 257016.00000000003
24 1.0 292.9672150928918 -50.19103523770491 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11299.0 29789.0 56738.0 88407.0 120814.0 150984.0 177185.0 198702.0 215493.0 227906.0 236470.0 241771.0 244376.0 244801.0 243494.0 240834.0
25 1.0 142.74206670491446 -44.425585129886656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14372.0 35289.0 63957.0 96179.0 128066.00000000001 156974.0 181518.0 201253.0 216316.0 227156.0 234349.0 238492.0 240145.0 239804.0 237896.0 234777.0
26 1.0 317.1971509600182 -66.4100583812536 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13494.0 34936.0 65597.0 101030.0 136740.0 169501.0 197534.0 220189.0 237542.0 250064.99999999997 258400.00000000003 263230.0 265198.0 264878.0 262765.0 259269.00000000003
27 1.0 209.25823414890914 -87.83347987842222 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13515.0 34599.0 64458.0 98745.0 133158.0 164651.0 191564.0 213305.0 229965.0 242000.0 250027.99999999997 254701.0 256631.0 256367.99999999997 254381.00000000003 251062.99999999997
28 1.0 317.424730267747 -69.21282651502534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13515.0 34959.0 65600.0 100993.0 136650.0 169356.0 197339.0 219954.0 237276.0 249776.0 258099.00000000003 262921.0 264888.0 264572.0 262464.0 258977.0
29 1.0 249.3113724279957 21.32644671229461 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1978.0000000000002 6220.0 13592.0 23640.0 35338.0 47578.0 59451.0 70340.0 79895.0 87974.0 94573.0 99776.0 103713.0 106535.0 108392.0 109429.0
0 1.0 261.09154073507057 85.36611830724905 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3560.0 11832.0 26420.0 46141.0 68650.0 91582.0 113145.0 132239.0 148343.0 161351.0 171410.0 178801.0 183866.0 186952.0 188391.0 188479.0
1 1.0 180.47677749361281 88.26210028096091 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3482.0 11594.0 25921.0 45322.0 67496.0 90119.0 111421.0 130309.00000000001 146264.0 159173.0 169174.0 176543.0 181612.0 184724.0 186203.0 186343.0
2 1.0 344.1901085003606 -16.37026283284891 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13233.0 31021.0 54460.0 80123.0 105084.0 127459.99999999999 146324.0 161428.0 172932.0 181205.0 186698.0 189869.0 191143.0 190895.0 189447.0 187068.0
3 1.0 231.83647172266947 -60.66820331161104 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9351.0 23438.0 43126.0 65651.0 88330.0 109257.0 127364.0 142235.0 153876.0 162537.0 168576.0 172386.0 174345.0 174799.0 174050.0 172353.0
4 1.0 152.5878174809447 24.977116325975274 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7922.999999999999 21148.0 40899.0 64725.00000000001 89767.0 113719.0 135109.0 153209.0 167826.0 179100.0 187347.0 192959.0 196342.0 197879.0 197913.0 196743.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2210.0 5574.0 10274.0 15656.0 21104.0 26189.0 30670.0 34448.0 37515.0 39914.0 41714.0 42992.0 43826.0 44287.0 44438.0 44337.0
6 1.0 6.909551391360069 88.09375991119765 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3460.0 11438.0 25476.0 44449.0 66120.0 88228.0 109054.0 127535.00000000001 143164.0 155827.0 165658.0 172921.0 177938.0 181042.0 182547.0 182740.0
7 1.0 108.56693400283775 -78.24524271267956 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13958.0 35812.0 66794.0 102370.0 138046.0 170647.0 198450.0 220851.0 237954.0 250249.0 258386.0 263050.0 264882.0 264455.0 262258.0 258700.0
8 1.0 237.66247349736662 50.98219889648635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2768.0 9107.0 20316.0 35601.0 53249.0 71467.0 88843.0 104465.0 117866.0 128899.00000000001 137629.0 144240.0 148974.0 152089.0 153836.0 154446.0
9 1.0 104.42793859575987 -38.0882704803311 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11760.0 31170.0 59548.0 92921.0 127039.99999999999 158732.0 186166.0 208596.0 226002.0 238770.0 247478.0 252757.99999999997 255217.00000000003 255405.0 253798.00000000003 250798.00000000003
10 1.0 222.48555443958296 -46.54464838621668 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6906.0 16908.0 30578.0 45979.0 61336.0 75428.0 87592.0 97582.0 105421.0 111278.0 115391.0 118017.0 119405.0 119782.0 119347.0 118267.0
11 1.0 154.35673234047582 29.250822875881667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7220.0 19664.0 38561.0 61634.0 86108.0 109692.0 130890.0 148938.0 163604.0 174996.0 183404.0 189202.0 192783.0 194520.0 194750.0 193770.0
12 1.0 48.770663120082084 -45.70862670162639 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9994.0 25308.0 46893.0 71714.0 96775.0 119931.0 139975.0 156437.0 169323.0 178909.0 185597.0 189822.0 192006.0 192529.0 191724.0 189876.0
13 1.0 107.38163734417108 29.854641160653784 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4182.0 13260.0 28757.0 49271.0 72342.0 95594.0 117271.0 136328.0 152297.0 165109.0 174941.0 182096.0 186926.0 189788.0 191016.0 190909.0
14 1.0 205.18736785245537 3.11553309641198 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3188.0 7636.0 13565.0 20117.0 26559.0 32416.0 37446.0 41569.0 44805.0 47231.0 48945.0 50051.0 50650.0 50833.0 50679.0 50257.0
15 1.0 212.71419404934235 -13.663982081547132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3257.0 7770.0 13735.0 20248.0 26559.0 32192.0 36921.0 40692.0 43550.0 45594.0 46940.0 47704.0 47996.0 47911.0 47528.0 46917.0
16 1.0 206.75708958584838 9.843805559055411 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2781.0 6938.0 12744.0 19425.0 26232.0 32624.0 38284.0 43074.0 46973.0 50027.0 52321.0 53953.0 55020.0 55613.0 55815.0 55699.0
17 1.0 235.1522951485681 -38.330726414466646 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5260.0 13184.0 24271.0 37008.0 49925.0 61959.0 72499.0 81287.0 88299.0 93651.0 97524.0 100123.0 101653.0 102300.0 102231.0 101590.0
18 1.0 234.757177200608 37.1834471291362 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2163.0 6881.0 15102.0 26280.0 39228.0 52688.0 65647.0 77431.0 87672.0 96234.0 103139.0 108496.0 112464.0 115219.0 116937.0 117782.0
19 1.0 155.31063675623062 -15.325763519958471 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12768.0 30033.0 52923.0 78143.0 102828.0 125093.00000000001 143979.0 159198.0 170874.0 179348.0 185052.0 188430.0 189900.0 189834.0 188552.0 186322.0
20 1.0 322.75677450638267 -25.101799112539396 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14138.0 35470.0 65267.00000000001 99206.0 133108.0 164043.0 190433.0 211727.0 228027.0 239791.0 247626.0 252168.99999999997 254024.00000000003 253726.99999999997 251738.00000000003 248443.0
21 1.0 132.32227321724275 59.158244620032804 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3930.9999999999995 12933.0 28649.0 49717.0 73578.0 97717.0 120260.0 140084.0 156683.0 169982.0 180164.0 187548.0 192507.0 195416.0 196626.0 196452.0
22 1.0 156.91137309562566 76.4940441515746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3584.0 11961.0 26767.0 46808.0 69692.0 93006.0 114920.0 134310.0 150651.0 163834.0 174012.0 181475.0 186573.0 189661.0 191077.0 191124.0
23 1.0 321.092407805642 -81.71868404028655 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13634.0 35106.0 65662.0 100856.0 136242.0 168651.0 196348.0 218712.0 235827.0 248168.0 256374.0 261119.0 263041.0 262706.0 260600.0 257132.00000000003
24 1.0 290.22983605659084 -48.12714129064221 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10833.0 28657.0 54728.0 85469.0 117025.0 146492.0 172165.0 193318.0 209893.0 222208.0 230767.0 236134.0 238855.0 239432.0 238301.0 235832.0
25 1.0 253.39989007453187 -27.266513491338614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4390.0 11641.0 22418.0 35455.0 49281.0 62691.0 74884.0 85429.0 94171.0 101137.0 106457.0 110313.0 112903.0 114422.0 115050.0 114949.0
26 1.0 36.0816794324284 56.693966286644525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2436.0 7326.0 15467.0 26190.0 38331.0 50744.0 62543.0 73163.0 82316.0 89911.0 95990.0 100669.0 104098.0 106441.0 107860.0 108501.0
27 1.0 331.0137409480825 87.38845697579356 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3502.0 11567.0 25742.0 44884.0 66730.0 89002.0 109967.0 128560.00000000001 144272.0 156993.0 166859.0 174140.0 179161.0 182256.0 183745.0 183914.0
28 1.0 257.1268678376801 84.41490684066332 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3555.0 11839.0 26459.0 46235.0 68812.0 91817.0 113447.0 132598.0 148748.0 161791.0 171872.0 179277.0 184348.0 187434.0 188868.0 188948.0
29 1.0 359.5849223644319 72.89070219898684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3462.0 10923.0 23661.0 40582.0 59723.0 79155.0 97428.0 113650.0 127398.00000000001 138578.0 147304.0 153800.0 158342.0 161212.0 162679.0 162990.0
0 1.0 53.80138967687775 -36.619872288474625 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8214.0 20824.0 38656.0 59264.0 80199.0 99677.0 116667.0 130738.0 141861.0 150237.0 156181.0 160043.0 162167.0 162869.0 162427.0 161079.0
1 1.0 312.52538065255715 88.56202381460534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3493.0 11577.0 25812.0 45054.0 67026.0 89433.0 110527.0 129232.99999999999 145038.0 157831.0 167750.0 175064.0 180104.0 183206.0 184692.0 184850.0
2 1.0 58.497456483494936 -45.10439260983878 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9846.0 25210.0 47089.0 72450.0 98224.0 122168.0 142995.0 160177.0 173687.0 183787.0 190876.0 195397.0 197783.0 198427.0 197675.0 195823.0
3 1.0 221.6014431421839 -70.9368921211982 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11319.0 28469.0 52461.0 79860.0 107341.0 132561.0 154236.0 171896.0 185590.0 195652.0 202546.0 206766.0 208781.0 209016.0 207836.0 205552.0
4 1.0 44.57519382579895 81.17146998997094 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3256.0 10662.0 23640.0 41169.0 61215.0 81715.0 101087.0 118340.0 132994.0 144928.0 154251.0 161196.0 166055.0 169128.0 170704.0 171045.0
5 1.0 305.2829625560044 -47.98435401574267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12535.0 32893.0 62373.0 96779.0 131730.0 164014.0 191812.0 214419.0 231856.0 244551.0 253112.99999999997 258199.0 260436.0 260386.99999999997 258539.00000000003 255298.00000000003
6 1.0 290.63482514100383 34.15828771399508 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5415.0 16775.0 35656.0 60051.0 86891.0 113389.0 137607.0 158474.0 175590.0 188994.0 198975.0 205941.0 210335.0 212586.0 213086.0 212177.0
7 1.0 204.8762659012536 -79.49585538349405 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12697.0 32193.0 59610.0 90984.0 122442.0 151253.0 175924.0 195920.0 211312.0 222503.0 230044.0 234517.0 236474.0 236411.0 234752.0 231856.0
8 1.0 146.58598700135988 41.52763784294572 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5697.0 17023.0 35416.0 58872.0 84491.0 109690.0 132689.0 152508.0 168786.0 181563.0 191111.0 197810.0 202074.0 204305.0 204868.0 204088.0
9 1.0 24.900118363849696 68.70963822009114 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2996.0 9386.0 20283.0 34798.0 51295.0 68140.0 84081.0 98330.0 110496.0 120473.0 128337.0 134267.0 138489.0 141240.0 142750.0 143230.0
10 1.0 251.07435833204292 -40.96135881612675 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6139.0 15866.000000000002 29914.0 46463.0 63583.0 79798.0 94198.0 106356.0 116177.0 123772.0 129356.0 133192.0 135546.0 136670.0 136789.0 136099.0
11 1.0 163.27536576410478 -21.76975870606286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12227.0 28158.0 48780.0 71066.0 92543.0 111674.0 127730.00000000001 140544.0 150276.0 157252.0 161860.0 164492.0 165507.0 165224.0 163918.0 161817.0
12 1.0 259.94001580932525 -22.6266870022351 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4414.0 12020.0 23619.0 37924.0 53325.0 68448.0 82348.0 94495.0 104675.0 112886.0 119250.0 123955.0 127211.99999999999 129234.99999999999 130223.0 130354.0
13 1.0 311.8976373343065 44.781886357223954 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6190.0 17977.0 36740.0 60361.0 85934.0 110930.0 133632.0 153116.0 169059.0 181525.0 190798.0 197263.0 201332.0 203405.0 203845.0 202969.0
14 1.0 351.1877418010389 -47.19469634297301 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13803.0 34228.0 62419.0 94247.0 125836.0 154532.0 178932.0 198573.0 213581.0 224393.0 231580.0 235733.0 237409.0 237103.0 235239.0 232170.0
15 1.0 308.08920326133995 -59.06644217142426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12997.0 33839.0 63806.0 98595.0 133790.0 166190.0 194007.0 216566.0 233913.0 246495.0 254935.00000000003 259897.0 262014.00000000003 261851.0 259896.00000000003 256556.0
16 1.0 4.21707030660071 -9.127503236207147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9716.0 21840.0 37025.0 52944.0 67862.0 80804.0 91384.0 99593.0 105622.0 109753.0 112289.0 113519.0 113702.0 113060.0 111779.0 110013.0
17 1.0 129.592103212211 -35.19568667208249 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14160.0 35757.0 66054.0 100643.0 135231.0 166801.0 193726.0 215437.0 232040.0 244003.0 251952.99999999997 256543.00000000003 258390.0 258045.00000000003 255979.0 252585.0
18 1.0 262.7966024726609 61.05404200655744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3503.0 11687.0 26163.0 45776.0 68198.0 91071.0 112601.0 131684.0 147794.0 160820.0 170903.0 178324.0 183420.0 186539.0 188010.0 188128.0
19 1.0 61.78668381411859 -47.20647131718502 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10241.0 26352.0 49386.0 76141.0 103351.0 128621.00000000001 150572.0 168640.0 182801.0 193338.0 200682.0 205310.0 207685.0 208229.0 207312.0 205247.0
