idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17034.0 40244.0 70288.0 102297.0 132445.0 158523.0 179653.0 195807.0 207412.0 215093.0 219515.0 221303.0 221011.0 219106.0 215977.0 211937.0
27 1.0 33.818583873039 -61.30539657918793 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17022.0 40175.0 70108.0 101965.0 131946.0 157871.0 178881.0 194957.0 206529.0 214217.0 218678.0 220531.0 220319.0 218505.0 215471.0 211528.0
28 1.0 207.34073840022455 23.201719031106066 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16956.0 40125.0 70169.0 102215.0 132405.0 158507.0 179625.0 195731.0 207261.0 214847.0 219164.0 220846.0 220450.0 218450.0 215235.0 211120.0
29 1.0 334.5466311274371 -18.28183344845813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17255.0 40620.0 70836.0 103130.0 133755.0 160517.0 182496.0 199597.0 212179.0 220811.0 226115.0 228694.0 229086.0 227758.0 225099.0 221430.0
0 1.0 114.68482288247652 -78.71166863579778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17072.0 40176.0 69987.0 101740.0 131731.0 157829.0 179168.0 195696.0 207796.0 216044.0 221063.0 223445.0 223719.0 222338.0 219681.0 216058.0
1 1.0 240.2677367869254 -13.674194659828444 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17001.0 40186.0 70212.0 102203.0 132322.0 158356.0 179427.0 195511.0 207046.0 214660.0 219021.0 220758.0 220424.0 218487.0 215334.0 211279.0
2 1.0 47.447230465581185 -43.436867959906614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16773.0 39609.0 69132.0 100557.0 130144.00000000001 155751.0 176532.0 192468.0 203979.0 211671.0 216190.0 218140.0 218057.0 216392.0 213522.0 209749.0
3 1.0 257.8777934826836 62.82689551713193 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16693.0 39473.0 69033.0 100671.0 130667.0 156838.0 178274.0 194888.0 207049.0 215326.0 220345.0 222704.0 222936.0 221502.0 218785.0 215100.0
4 1.0 104.1861934609924 -84.00516722159469 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16956.0 39995.0 69721.0 101291.0 130951.00000000001 156571.0 177328.0 193223.0 204689.0 212340.0 216821.0 218739.0 218627.0 216935.0 214038.0 210238.0
5 1.0 65.94889032256206 82.61688993542523 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17003.0 40176.0 70120.0 101939.0 131811.0 157562.0 178352.0 194188.0 205521.0 212987.0 217251.0 218937.0 218592.0 216675.0 213566.0 209573.0
6 1.0 211.14465653162995 -26.033607275052667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17035.0 40226.0 70222.0 102161.0 132238.0 158268.0 179388.0 195576.0 207261.0 215059.0 219628.0 221583.0 221469.0 219745.0 216793.0 212923.0
7 1.0 7.238716627497679 -25.792759727542276 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17151.0 40464.0 70543.0 102481.0 132474.0 158364.0 179318.0 195342.0 206880.0 214556.0 219028.0 220913.0 220750.0 218998.0 216033.0 212162.0
8 1.0 298.4184105182507 -87.06086951693258 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16920.0 40007.0 69891.0 101711.0 131656.0 157539.0 178496.0 194512.0 206019.0 213641.0 218038.0 219832.0 219569.0 217711.0 214640.0 210667.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17139.0 40422.0 70487.0 102450.0 132505.0 158480.0 179525.0 195628.0 207225.0 214937.0 219423.0 221301.0 221115.0 219326.0 216316.0 212395.0
10 1.0 244.01395324664284 -17.773289855350427 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17158.0 40491.0 70703.0 102945.0 133395.0 159833.0 181354.0 197905.0 209891.0 217922.0 222653.0 224704.0 224629.0 222897.0 219899.0 215955.0
11 1.0 97.20287034917935 77.27245511448851 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17043.0 40212.0 70154.0 102021.0 132025.0 157995.0 179074.0 195241.0 206921.0 214727.0 219313.0 221290.0 221200.0 219502.0 216576.0 212732.0
12 1.0 264.66984796413414 -72.06931256017117 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16961.0 40035.0 69878.0 101679.0 131675.0 157696.0 178871.0 195162.0 206976.0 214911.0 219612.0 221687.0 221675.0 220035.0 217149.0 213328.0
13 1.0 346.38787624227774 80.15427602623433 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17009.0 40191.0 70224.0 102244.0 132415.0 158512.0 179647.0 195790.0 207372.0 215021.0 219405.0 221155.0 220826.0 218888.0 215729.0 211664.0
14 1.0 89.55113166718489 66.5079354983938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17014.0 40140.0 70024.0 101830.0 131783.0 157717.0 178773.0 194928.0 206600.0 214401.0 218978.0 220944.0 220839.0 219122.0 216174.0 212305.0
15 1.0 207.4166403904213 -8.25076855664068 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17080.0 40311.0 70328.0 102262.0 132318.0 158325.0 179431.0 195622.0 207325.0 215155.0 219762.0 221760.0 221688.0 220005.0 217091.0 213254.0
16 1.0 213.13509525786205 -31.19384128171319 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17033.0 40196.0 70129.0 101981.0 131961.0 157898.0 178935.0 195053.0 206679.0 214428.0 218954.0 220872.0 220725.0 218973.0 215998.0 212108.0
17 1.0 206.01068608471442 -48.10605672976977 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17041.0 40253.0 70334.0 102453.0 132795.0 159141.0 180586.0 197076.0 209016.0 217014.0 221724.0 223766.0 223692.0 221969.0 218987.0 215064.0
18 1.0 80.30938775062259 20.603647165837387 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16928.0 40003.0 69877.0 101710.0 131705.0 157670.0 178734.0 194868.0 206496.0 214233.0 218736.0 220624.0 220441.0 218651.0 215637.0 211710.0
19 1.0 342.9896441461146 -84.04657353440899 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17070.0 40247.0 70195.0 102078.0 132114.0 158129.0 179258.0 195472.0 207189.0 215018.0 219610.0 221579.0 221466.0 219735.0 216767.0 212873.0
20 1.0 160.96513630234585 -87.19090839957092 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16957.0 40048.0 69917.0 101712.0 131633.0 157494.0 178437.0 194444.0 205951.0 213580.0 217993.0 219810.0 219576.0 217752.0 214720.0 210790.0
21 1.0 304.707122089606 -12.816769950317195 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16996.0 40109.0 70018.0 101898.0 131951.0 157983.0 179114.0 195307.0 206982.0 214754.0 219279.0 221177.0 220996.0 219199.0 216172.0 212227.0
22 1.0 251.81253911430156 -77.74666668455036 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16940.0 39992.0 69809.0 101562.0 131470.0 157359.0 178365.0 194460.0 206068.0 213800.0 218309.0 220210.0 220046.0 218278.0 215286.0 211382.0
23 1.0 107.07730230784811 -44.65062211570328 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16850.0 39918.0 69806.0 101644.0 131617.0 157536.0 178538.0 194607.0 206176.0 213866.0 218335.0 220200.0 220007.0 218217.0 215209.0 211294.0
24 1.0 292.9672150928918 -50.19103523770491 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17058.0 40255.0 70226.0 102111.0 132122.0 158091.0 179166.0 195328.0 207003.0 214805.0 219385.0 221356.0 221258.0 219551.0 216614.0 212757.0
25 1.0 142.74206670491446 -44.425585129886656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17045.0 40241.0 70221.0 102126.0 132169.0 158180.0 179305.0 195522.0 207256.0 215115.0 219750.0 221772.0 221719.0 220051.0 217148.0 213319.0
26 1.0 317.1971509600182 -66.4100583812536 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17005.0 40194.0 70227.0 102250.0 132439.0 158588.0 179813.0 196081.0 207816.0 215634.0 220194.0 222118.0 221955.0 220170.0 217149.0 213205.0
27 1.0 209.25823414890914 -87.83347987842222 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16979.0 40111.0 70085.0 102073.0 132269.0 158464.0 179762.0 196116.0 207936.0 215834.0 220461.0 222439.0 222315.0 220556.0 217549.0 213610.0
28 1.0 317.424730267747 -69.21282651502534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16963.0 40056.0 69941.0 101805.0 131874.0 157967.0 179208.0 195555.0 207414.0 215386.0 220113.0 222207.0 222207.0 220574.0 217691.0 213869.0
29 1.0 249.3113724279957 21.32644671229461 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16984.0 40109.0 69972.0 101692.0 131468.0 157142.0 177878.0 193685.0 205009.0 212483.0 216769.0 218485.0 218176.0 216300.0 213234.0 209285.0
0 1.0 261.09154073507057 85.36611830724905 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16905.0 40025.0 70001.0 101951.0 132017.0 157973.0 178940.0 194897.0 206291.0 213757.0 217973.0 219573.0 219114.0 217066.0 213819.0 209684.0
1 1.0 180.47677749361281 88.26210028096091 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17035.0 40197.0 70142.0 102023.0 132048.0 158040.0 179134.0 195306.0 206981.0 214772.0 219332.0 221278.0 221152.0 219414.0 216447.0 212561.0
2 1.0 344.1901085003606 -16.37026283284891 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17056.0 40344.0 70486.0 102558.0 132696.0 158686.0 179665.0 195627.0 207026.0 214503.0 218735.0 220356.0 219920.0 217897.0 214674.0 210562.0
3 1.0 231.83647172266947 -60.66820331161104 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16944.0 40047.0 69999.0 101984.0 132198.0 158426.0 179766.0 196163.0 208024.0 215956.0 220611.0 222610.0 222502.0 220754.0 217755.0 213822.0
4 1.0 152.5878174809447 24.977116325975274 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16954.0 40134.0 70131.0 102030.0 131980.0 157784.0 178593.0 194412.0 205696.0 213089.0 217265.0 218854.0 218408.0 216392.0 213189.0 209107.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17020.0 40189.0 70165.0 102097.0 132183.0 158227.0 179353.0 195529.0 207178.0 214915.0 219400.0 221253.0 221025.0 219179.0 216104.0 212112.0
6 1.0 6.909551391360069 88.09375991119765 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17048.0 40246.0 70232.0 102127.0 132116.0 158016.0 178970.0 194971.0 206458.0 214060.0 218442.0 220224.0 219955.0 218097.0 215032.0 211068.0
7 1.0 108.56693400283775 -78.24524271267956 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17069.0 40333.0 70511.0 102761.0 133238.0 159697.0 181216.0 197737.0 209669.0 217627.0 222273.0 224235.0 224070.0 222253.0 219177.0 215161.0
8 1.0 237.66247349736662 50.98219889648635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17112.0 40348.0 70377.0 102344.0 132452.0 158520.0 179680.0 195905.0 207618.0 215433.0 220004.0 221949.0 221813.0 220058.0 217068.0 213156.0
9 1.0 104.42793859575987 -38.0882704803311 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17073.0 40354.0 70480.0 102555.0 132742.0 158844.0 179996.0 196183.0 207845.0 215607.0 220131.0 222041.0 221882.0 220118.0 217130.0 213230.0
10 1.0 222.48555443958296 -46.54464838621668 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16957.0 39938.0 69627.0 101311.0 131318.0 157526.0 179055.0 195828.0 208204.0 216737.0 222032.0 224671.0 225176.0 223996.0 221510.0 218030.0
11 1.0 154.35673234047582 29.250822875881667 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17257.0 40727.0 71129.0 103569.0 134183.0 160724.0 182280.0 198804.0 210716.0 218639.0 223242.0 225157.0 224945.0 223082.0 219961.0 215904.0
12 1.0 48.770663120082084 -45.70862670162639 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16831.0 39727.0 69309.0 100778.0 130396.00000000001 156021.0 176813.0 192753.0 204264.0 211951.0 216459.0 218392.0 218285.0 216591.0 213685.0 209872.0
13 1.0 107.38163734417108 29.854641160653784 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16974.0 40081.0 69986.0 101861.0 131914.0 157952.0 179096.0 195307.0 207003.0 214794.0 219336.0 221246.0 221071.0 219275.0 216245.0 212294.0
14 1.0 205.18736785245537 3.11553309641198 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17033.0 40248.0 70306.0 102338.0 132514.0 158627.0 179796.0 195992.0 207645.0 215378.0 219854.0 221698.0 221461.0 219609.0 216530.0 212536.0
15 1.0 212.71419404934235 -13.663982081547132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17023.0 40209.0 70211.0 102175.0 132291.0 158366.0 179523.0 195731.0 207415.0 215188.0 219710.0 221600.0 221406.0 219593.0 216547.0 212582.0
16 1.0 206.75708958584838 9.843805559055411 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17004.0 40185.0 70212.0 102252.0 132509.0 158782.0 180180.0 196654.0 208610.0 216648.0 221416.0 223528.0 223528.0 221882.0 218974.0 215121.0
17 1.0 235.1522951485681 -38.330726414466646 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17106.0 40419.0 70598.0 102739.0 132980.0 159099.0 180215.0 196310.0 207826.0 215401.0 219709.0 221386.0 220988.0 218987.0 215773.0 211660.0
18 1.0 234.757177200608 37.1834471291362 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16897.0 39909.0 69686.0 101411.0 131307.0 157194.0 178202.0 194300.0 205907.0 213632.0 218129.0 220013.0 219827.0 218035.0 215018.0 211088.0
19 1.0 155.31063675623062 -15.325763519958471 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16814.0 39758.0 69485.0 101171.0 131010.99999999999 156808.0 177688.0 193627.0 205056.0 212600.0 216921.0 218645.0 218320.0 216410.0 213298.0 209296.0
20 1.0 322.75677450638267 -25.101799112539396 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17070.0 40317.0 70383.0 102393.0 132525.0 158583.0 179700.0 195853.0 207475.0 215188.0 219655.0 221497.0 221265.0 219422.0 216355.0 212375.0
21 1.0 132.32227321724275 59.158244620032804 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17070.0 40289.0 70302.0 102235.0 132278.0 158246.0 179283.0 195372.0 206949.0 214636.0 219093.0 220939.0 220722.0 218902.0 215862.0 211914.0
22 1.0 156.91137309562566 76.4940441515746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17074.0 40248.0 70157.0 101941.0 131816.0 157627.0 178533.0 194528.0 206048.0 213711.0 218173.0 220047.0 219873.0 218109.0 215132.0 211250.0
23 1.0 321.092407805642 -81.71868404028655 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16901.0 39926.0 69731.0 101489.0 131407.0 157299.0 178296.0 194372.0 205956.0 213664.0 218154.0 220042.0 219873.0 218107.0 215126.0 211239.0
24 1.0 290.22983605659084 -48.12714129064221 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17023.0 40184.0 70136.0 102024.0 132047.0 158017.0 179067.0 195174.0 206766.0 214463.0 218923.0 220767.0 220542.0 218712.0 215661.0 211700.0
25 1.0 253.39989007453187 -27.266513491338614 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16941.0 40116.0 70158.0 102176.0 132309.0 158333.0 179365.0 195386.0 206838.0 214357.0 218619.0 220256.0 219827.0 217802.0 214569.0 210442.0
26 1.0 36.0816794324284 56.693966286644525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17052.0 40225.0 70166.0 102031.0 132038.0 158020.0 179117.0 195305.0 207003.0 214820.0 219406.0 221373.0 221263.0 219536.0 216574.0 212688.0
27 1.0 331.0137409480825 87.38845697579356 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16948.0 40033.0 69884.0 101645.0 131516.0 157319.0 178200.0 194145.0 205590.0 213160.0 217515.0 219274.0 218984.0 217107.0 214024.0 210045.0
28 1.0 257.1268678376801 84.41490684066332 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16933.0 40045.0 69925.0 101662.0 131423.0 157030.0 177650.0 193302.0 204447.0 211732.0 215829.0 217366.0 216892.0 214867.0 211671.0 207609.0
29 1.0 359.5849223644319 72.89070219898684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17007.0 40268.0 70442.0 102615.0 132894.0 159026.0 180116.0 196141.0 207549.0 214986.0 219138.0 220647.0 220080.0 217913.0 214540.0 210278.0
0 1.0 53.80138967687775 -36.619872288474625 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16914.0 39926.0 69671.0 101328.0 131129.0 156916.0 177833.0 193858.0 205414.0 213111.0 217599.0 219489.0 219322.0 217557.0 214573.0 210679.0
1 1.0 312.52538065255715 88.56202381460534 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16960.0 40058.0 69936.0 101740.0 131670.0 157542.0 178496.0 194517.0 206038.0 213679.0 218101.0 219923.0 219690.0 217863.0 214823.0 210881.0
2 1.0 58.497456483494936 -45.10439260983878 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17140.0 40398.0 70423.0 102339.0 132344.0 158263.0 179248.0 195287.0 206816.0 214459.0 218875.0 220684.0 220432.0 218582.0 215514.0 211541.0
3 1.0 221.6014431421839 -70.9368921211982 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17084.0 40329.0 70370.0 102319.0 132359.0 158310.0 179322.0 195386.0 206942.0 214616.0 219068.0 220919.0 220712.0 218910.0 215893.0 211970.0
4 1.0 44.57519382579895 81.17146998997094 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17121.0 40382.0 70445.0 102442.0 132562.0 158617.0 179739.0 195905.0 207547.0 215283.0 219775.0 221645.0 221439.0 219623.0 216581.0 212625.0
5 1.0 305.2829625560044 -47.98435401574267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17071.0 40304.0 70367.0 102410.0 132630.0 158828.0 180120.0 196468.0 208285.0 216181.0 220810.0 222791.0 222670.0 220914.0 217910.0 213973.0
6 1.0 290.63482514100383 34.15828771399508 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17259.0 40686.0 70968.0 103231.0 133657.0 160046.0 181513.0 198021.0 209983.0 218010.0 222755.0 224837.0 224803.0 223120.0 220175.0 216283.0
7 1.0 204.8762659012536 -79.49585538349405 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17000.0 40164.0 70230.0 102394.0 132835.0 159311.0 180889.0 197498.0 209532.0 217594.0 222341.0 224395.0 224311.0 222563.0 219544.0 215575.0
8 1.0 146.58598700135988 41.52763784294572 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17092.0 40394.0 70570.0 102744.0 133089.0 159391.0 180763.0 197165.0 209016.0 216931.0 221568.0 223548.0 223421.0 221655.0 218638.0 214686.0
9 1.0 24.900118363849696 68.70963822009114 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17041.0 40206.0 70116.0 101896.0 131752.0 157522.0 178367.0 194286.0 205722.0 213300.0 217681.0 219481.0 219244.0 217426.0 214406.0 210492.0
10 1.0 251.07435833204292 -40.96135881612675 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17178.0 40545.0 70797.0 103059.0 133491.0 159866.0 181284.0 197704.0 209545.0 217427.0 222014.0 223933.0 223740.0 221907.0 218824.0 214810.0
11 1.0 163.27536576410478 -21.76975870606286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16839.0 39782.0 69470.0 101099.0 130907.0 156732.0 177717.0 193834.0 205500.0 213320.0 217940.0 219967.0 219937.0 218304.0 215447.0 211673.0
12 1.0 259.94001580932525 -22.6266870022351 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17053.0 40299.0 70415.0 102548.0 132879.0 159194.0 180600.0 197050.0 208958.0 216932.0 221629.0 223667.0 223594.0 221879.0 218908.0 214998.0
13 1.0 311.8976373343065 44.781886357223954 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 16986.0 40112.0 70046.0 101960.0 132060.0 158150.0 179344.0 195600.0 207331.0 215146.0 219700.0 221612.0 221430.0 219620.0 216569.0 212593.0
14 1.0 351.1877418010389 -47.19469634297301 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17119.0 40432.0 70556.0 102574.0 132646.0 158584.0 179540.0 195513.0 206955.0 214502.0 218824.0 220548.0 220222.0 218312.0 215198.0 211192.0
15 1.0 308.08920326133995 -59.06644217142426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17082.0 40317.0 70334.0 102259.0 132287.0 158243.0 179276.0 195375.0 206974.0 214694.0 219194.0 221091.0 220928.0 219165.0 216184.0 212293.0
16 1.0 4.21707030660071 -9.127503236207147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17041.0 40241.0 70237.0 102162.0 132209.0 158197.0 179265.0 195397.0 207025.0 214770.0 219290.0 221203.0 221052.0 219299.0 216325.0 212440.0
17 1.0 129.592103212211 -35.19568667208249 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17025.0 40245.0 70324.0 102388.0 132601.0 158748.0 179942.0 196155.0 207816.0 215547.0 220015.0 221846.0 221592.0 219722.0 216624.0 212612.0
18 1.0 262.7966024726609 61.05404200655744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17235.0 40606.0 70721.0 102634.0 132513.0 158195.0 178864.0 194549.0 205719.0 213025.0 217140.0 218693.0 218231.0 216216.0 213025.0 208966.0
19 1.0 61.78668381411859 -47.20647131718502 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17106.0 40353.0 70394.0 102360.0 132441.0 158451.0 179526.0 195651.0 207255.0 214963.0 219433.0 221287.0 221071.0 219250.0 216206.0 212250.0
20 1.0 187.57317823348654 0.4301023480670665 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17101.0 40378.0 70467.0 102481.0 132603.0 158649.0 179760.0 195920.0 207563.0 215312.0 219825.0 221722.0 221549.0 219769.0 216763.0 212844.0
21 1.0 19.561675802131305 79.66504794562746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17088.0 40278.0 70240.0 102142.0 132206.0 158261.0 179442.0 195716.0 207498.0 215394.0 220052.0 222084.0 222031.0 220353.0 217433.0 213582.0
