idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15963495.0 49403293.0 104575791.0 175734413.0 254365176.0 332774320.0 405518598.0 469454404.0 523237122.0 566735532.0 600544384.0 625634564.0 643124261.0 654140397.0 659741665.0 660881167.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3169527.0 11493379.0 27424762.0 50632732.0 79066650.0 110102614.0 141354768.0 171030728.0 197979692.0 221594095.0 241668268.0 258265201.0 271610118.0 282013340.0 289818258.0 295368512.0
26 1.0 51.607183467256704 32.990640398582485 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11983267.0 38264134.0 82892840.0 141806663.0 208197848.0 275563360.0 339082005.0 395803574.0 444312050.0 484267769.0 516003687.0 540224300.0 557802008.0 569649312.0 576644454.0 579592401.0
27 1.0 340.0808101378502 35.21258021499429 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27549552.0 76214395.0 149331877.0 237206142.0 328976691.0 416222736.0 493785142.0 559253380.0 612112761.0 652984783.0 683076082.0 703822177.0 716676873.0 722999282.0 724001776.0 720733755.0
28 1.0 187.8653958300258 -38.96660761521 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13501722.0 39560795.0 80900379.0 132858629.00000001 189257582.0 244777197.0 295791396.0 340300814.0 377536372.0 407535483.0 430802069.0 448068660.0 460144472.0 467825988.0 471849334.0 472868947.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 35929553.0 95823406.0 182916959.0 284942892.0 389255082.0 486589185.0 571617901.0 642137616.0 698001008.0 740231743.0 770410453.0 790293039.0 801594669.0 805880930.0 804523613.0 798693047.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52284778.0 154945169.0 314297009.0 507487356.0 708092019.0 895885428.0 1059030815.0000001 1192612251.0 1296305666.0 1372375753.0 1424280739.0 1455814883.0 1470635001.0 1472032305.0 1462848987.0 1445474001.0
1 1.0 278.724128196318 51.93819221517336 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50609846.0 151104256.0 308072707.0 499256884.0 698494572.0 885560292.0 1048494475.0 1182231256.0 1286314464.0 1362908042.0 1415399727.0 1447537507.0 1462949570.0 1464910624.0 1456254345.0 1439366244.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52504111.0 154204239.0 311001701.0 500257156.0 696206737.0 879298246.0 1038174134.0000001 1168176547.0 1269068087.0 1343091598.0 1393625961.0 1424362926.0 1438854033.0 1440293131.0 1431437585.0 1414605211.0
3 1.0 204.63622159271347 35.459503510497726 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6731608.0 21813114.0 47915498.0 83019426.0 123301920.0 164912724.0 204860552.0 241206617.0 272921865.0 299644854.0 321452008.0 338677663.0 351787027.0 361292887.0 367704603.0 371499365.0
4 1.0 6.764328157087851 50.1651712693986 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22534569.0 66169970.00000001 134905005.0 220382185.0 312006683.0 400955946.0 481444824.0 550473104.0 607074074.0 651566787.0 684979785.0 708660921.0 724036283.0 732473877.0 735215243.0 733348522.0
5 1.0 222.34877894731574 49.93336113277556 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20995172.0 64556426.0 135677570.0 226379119.0 325430757.0 422991453.0 512328371.99999994 589748368.0 653862566.0 704785535.0 743492394.0 771371357.0 789940533.0 800683383.0 804962772.0 803983878.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16685944.0 50827493.0 106421275.0 177408229.0 255214561.0 332268037.0 403323096.0 465435004.0 517421398.99999994 559265199.0 591630059.0 615519419.0 632057736.0 642360889.0 647466311.0 648300778.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4154079.0000000005 14147123.0 32265313.0 57585879.0 87619257.0 119572063.0 151092345.0 180520617.0 206861274.0 229644501.0 248771247.0 264380057.00000003 276746167.0 286210920.0 293135484.0 297872443.0
8 1.0 339.7493082652647 15.76793433535002 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20597167.0 54991983.0 105435465.0 165211526.0 227157799.0 285848259.0 338009412.0 382138028.0 417938112.0 445833188.0 466616360.0 481224882.0 490606751.0 495648805.0 497143282.0 495777131.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27431004.0 83122853.0 172537528.0 284837279.0 405759894.0 523299696.00000006 629567152.0 720481112.0 794739525.0 852789241.0 896034655.0 926305251.0 945529220.0 955550627.0 958038887.0 954454027.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 57788284.0 158879109.0 307382940.0 481052452.0 657067151.0 819101509.0 958193746.0 1071060398.0000001 1158024484.0 1221360277.0 1264185352.0 1289798864.0 1301326164.0 1301554279.0 1292877897.0 1277304667.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42985476.0 121468822.0 239920272.0 381650505.0 528253974.0 665821568.0 786177519.0 885827739.0 964401513.0 1023321129.0 1064869003.9999999 1091605287.0 1106037873.0 1110456108.0 1106863197.0 1096964270.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18198817.0 57575330.0 123536574.0 209400393.0 304806750.0 400241119.0 488913222.0 566876830.0 632428316.0 685381187.0 726457033.0 756847451.0 777927768.0 791084177.0 797618179.0 798700521.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51445045.0 152106994.0 308160406.0 497271505.0 693665238.0 877612869.0 1037552521.0000001 1168661346.0 1270592838.0 1345529741.0 1396826237.0 1428171932.0 1443128992.0 1444908030.0 1436285178.0 1419596664.0
14 1.0 240.03601756044037 53.96325922271123 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31514297.0 95759368.0 198753013.0 327644260.0 465749740.0 599190194.0 718989655.0 820641270.0 902856431.0 966339137.0 1012857293.0 1044626144.0000001 1063936398.0 1072950671.0 1073606741.9999999 1067584321.9999999
15 1.0 241.4296330625374 -76.1478395424061 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50398289.0 148799234.0 301269388.0 486061871.0 678078558.0 858087805.0 1014791282.0 1143445344.0 1243668274.0 1317550166.0 1368332544.0 1399593579.0 1414795542.0 1417064487.0 1409107588.0 1393206296.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22823047.0 71391164.0 151669440.0 254868982.0 368167039.0 480154473.0 582937534.0 672129518.0 746030396.0 804707534.0 849249015.0 881239969.0 902428989.0 914532923.0 919133874.0 917633834.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11005381.0 35163428.0 76275806.0 130690379.0 192187003.0 254776367.0 313984487.0 367046245.0 412608665.0 450316291.0 480441963.0 503609642.0 520605811.0 532260329.99999994 539376490.0 542693789.0
18 1.0 113.55420633270619 13.957730789647584 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 59917156.0 172718274.0 343618915.0 547005196.0 755068771.0 947383782.0 1112533048.0 1246214800.0 1348692584.0 1422709176.0 1472078938.0 1500846428.0 1512836491.0 1511448247.0 1499589589.0 1479686406.0
19 1.0 130.93587753934415 82.69800135001651 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49578017.0 148376397.0 303046157.0 491787846.0 688810010.0 874085912.0 1035713002.0 1168597295.0 1272215286.0 1348652916.0 1401224088.0 1433613354.0 1449397400.0 1451810644.0 1443656089.0 1427296395.0
20 1.0 205.27083735043666 26.20264400208069 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2743301.0 9479826.0 21882667.0 39442275.0 60488728.0 83061409.0 105465286.0 126483300.0 145376581.0 161792841.0 175654648.0 187060403.0 196208367.0 203343513.0 208723006.0 212595465.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53309186.0 157161151.0 317653442.0 511589690.0 712455544.0 900100498.0 1062819655.0 1195822423.0 1298880029.0 1374320323.0 1425638634.0 1456647837.0 1471011379.0 1472019907.0 1462511105.0 1444867552.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6349305.0 17748295.0 35215210.0 56710967.0 79781858.0 102402990.0 123224181.0 141508318.0 156973167.0 169634647.0 179683457.0 187398281.0 193089197.0 197063300.0 199605604.0 200969923.0
23 1.0 36.736131869290105 1.803033417285036 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 375148.0 1709364.0 4807473.0 10053390.0 17309529.0 26070751.0 35692213.0 45562345.0 55192477.0 64241676.0 72504410.0 79882663.0 86355492.0 91952330.0 96732191.0 100768741.0
24 1.0 75.19563219414049 6.511949046621353 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22371589.0 70048767.0 148946086.0 250482962.0 362077574.0 472503580.0 573970313.0 662128120.0 735270780.0 793436207.0 837673689.0 869528594.0 890713130.0 902912932.0 907684406.0 906408977.0
25 1.0 58.07142643859865 32.65065190869082 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15451529.0 48774402.0 104636492.0 177516051.0 258734695.0 340241502.0 416225600.0 483258645.0 539816339.0 585678654.0 621416794.0 648018909.0 666642447.0 678462823.0 684588626.0 686019919.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20051016.0 61380517.0 128717083.0 214550580.0 308333479.0 400811095.0 485629405.0 559278796.0 620413897.0 669108539.0 706254810.0 733142678.0 751192346.0 761797580.0 766242958.0 765667382.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52059117.0 154270365.0 312933260.0 505308728.0 705097026.0 892161870.0 1054712923.0 1187847409.0 1291233850.0 1367119235.0 1418940524.0 1450470994.0 1465348658.0 1466848795.0 1457800596.0 1440582691.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14409188.0 38857223.0 75138321.0 118606614.0 164111208.0 207626711.0 246639267.0 279928835.0 307186261.0 328662024.0 344904540.0 356586467.0 364399199.0 368994512.0 370956495.0 370791791.0
29 1.0 87.99321312057698 82.1530301032708 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49491615.0 148161460.0 302669213.0 491249377.0 688132983.0 873302474.0 1034855652.0 1167694547.0 1271290232.0 1347723292.0 1400302971.0 1432710030.0 1448518199.0 1450959653.0 1442835725.0 1426507858.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34475310.0 103257525.0 212114799.0 346972391.0 490266381.0 627714467.0 750285398.0 853602960.0 936579776.0 1000127144.0 1046196891.0 1077155267.0 1095411296.0 1103217438.0 1102578122.0 1095221548.0
1 1.0 39.73505081914985 72.71711188708267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 43295405.0 128910268.0 262955987.0 427054705.0 599243952.0 762250526.0 905596291.0 1024587739.9999999 1118479306.0 1188829827.0 1238325077.0 1270033873.0 1286983362.0 1291943502.0 1287338287.0 1275228608.0
2 1.0 236.27865220749842 7.885071013918747 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5461374.0 19067868.0 44155212.0 79553547.0 121744892.0 166709410.0 211048008.0 252368256.0 289245431.0 321017271.0 347554461.0 369065527.0 385950889.0 398702147.0 407836918.0 413859321.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2759180.0 10218267.0 24758721.0 46243191.0 72865626.0 102197043.0 131968092.00000001 160434944.0 186449247.0 209379818.0 228985699.0 245291881.0 258487810.00000003 268852520.0 276703302.0 282362716.0
4 1.0 70.76965020481926 68.76745384138013 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44926139.0 134553586.0 275322829.0 447848749.0 628865587.0 800077269.0 950414929.0 1074956237.0 1172962899.0 1246128622.0 1297327713.0 1329827404.0 1346840295.0 1351298878.0 1345764065.0 1332409059.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54236883.0 146676554.0 281208628.0 437853252.0 596382287.0 742375382.0 867909784.0 970064160.0 1049100210.0000001 1107010076.0 1146541274.0 1170611710.0 1181993511.0 1183165104.0 1176261245.0 1163075971.0
6 1.0 295.55756274525663 40.350174590077785 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 57136016.0 165976654.0 332028004.0 530730289.99999994 734934078.0 924446824.0 1087814036.0 1220573254.0 1322795801.0 1397045830.0 1446989435.0 1476555682.0 1489483058.0 1489107993.0 1478293969.0 1459436160.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1503706.0 5619004.0 13735695.0 25862367.0 41045571.0 57943714.0 75277213.0 92047664.0 107586022.0 121512909.0 133668969.0 144045612.0 152728162.0 159853904.0 165583335.0 170081717.0
8 1.0 301.6601666995694 72.7279907221724 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51130071.0 151944980.0 308816805.0 499371498.0 697567891.0 883387948.0 1045058855.0 1177641478.0 1280747065.0 1356562892.0 1408472364.0 1440204300.0 1455361488.0 1457192161.0 1448505217.0 1431664346.0
9 1.0 34.59542684182671 34.20450363442093 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7358911.0 23778987.0 52112064.0 90116515.0 133624224.0 178460900.0 221395199.0 260341100.99999997 294199871.0 322596282.0 345628954.0 363674852.0 377251269.0 386925347.0 393258721.0 396776379.0
10 1.0 351.5254074048225 35.931969765093015 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18393054.0 52129333.0 104101335.0 167936679.0 235916525.0 301720977.0 361240896.0 412359336.0 454406098.0 487624863.0 512764148.0 530800108.0 542764753.0 549648384.0 552350372.0 551659586.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18827565.0 51979494.0 101992350.0 162527584.0 226320839.0 287599788.0 342701316.0 389796229.0 428361041.0 458685759.0 481503756.0 497743581.0 508376022.0 514327550.0 516436904.0 515438136.0
12 1.0 351.6339917485214 46.22015569264005 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25821661.0 73907640.0 148059392.0 238819326.0 334901028.0 427222268.0 510012613.0 580413841.0 637637914.0 682175071.0 715200843.0 738182594.0 752640727.0 760016346.0 761606917.0 758542887.0
13 1.0 217.74438710821656 24.490989980485438 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3082078.0 10929005.0 25652096.0 46775991.0 72367202.0 100084148.0 127860692.0 154175511.0 178066007.0 199030758.0 216905024.0 231747864.0 243753508.0 253187514.0 260343653.00000003 265516550.0
