idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4048.0000000000005 10049.0 18296.0 27607.0 36904.0 45450.0 52846.0 58947.0 63764.0 67398.0 69988.0 71688.0 72645.0 72992.0 72846.0 72308.0
18 1.0 280.13643034194615 64.89921128918289 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7587.0 19846.0 37587.0 58352.0 79555.0 99271.0 116381.0 130422.00000000001 141371.0 149455.0 155021.0 158452.0 160120.0 160362.0 159472.0 157700.0
19 1.0 313.2043733688549 40.8679672880391 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5057.0 12859.0 23909.0 36737.0 49874.0 62230.0 73154.0 82350.0 89764.0 95488.0 99690.0 102570.0 104330.0 105159.0 105226.0 104681.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15771.0 34292.0 56494.0 78801.0 98842.0 115489.0 128470.0 137996.0 144500.0 148478.0 150411.0 150730.0 149797.0 147915.0 145326.0 142224.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12389.0 28602.0 49498.0 71919.0 93329.0 112188.0 127808.0 140074.0 149197.0 155547.0 159544.0 161602.0 162096.0 161350.0 159640.0 157195.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9208.0 23453.0 43504.0 66433.0 89380.0 110333.0 128205.00000000001 142612.0 153621.0 161546.0 166800.0 169820.0 171018.0 170760.0 169360.0 167080.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7807.0 18323.0 32128.999999999996 47209.0 61877.0 75057.0 86220.0 95219.0 102138.0 107181.0 110600.0 112655.0 113587.0 113611.0 112915.0 111654.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14677.0 34905.0 61392.0 89911.0 117009.0 140616.0 159850.0 174621.0 185275.0 192357.0 196460.0 198152.0 197937.0 196242.0 193423.0 189771.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3746.0 10798.0 22059.0 36355.0 51998.0 67464.0 81674.0 94016.0 104242.0 112350.0 118485.0 122864.0 125729.00000000001 127319.99999999999 127860.0 127547.0
26 1.0 51.607183467256704 32.990640398582485 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13308.0 32384.000000000004 57874.0 85733.0 112511.0 136063.0 155420.0 170419.0 181355.0 188737.0 193138.0 195114.0 195161.0 193708.0 191108.0 187652.0
27 1.0 340.0808101378502 35.21258021499429 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6664.0 16402.0 29652.0 44472.0 59128.0 72468.0 83893.0 93206.0 100455.0 105823.0 109549.0 111884.0 113067.0 113313.0 112807.0 111710.0
28 1.0 187.8653958300258 -38.96660761521 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3752.0 10357.0 20548.0 33222.0 46933.0 60421.0 72805.0 83588.0 92566.0 99738.0 105221.0 109192.0 111853.0 113404.0 114033.0 113905.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4039.0 10080.0 18420.0 27872.0 37345.0 46091.0 53701.0 60021.0 65058.00000000001 68904.0 71696.0 73581.0 74703.0 75195.0 75173.0 74737.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8857.0 22538.0 41805.0 63880.00000000001 86036.0 106340.0 123731.0 137819.0 148652.0 156512.0 161788.0 164894.0 166221.0 166122.0 164899.0 162806.0
1 1.0 278.724128196318 51.93819221517336 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5527.0 14778.0 28570.0 45198.0 62679.0 79407.0 94356.0 107009.0 117227.0 125100.99999999999 130852.0 134752.0 137087.0 138125.0 138108.0 137247.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9157.0 23348.0 43344.0 66227.0 89142.0 110077.0 127942.0 142350.0 153367.0 161302.0 166568.0 169602.0 170814.0 170569.0 169181.0 166914.0
3 1.0 204.63622159271347 35.459503510497726 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8120.000000000001 19961.0 36256.0 54713.0 73177.0 90133.0 104749.0 116708.0 126034.0 132936.0 137711.0 140683.0 142159.0 142422.0 141715.0 140248.0
4 1.0 6.764328157087851 50.1651712693986 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9620.0 23980.0 43753.0 66000.0 88005.0 107933.0 124832.0 138397.0 148732.0 156149.0 161050.0 163850.0 164936.0 164652.0 163294.0 161106.0
5 1.0 222.34877894731574 49.93336113277556 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8712.0 21923.0 40422.0 61579.0 82825.0 102334.0 119094.0 132726.0 143262.0 150960.0 156183.0 159317.0 160735.0 160769.0 159708.0 157797.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4733.0 13252.0 26459.0 42812.0 60323.0 77301.0 92618.0 105683.0 116304.0 124545.0 130613.0 134779.0 137329.0 138538.0 138654.0 137894.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3845.0 11025.0 22439.0 36885.0 52657.0 68222.0 82502.0 94888.0 105136.0 113249.0 119377.0 123739.0 126582.0 128147.00000000001 128658.0 128314.00000000001
8 1.0 339.7493082652647 15.76793433535002 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6776.0 16108.999999999998 28326.0 41522.0 54150.0 65282.00000000001 74508.0 81764.0 87183.0 90986.0 93422.0 94732.0 95135.0 94818.0 93941.0 92633.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5819.0 15430.0 29610.0 46546.0 64199.00000000001 80966.0 95844.0 108356.0 118390.0 126065.00000000001 131616.0 135328.0 137491.0 138376.0 138226.0 137252.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5082.0 12443.0 22391.0 33456.0 44356.0 54253.0 62724.0 69635.0 75028.0 79040.0 81846.0 83629.0 84562.0 84802.0 84484.0 83725.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4945.0 13192.0 25492.0 40365.0 56076.0 71206.0 84828.0 96461.0 105954.0 113367.0 118877.0 122715.0 125125.99999999999 126346.00000000001 126589.0 126041.99999999999
12 1.0 251.14723053381536 -7.225940923918671 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3804.0 10641.0 21274.0 34533.0 48874.0 62947.0 75822.0 86979.0 96216.0 103545.0 109099.0 113074.0 115688.0 117156.0 117675.0 117421.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13358.0 31744.0 55981.0 82322.0 107618.0 129913.0 148313.0 162653.0 173193.0 180394.0 184777.0 186856.0 187093.0 185885.0 183568.0 180416.0
14 1.0 240.03601756044037 53.96325922271123 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7744.0 20170.0 38081.0 58983.0 80277.0 100040.0 117162.0 131193.0 142116.0 150166.0 155694.0 159085.0 160714.0 160918.0 159993.0 158186.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10174.0 25085.0 45527.0 68491.0 91195.0 111746.0 129158.0 143115.0 153722.0 161304.0 166281.0 169084.0 170117.0 169737.0 168251.0 165915.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11570.0 27906.0 49580.0 73189.0 95878.0 115884.0 132409.0 145314.0 154831.0 161371.0 165400.0 167372.0 167696.0 166725.0 164757.0 162034.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14013.0 33745.0 59864.0 88206.0 115291.0 138995.0 158385.0 173335.0 184169.0 191419.0 195672.0 197494.0 197389.0 195789.0 193049.0 189463.0
18 1.0 113.55420633270619 13.957730789647584 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9724.0 21931.0 37095.0 52778.0 67229.0 79519.0 89341.0 96756.0 102011.0 105426.0 107322.0 108000.0 107719.0 106697.0 105113.0 103113.0
19 1.0 130.93587753934415 82.69800135001651 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14866.0 34691.0 60337.0 87780.0 113793.0 136451.0 154940.0 169177.0 179491.0 186391.0 190438.0 192167.0 192057.0 190515.0 187881.0 184432.0
20 1.0 205.27083735043666 26.20264400208069 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6689.0 16935.0 31441.999999999996 48254.0 65393.99999999999 81400.0 95413.0 107062.0 116303.0 123290.0 128270.0 131526.0 133338.0 133965.0 133637.0 132550.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10129.0 25384.0 46521.0 70394.0 94044.0 115450.0 133555.0 148027.0 158980.0 166765.0 171827.0 174625.0 175585.0 175085.0 173445.0 170934.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11503.0 25829.0 43563.0 61854.0 78666.0 92929.0 104295.0 112845.0 118875.0 122762.0 124889.0 125604.0 125211.99999999999 123966.0 122076.0 119711.0
23 1.0 36.736131869290105 1.803033417285036 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12829.0 31150.0 55585.0 82265.0 107909.0 130480.00000000001 149059.0 163488.0 174045.0 181212.0 185531.0 187527.0 187673.0 186375.0 183972.0 180739.0
24 1.0 75.19563219414049 6.511949046621353 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11807.0 28417.0 50405.0 74309.0 97242.0 117429.0 134076.0 147052.0 156601.0 163144.0 167154.0 169092.0 169372.0 168352.0 166330.0 163552.0
25 1.0 58.07142643859865 32.65065190869082 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13629.0 32909.0 58483.0 86275.0 112874.0 136189.0 155296.0 170059.0 180791.0 188006.0 192277.0 194155.0 194134.0 192636.0 190011.0 186545.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5162.0 14156.0 27829.0 44513.0 62183.0 79169.0 94389.0 107295.0 117727.0 125773.0 131655.0 135650.0 138048.0 139125.0 139128.0 138271.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9969.0 25195.0 46421.0 70479.0 94361.0 115998.0 134310.0 148949.0 160027.0 167900.0 173017.0 175843.0 176812.0 176304.0 174646.0 172107.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3671.0 9435.0 17677.0 27322.0 37270.0 46697.0 55102.0 62245.0 68070.0 72633.0 76048.0 78455.0 80000.0 80823.0 81049.0 80788.0
29 1.0 87.99321312057698 82.1530301032708 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14762.0 34709.0 60656.0 88516.0 114971.0 138036.0 156860.0 171352.0 181841.0 188850.0 192950.0 194689.0 194556.0 192968.0 190271.0 186748.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13189.0 32051.000000000004 57281.0 84906.0 111514.0 134968.0 154288.0 169295.0 180269.0 187706.0 192173.0 194216.0 194332.0 192943.0 190405.0 187006.0
1 1.0 39.73505081914985 72.71711188708267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13546.0 32742.0 58290.0 86155.0 112915.0 136441.0 155774.0 170753.0 181674.0 189044.0 193436.0 195404.0 195444.0 193983.0 191376.0 187913.0
2 1.0 236.27865220749842 7.885071013918747 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3869.0 11083.0 22543.0 37037.0 52853.0 68455.0 82763.0 95167.0 105427.0 113546.0 119674.0 124033.0 126870.00000000001 128427.00000000001 128929.99999999999 128576.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12943.0 31646.0 56757.0 84306.0 110871.0 134304.0 153617.0 168627.0 179610.0 187062.0 191545.0 193609.0 193746.0 192380.0 189864.0 186488.0
4 1.0 70.76965020481926 68.76745384138013 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15405.0 36053.0 62737.0 91211.0 118095.0 141403.0 160320.0 174792.0 185188.0 192058.0 195993.0 197557.0 197246.0 195485.0 192622.0 188943.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5529.0 13102.0 22981.0 33617.0 43774.0 52716.0 60130.0 65971.0 70348.0 73439.0 75441.0 76544.0 76920.0 76716.0 76059.0 75050.0
6 1.0 295.55756274525663 40.350174590077785 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4484.0 11704.0 22236.0 34778.0 47906.0 60494.0 71819.0 81515.0 89472.0 95739.0 100457.0 103809.0 105989.0 107182.0 107561.0 107275.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13936.0 33252.0 58593.0 85913.0 111905.0 134582.0 153095.0 167351.0 177676.0 184584.0 188638.0 190378.0 190282.0 188761.0 186152.0 182735.0
8 1.0 301.6601666995694 72.7279907221724 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9158.0 23399.0 43489.0 66491.0 89527.0 110569.0 128516.99999999999 142986.0 154042.0 161997.0 167270.0 170299.0 171499.0 171236.0 169827.0 167535.0
9 1.0 34.59542684182671 34.20450363442093 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12063.0 29655.0 53430.0 79679.0 105151.0 127762.99999999999 146530.0 161230.0 172096.0 179574.0 184190.0 186457.0 186844.0 185756.0 183532.0 180453.0
10 1.0 351.5254074048225 35.931969765093015 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7720.0 18978.0 34271.0 51327.0 68126.0 83331.0 96258.0 106694.0 114718.0 120558.0 124507.0 126868.00000000001 127925.00000000001 127931.99999999999 127106.0 125632.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3584.0 9437.0 18042.0 28357.0 39224.0 49715.0 59225.0 67438.0 74243.0 79667.0 83813.0 86822.0 88847.0 90037.0 90531.0 90454.0
12 1.0 351.6339917485214 46.22015569264005 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8063.000000000001 20105.0 36727.0 55518.0 74237.0 91345.0 106016.0 117957.0 127215.0 134021.0 138686.0 141542.0 142905.0 143060.0 142253.0 140694.0
13 1.0 217.74438710821656 24.490989980485438 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5614.0 15028.0 29037.0 45870.0 63497.0 80298.0 95250.0 107854.0 117989.0 125760.00000000001 131401.0 135193.0 137424.0 138368.0 138267.0 137332.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8173.0 19833.0 35689.0 53498.0 71205.0 87397.0 101310.0 112668.0 121507.0 128037.00000000001 132544.0 135336.0 136709.0 136928.0 136228.0 134804.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16294.0 36988.0 63036.99999999999 90329.0 115765.0 137613.0 155217.0 168604.0 178161.0 184423.0 187954.0 189282.0 188870.0 187114.0 184336.0 180801.0
16 1.0 101.81050652750744 53.35046541311971 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16201.0 36119.0 60682.0 85969.0 109185.0 128860.0 144513.0 156258.0 164509.0 169790.0 172631.0 173520.0 172879.0 171062.0 168359.0 165004.0
17 1.0 43.270762036740805 82.64998854634004 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13685.0 32833.0 58191.0 85773.0 112224.0 135467.0 154568.0 169374.0 180176.0 187475.0 191834.0 193798.0 193856.0 192428.0 189865.0 186453.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7744.0 18413.0 32383.000000000004 47472.0 61913.0 74642.0 85191.0 93489.0 99686.0 104035.0 106818.0 108311.0 108763.0 108388.0 107368.0 105853.0
19 1.0 42.74197882352786 16.377149758263286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12669.0 31020.0 55692.0 82794.0 108963.0 132078.0 151160.0 166018.0 176919.0 184343.0 188842.0 190951.0 191156.0 189872.0 187448.0 184168.0
20 1.0 114.47394458183138 64.39007595483983 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16640.0 37161.0 62553.0 88789.0 112966.0 133530.0 149953.0 162328.0 171067.0 176704.0 179785.0 180816.0 180235.0 178412.0 175650.0 172196.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4595.0 11080.0 19711.0 29180.0 38386.0 46637.0 53606.0 59213.0 63519.99999999999 66665.0 68809.0 70115.0 70733.0 70795.0 70414.0 69686.0
22 1.0 23.09309868556237 81.3374058298925 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13022.0 31587.999999999996 56416.0 83619.0 109853.0 133013.0 152125.0 167004.0 177914.0 185338.0 189829.0 191923.0 192107.0 190798.0 188346.0 185036.0
23 1.0 249.28996297320714 13.63520916807704 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3709.0 10512.0 21237.0 34755.0 49493.0 64047.00000000001 77425.0 89064.0 98731.0 106425.0 112275.0 116481.0 119265.0 120849.0 121440.0 121222.0
24 1.0 203.97652351436705 57.738081726236686 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11661.0 27570.0 48571.0 71524.0 93761.0 113578.0 130153.99999999999 143290.0 153154.0 160103.0 164561.0 166954.0 167675.0 167067.0 165422.0 162983.0
25 1.0 95.54021673820034 73.5918693142929 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15942.999999999998 36683.0 63113.0 91050.0 117255.0 139871.0 158165.0 172122.0 182120.0 188701.0 192445.0 193897.0 193538.0 191776.0 188952.0 185338.0
