idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18386.0 47757.0 88109.0 132461.0 174823.0 211578.0 241217.0 263622.0 279424.0 289566.0 295056.0 296837.0 295730.0 292424.0 287481.0 281351.0
24 1.0 42.57879331281596 -42.818733136857915 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14541.0 36734.0 66928.0 100167.0 132194.0 160375.0 183536.0 201490.0 214600.0 223483.0 228827.0 231293.0 231473.0 229871.0 226907.0 222925.0
25 1.0 230.3715676779086 -7.894697975913658 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3623.0 10857.0 22423.0 36945.0 52614.0 67897.0 81777.0 93717.0 103536.0 111279.0 117115.0 121272.0 123990.0 125504.0 126025.0 125740.99999999999
26 1.0 51.607183467256704 32.990640398582485 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3918.9999999999995 11871.0 24721.0 40995.0 58669.0 75993.0 91786.0 105409.0 116633.0 125495.0 132179.0 136940.0 140054.0 141787.0 142383.0 142057.0
27 1.0 340.0808101378502 35.21258021499429 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4585.0 12768.0 25081.0 39868.0 55274.0 69873.0 82793.0 93637.0 102327.0 108980.0 113807.0 117060.0 118989.0 119829.0 119787.0 119042.0
28 1.0 187.8653958300258 -38.96660761521 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3289.0 9406.0 18855.0 30461.0 42803.0 54730.0 65501.00000000001 74740.0 82328.0 88315.0 92834.0 96061.0 98182.0 99374.0 99799.0 99599.0
29 1.0 149.2782983965885 -21.61314793797831 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10124.0 24697.0 44187.0 65534.99999999999 86155.0 104437.0 119641.0 131623.0 140577.0 146857.0 150871.0 153019.0 153663.0 153116.0 151643.0 149462.0
0 1.0 95.24002035766571 -57.39282688735745 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12402.0 34035.0 65394.99999999999 101435.0 137234.0 169461.0 196436.0 217692.0 233481.0 244417.0 251242.00000000003 254695.99999999997 255455.0 254104.0 251131.0 246940.0
1 1.0 278.724128196318 51.93819221517336 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8891.0 25781.0 51505.0 82237.0 113771.0 142988.0 168128.0 188516.0 204176.0 215513.0 223102.0 227552.0 229445.0 229296.0 227548.0 224571.0
2 1.0 164.21411959795748 -79.76734624201674 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10327.0 28837.0 56208.0 88237.0 120597.0 150214.0 175431.0 195678.0 211061.0 222048.0 229252.0 233312.0 234823.0 234309.0 232219.0 228923.0
3 1.0 204.63622159271347 35.459503510497726 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12184.0 29722.0 53166.0 78817.0 103545.0 125410.0 143529.0 157741.0 168290.0 175616.0 180219.0 182587.0 183160.0 182317.0 180378.0 177606.0
4 1.0 6.764328157087851 50.1651712693986 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3162.0 9593.0 20008.0 33234.0 47647.0 61836.0 74836.0 86121.0 95491.0 102962.0 108671.0 112814.0 115608.0 117262.0 117973.0 117912.0
5 1.0 222.34877894731574 49.93336113277556 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12272.0 32390.000000000004 60827.0 93048.0 124818.0 153328.0 177191.0 196035.0 210096.0 219908.0 226113.0 229349.0 230201.0 229176.0 226701.0 223128.0
6 1.0 220.3544601800717 -43.303938417836115 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3350.0 10300.0 21700.0 36320.0 52374.0 68273.0 82905.0 95644.0 106241.0 114693.0 121145.0 125815.00000000001 128945.0 130775.0 131528.0 131401.0
7 1.0 222.0962388749125 -22.713635172138936 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2629.0 8056.000000000001 16957.0 28396.0 41004.0 53549.0 65161.0 75344.0 83888.0 90780.0 96120.0 100068.0 102806.0 104514.0 105362.0 105502.0
8 1.0 339.7493082652647 15.76793433535002 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7611.0 18453.0 32968.0 48947.0 64501.0 78429.0 90153.0 99529.0 106667.0 111805.0 115227.0 117218.0 118041.0 117929.0 117080.0 115659.0
9 1.0 245.45530767725404 -40.892057563595934 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6135.0 18375.0 37724.0 61643.0 86979.0 111183.0 132661.0 150660.0 165012.0 175903.0 183698.0 188832.0 191740.0 192827.0 192450.0 190915.0
10 1.0 129.42284420656296 -23.246496140780025 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13334.0 33555.0 61059.0 91389.0 120696.0 146581.0 167955.0 184620.0 196884.0 205292.0 210456.0 212973.0 213376.0 212125.0 209603.0 206122.0
11 1.0 157.33150336776293 -54.530229566584865 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6704.0 18637.0 36411.0 57483.0 79134.0 99351.0 116971.0 131517.0 142958.0 151516.0 157535.0 161391.0 163453.0 164054.0 163487.0 162000.0
12 1.0 251.14723053381536 -7.225940923918671 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6326.0 18803.0 38374.0 62414.0 87744.0 111836.0 133129.0 150903.0 165017.0 175674.0 183250.0 188184.0 190915.0 191848.0 191339.0 189693.0
13 1.0 21.68116978653714 -81.96978577425946 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16344.999999999998 43305.0 81021.0 123077.0 163741.0 199420.0 228518.0 250791.0 266753.0 277251.0 283219.0 285547.0 285019.0 282299.0 277932.0 272357.0
14 1.0 240.03601756044037 53.96325922271123 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11006.0 30572.0 59286.0 92638.0 126092.00000000001 156494.0 182192.0 202662.0 218070.0 228940.0 235931.0 239717.0 240920.0 240084.0 237668.0 234053.0
15 1.0 241.4296330625374 -76.1478395424061 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11205.0 31258.0 60803.0 95214.0 129788.99999999999 161232.0 187813.0 208973.0 224880.0 236075.0 243246.0 247094.0 248267.0 247331.0 244765.0 240963.0
16 1.0 75.73772198658273 3.3903267896746883 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9659.0 26993.0 52685.0 82839.0 113408.0 141495.0 165514.0 184899.0 199724.0 210408.0 217513.0 221631.0 223317.0 223064.0 221294.0 218356.0
17 1.0 46.41346715574719 -34.7741820818647 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12299.0 31624.0 58373.0 88248.0 117406.0 143379.0 164995.0 181984.0 194604.0 203364.0 208860.0 211675.0 212341.0 211317.0 208987.0 205669.0
18 1.0 113.55420633270619 13.957730789647584 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23737.0 57373.0 101029.0 147133.0 189864.0 226038.0 254560.0 275612.0 290017.0 298826.0 303102.0 303805.0 301757.0 297639.0 291999.0 285272.0
19 1.0 130.93587753934415 82.69800135001651 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13395.0 36803.0 70616.0 109267.0 147413.0 181501.0 209799.0 231880.0 248080.0 259104.99999999997 265778.0 268912.0 269235.0 267376.0 263855.0 259096.0
20 1.0 205.27083735043666 26.20264400208069 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9516.0 23439.0 42284.0 63151.0 83508.0 101723.0 117010.0 129169.0 138352.0 144883.0 149148.0 151536.0 152401.0 152054.0 150760.0 148738.0
21 1.0 157.89654484643532 -83.63476156401164 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11527.0 31934.999999999996 61823.0 96477.0 131175.0 162642.0 189177.0 210249.0 226048.0 237130.0 244190.0 247933.0 249011.0 247990.0 245348.0 241480.0
22 1.0 355.8145817013214 -12.527560888548976 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14905.0 32216.0 52694.0 72947.0 90816.0 105344.0 116377.0 124191.0 129244.0 132034.0 133027.0 132630.0 131182.0 128957.99999999999 126177.00000000001 123011.0
23 1.0 36.736131869290105 1.803033417285036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4515.0 12347.0 23961.0 37762.0 52032.0 65473.0 77315.0 87214.0 95122.0 101156.0 105520.0 108448.0 110173.0 110908.0 110844.0 110143.0
24 1.0 75.19563219414049 6.511949046621353 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9382.0 26309.0 51489.0 81137.0 111282.0 139054.0 162870.0 182147.0 196940.0 207646.0 214814.0 219021.0 220813.0 220675.0 219023.0 216203.0
25 1.0 58.07142643859865 32.65065190869082 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4864.0 14558.0 29996.0 49283.0 69969.0 90010.0 108072.0 123473.0 136006.0 145757.0 152976.0 157980.0 161104.0 162664.0 162949.0 162206.0
26 1.0 235.11899716754343 -40.032702408282105 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4343.0 13336.0 27960.0 46507.0 66633.0 86317.0 104201.0 119566.0 132162.0 142043.0 149430.0 154623.0 157943.0 159699.0 160171.0 159607.0
27 1.0 91.18497691432157 -66.80509821606236 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12803.0 35054.0 67228.0 104116.0 140672.0 173500.0 200906.0 222434.0 238363.0 249335.0 256116.99999999997 259471.99999999997 260093.00000000003 258577.99999999997 255428.0 251051.00000000003
28 1.0 167.87187822827028 -19.31837822152302 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6474.0 15928.999999999998 28746.0 42993.0 56971.0 69575.0 80255.0 88854.0 95449.0 100239.0 103472.0 105399.0 106255.0 106250.0 105564.0 104346.0
29 1.0 87.99321312057698 82.1530301032708 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11565.0 32530.000000000004 63485.0 99499.0 135578.0 168258.0 195748.0 217502.0 233733.0 245038.0 252158.0 255838.99999999997 256764.0 255529.99999999997 252635.0 248490.0
0 1.0 57.2290501123871 -56.31643948484795 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15208.0 39995.0 74609.0 113271.0 150798.0 183911.0 211112.0 232129.0 247383.0 257612.0 263647.0 266286.0 266241.0 264118.0 260419.99999999997 255552.99999999997
1 1.0 39.73505081914985 72.71711188708267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7255.0 21454.0 43564.0 70515.0 98688.0 125263.99999999999 148549.0 167800.0 182916.0 194172.0 202019.0 206968.0 209520.0 210130.0 209197.0 207057.0
2 1.0 236.27865220749842 7.885071013918747 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5347.0 15588.0 31472.0 50883.0 71309.0 90766.0 108028.0 122521.0 134126.0 142990.0 149401.0 153694.0 156211.0 157268.0 157144.0 156080.0
3 1.0 49.74586248550097 -7.755944103762147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6745.0 18383.0 35453.0 55478.0 75894.0 94840.0 111264.0 124748.0 135291.0 143119.0 148565.0 151993.0 153752.0 154159.0 153489.0 151975.0
4 1.0 70.76965020481926 68.76745384138013 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9705.0 27864.0 55275.0 87781.0 120916.0 151424.0 177509.0 198516.0 214518.0 225976.0 233516.0 237795.0 239429.0 238963.0 236861.0 233510.0
5 1.0 132.74106143794708 -7.451286881654539 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18246.0 42706.0 73982.0 106916.0 137585.0 163819.0 184829.0 200686.0 211897.0 219146.0 223133.0 224509.0 223838.0 221593.0 218163.0 213860.0
6 1.0 295.55756274525663 40.350174590077785 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8515.0 24291.0 48072.0 76334.0 105272.0 132085.0 155195.0 173992.0 188493.0 199060.0 206203.0 210473.0 212391.0 212426.0 210978.0 208385.0
7 1.0 34.956459285502056 -18.17544209344163 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8493.0 21551.0 39616.0 59918.0 79942.0 98023.0 113323.0 125595.00000000001 134952.0 141688.0 146169.0 148768.0 149835.0 149674.0 148547.0 146675.0
8 1.0 301.6601666995694 72.7279907221724 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8165.0 23840.0 47909.0 76887.0 106841.0 134797.0 159035.0 178853.0 194222.0 205488.0 213168.0 217828.0 220010.0 220201.0 218823.0 216229.0
9 1.0 34.59542684182671 34.20450363442093 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2567.0 7852.0 16526.0 27688.0 40015.0 52307.0 63714.99999999999 73748.0 82195.0 89037.0 94366.0 98333.0 101113.0 102880.0 103800.0 104021.0
10 1.0 351.5254074048225 35.931969765093015 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3528.0 10041.0 20053.0 32294.000000000004 45250.0 57704.0 68880.0 78394.0 86136.0 92171.0 96655.0 99785.0 101764.0 102787.0 103027.0 102637.0
11 1.0 168.71443259317257 -31.010327719718596 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5114.0 13513.0 25611.0 39680.0 53986.0 67280.0 78859.0 88438.0 96008.0 101714.0 105774.0 108425.0 109903.0 110419.0 110162.0 109290.0
12 1.0 351.6339917485214 46.22015569264005 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3615.0 10648.0 21743.0 35547.0 50344.0 64706.0 77696.0 88829.0 97947.0 105101.0 110457.0 114232.0 116657.0 117954.0 118325.0 117948.0
13 1.0 217.74438710821656 24.490989980485438 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7465.0 19832.0 37634.0 58244.0 79051.0 98205.0 114690.0 128130.0 138558.0 146229.0 151495.0 154732.0 156300.0 156521.0 155673.0 153991.0
14 1.0 266.1348885833886 -46.79635079165228 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12574.0 34849.0 67317.0 104712.0 141866.0 175274.0 203177.0 225095.0 241304.0 252458.00000000003 259342.00000000003 262735.0 263345.0 261783.0 258560.0 254094.0
15 1.0 14.107605211555443 -61.103011952653844 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21810.0 52684.0 92872.0 135500.0 175225.0 209071.0 235966.0 256017.0 269933.0 278652.0 283131.0 284247.0 282758.0 279291.0 274356.0 268362.0
16 1.0 101.81050652750744 53.35046541311971 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18240.0 47569.0 87972.0 132452.0 174979.0 211902.0 241693.0 264223.0 280121.0 290332.0 295869.0 297678.0 296585.0 293281.0 288332.0 282188.0
17 1.0 43.270762036740805 82.64998854634004 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9501.0 27390.0 54479.0 86682.0 119570.0 149900.0 175873.0 196822.0 212809.0 224282.0 231859.0 236189.0 237883.0 237482.0 235448.0 232163.0
18 1.0 106.61047110797217 -7.535011093192281 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16942.0 43849.0 80868.0 121722.0 160969.0 195268.0 223171.0 244498.0 259767.00000000003 269802.0 275499.0 277710.0 277184.0 274555.0 270344.0 264969.0
19 1.0 42.74197882352786 16.377149758263286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3477.0 10091.0 20431.0 33239.0 46947.0 60253.0 72302.0 82651.0 91152.0 97848.0 102890.0 106473.0 108810.0 110102.0 110534.0 110269.0
20 1.0 114.47394458183138 64.39007595483983 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18842.0 48672.0 89472.0 134169.0 176749.0 213610.0 243271.0 265641.0 281370.0 291419.0 296806.0 298480.0 297268.0 293861.0 288822.0 282602.0
21 1.0 149.13467802528118 -7.699778396305732 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14910.0 33730.0 57179.0 81472.0 103866.0 122908.0 138114.0 149582.0 157702.0 162974.0 165902.0 166951.0 166523.0 164954.0 162523.0 159452.0
22 1.0 23.09309868556237 81.3374058298925 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8615.0 25078.0 50274.0 80510.0 111662.0 140636.0 165661.0 186035.0 201751.0 213191.0 220908.0 225501.0 227538.0 227531.0 225918.0 223067.0
23 1.0 249.28996297320714 13.63520916807704 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7097.0 20703.0 41656.0 66999.0 93347.0 118105.0 139740.0 157596.0 171603.0 182030.0 189301.0 193892.0 196267.0 196847.0 195998.0 194032.0
