idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 133661.0 377299.0 739949.0 1165754.0 1596598.0 1991036.0 2326722.0 2595945.0 2800166.0 2945674.0 3040734.0 3093906.0 3113179.0 3105583.0 3077091.0 3032654.0
23 1.0 249.28996297320714 13.63520916807704 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105250.0 288686.0 558306.0 874237.0 1195339.0 1491953.0 1747592.0 1956006.0 2117507.0 2236011.0 2317025.0 2366446.0 2389904.0 2392446.0 2378431.0 2351528.0
24 1.0 203.97652351436705 57.738081726236686 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 65264.0 191002.0 386972.0 627553.0 881850.0 1125125.0 1341903.0 1524776.0 1671980.0 1785161.0 1867729.0 1923789.0 1957515.0 1972810.0 1973150.0 1961540.0
25 1.0 95.54021673820034 73.5918693142929 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 130372.99999999999 373501.0 739481.0 1172399.0 1612639.0 2017070.0 2362096.0 2639306.0 2849889.0 3000143.0 3098485.0 3153691.0 3173975.0 3166578.0 3137657.0 3092318.0
26 1.0 188.36929924801188 56.7942873783424 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 54774.0 162792.0 333778.0 546491.0 773990.0 994004.0 1192126.0 1361071.0 1498675.0 1605963.0 1685671.0 1741277.0 1776401.0 1794487.0 1798636.0 1791554.0
27 1.0 33.818583873039 -61.30539657918793 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 64667.0 195416.0 403996.0 664004.0 941697.0 1209256.0 1448850.0 1651642.0 1815224.0 1941138.0 2033016.0 2095352.0 2132769.0 2149617.0 2149786.0 2136645.0
28 1.0 207.34073840022455 23.201719031106066 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14864.0 44544.0 92823.0 154927.0 223829.0 293088.0 358012.0 415764.0 465002.0 505436.0 537431.0 561719.0 579199.0 590809.0 597453.0 599963.0
29 1.0 334.5466311274371 -18.28183344845813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 8088.0 28620.0 67015.0 121859.0 187896.0 258844.00000000003 329232.0 395111.0 454068.0 504932.99999999994 547421.0 581822.0 608755.0 629001.0 643392.0 652747.0
0 1.0 114.68482288247652 -78.71166863579778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107708.0 318138.0 643645.0 1037067.0 1444439.0 1824768.0 2154285.0 2423311.0 2631452.0 2783501.0 2886610.0 2948561.0 2976816.0 2978069.0 2958084.0 2921697.0
1 1.0 240.2677367869254 -13.674194659828444 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93400.0 247254.0 468605.0 725102.0 984486.0 1223811.0 1430387.0 1599415.0 1731146.0 1828610.0 1896089.0 1938186.0 1959315.0 1963457.0 1954067.0 1934069.0
2 1.0 47.447230465581185 -43.436867959906614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 52081.0 156328.0 322642.0 530719.0 754225.0 971110.0 1166925.0 1334227.0 1470667.0 1577111.0 1656177.0 1711264.0 1745948.0 1763649.0 1767460.0 1760085.0
3 1.0 257.8777934826836 62.82689551713193 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 121198.0 347741.0 689970.0 1096519.0 1511904.0 1895482.0 2224601.0 2490785.0 2694638.0 2841685.0 2939573.0 2996391.0 3019782.0 3016535.0 2992453.0 2952373.0
4 1.0 104.1861934609924 -84.00516722159469 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107950.0 319277.0 646485.0 1042184.9999999999 1452038.0 1834723.0 2166266.0 2436899.0 2646218.0 2799053.0 2902614.0 2964744.0 2992964.0 2994019.0 2973717.0 2936928.0
5 1.0 65.94889032256206 82.61688993542523 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 133133.0 378905.0 746906.0 1180588.0 1620391.0 2023561.0 2366907.0 2642334.0 2851225.0 2999983.0 3097065.0 3151248.0 3170728.0 3162721.0 3133351.0 3087697.0
6 1.0 211.14465653162995 -26.033607275052667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 37647.0 98845.0 187525.0 291771.0 399150.0 500347.0 589808.0 665048.0 725658.0 772458.0 806889.0 830619.0 845322.0 852550.0 853687.0 849926.0
7 1.0 7.238716627497679 -25.792759727542276 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 3194.0 11863.0 28814.0 53929.0 85121.0 119548.0 154532.0 188005.0 218596.0 245543.0 268548.0 287628.0 302999.0 314987.0 323966.0 330320.0
8 1.0 298.4184105182507 -87.06086951693258 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109033.0 322172.0 651876.0 1050274.0 1462616.0 1847350.0 2180424.0 2452089.0 2662009.0 2815095.0 2918638.0 2980549.0 3008408.0 3009005.0 2988182.0 2950837.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 43421.0 134646.0 284397.0 475944.0 685447.0 891957.0 1081136.0 1245123.0 1380958.0 1488870.0 1570911.0 1630003.0 1669344.0 1692061.0 1701029.0 1698794.0
10 1.0 244.01395324664284 -17.773289855350427 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 106697.0 283591.0 538076.0 832306.0 1128753.0 1400964.0 1634551.0 1824328.0 1970927.0 2078136.0000000002 2151104.0 2195281.0 2215832.0 2217375.0 2203888.0 2178711.0
11 1.0 97.20287034917935 77.27245511448851 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 129701.00000000001 371743.0 736275.0 1167681.0 1606570.0 2009920.0000000002 2354157.0 2630849.0 2841140.0 2991279.0 3089640.0 3144964.0 3165435.0 3158272.0 3129616.0 3084558.0
12 1.0 264.66984796413414 -72.06931256017117 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 118602.0 344922.0 690084.0 1102586.0 1525693.0 1917402.0 2254079.0 2526707.0 2735691.0 2886575.0 2987132.0 3045625.0 3069878.0 3066845.0 3042472.0 3001721.0
13 1.0 346.38787624227774 80.15427602623433 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 132128.0 372897.0 731373.0 1152490.0 1578864.0 1969506.0 2302251.0 2569393.0 2772297.0 2917125.0 3012007.0 3065385.0 3085145.0 3078236.0 3050567.0 3007040.0
14 1.0 89.55113166718489 66.5079354983938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 133327.0 380099.0 749950.0 1185999.0 1628258.0 2033649.0 2378812.0 2655597.0 2865414.0 3014722.0 3112046.0 3166232.0 3185535.0 3177219.0 3147449.0 3101335.0
15 1.0 207.4166403904213 -8.25076855664068 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 15830.0 41900.0 79787.0 124366.0 170320.0 213713.0 252230.99999999997 284855.0 311424.0 332274.0 347986.0 359230.0 366677.0 370953.0 372617.0 372155.0
16 1.0 213.13509525786205 -31.19384128171319 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 48198.0 127204.00000000001 241909.0 376737.0 515489.0 646106.0 761447.0 858339.0 936274.0 996313.0 1040308.9999999999 1070407.0 1088764.0 1097388.0 1098070.0 1092366.0
17 1.0 206.01068608471442 -48.10605672976977 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 68833.0 187603.0 363390.0 571912.0 787110.0 989405.0 1167229.0 1315534.0 1433644.0 1523424.0 1587984.0 1630875.0 1655611.0 1665433.0 1663205.0 1651383.0
18 1.0 80.30938775062259 20.603647165837387 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125761.00000000001 351318.0 685453.0 1077379.0 1474456.0 1839030.0 2150596.0 2401858.0 2593853.0 2732064.0 2823843.0 2876884.0 2898413.0 2894829.0 2871595.0 2833262.0
19 1.0 342.9896441461146 -84.04657353440899 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 103669.0 307957.0 625668.0 1011358.0 1412231.0 1787768.0 2114194.0 2381592.0 2589252.0 2741666.0 2845730.0 2909025.0 2938862.0 2941825.0 2923602.0 2888974.0
20 1.0 160.96513630234585 -87.19090839957092 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110328.0 324897.0 655835.0 1054839.0 1467093.0 1851198.0 2183319.0 2453894.0 2662720.0 2814792.0 2917439.0 2978590.0 3005823.0 3005917.0 2984702.0 2947058.0
21 1.0 304.707122089606 -12.816769950317195 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 63501.0 190752.0 393202.0 645394.0 914850.0 1174741.0 1407802.0 1605418.0 1765181.0 1888514.0 1978880.0 2040595.0000000002 2078112.0 2095629.0000000002 2096906.0000000002 2085202.0000000002
22 1.0 251.81253911430156 -77.74666668455036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 116534.0 339185.0 679132.0 1085867.0 1503549.0 1890711.0 2223919.0 2494141.0 2701657.0 2851839.0 2952296.0 3011141.0 3036074.0 3033949.0 3010637.0 2971039.0
23 1.0 107.07730230784811 -44.65062211570328 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 99330.0 295860.0 602431.0 975658.0 1364650.0 1730070.0 2048627.0000000002 2310415.0 2514485.0 2664991.0 2768484.0 2832226.0 2863265.0 2867968.0 2851852.0 2819570.0
24 1.0 292.9672150928918 -50.19103523770491 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102259.0 302539.0 613357.0 990412.0 1382376.0 1749848.0 2069656.9999999998 2332073.0 2536313.0 2686669.0 2789793.0 2853024.0 2883461.0 2887510.0 2870714.0 2837743.0
25 1.0 142.74206670491446 -44.425585129886656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 61577.0 182154.0 371761.0 606097.0 855097.0 1094310.0 1308200.0 1489142.0 1635127.0 1747590.0 1829778.0 1885686.0 1919416.0 1934824.0 1935362.0 1924018.0
26 1.0 317.1971509600182 -66.4100583812536 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 87332.0 261747.0 536221.0 873377.0 1227965.0 1564150.0 1860065.0 2105825.0 2299767.0 2445045.0 2547179.0 2612508.0 2647299.0 2657288.0 2647502.0 2622212.0
27 1.0 209.25823414890914 -87.83347987842222 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110905.0 326519.0 658977.0 1059704.0 1473623.0 1859168.0 2192430.0 2463839.0 2673219.0 2825608.0 2928383.0 2989514.0 3016615.0 3016497.0 2995013.0 2957062.0
28 1.0 317.424730267747 -69.21282651502534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 90957.0 272063.0 556289.0 904459.0 1269612.0 1614837.0 1917817.0 2168652.0 2365887.0 2512974.0 2615743.0 2680810.0 2714672.0 2723256.0 2711733.0 2684489.0
29 1.0 249.3113724279957 21.32644671229461 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 104335.0 288719.0 561469.0 882403.0 1209499.0 1512217.0 1773444.0 1986591.0 2151855.0 2273175.0 2356158.0 2406831.0 2430955.0 2433702.0 2419536.0 2392214.0
0 1.0 261.09154073507057 85.36611830724905 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128134.0 367501.0 728404.0 1156015.0 1591568.0 1992355.0 2334863.0 2610577.0 2820501.0 2970738.0 3069530.0 3125510.0 3146779.0 3140496.0 3112754.0 3068616.0
1 1.0 180.47677749361281 88.26210028096091 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 127690.0 366522.0 726853.0 1153989.0 1589214.0 1989814.0 2332249.0 2607971.0 2817955.0 2968284.0 3067185.0 3123281.0 3144667.0 3138498.0 3110866.0 3066832.0
2 1.0 344.1901085003606 -16.37026283284891 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2228.0 9039.0 23329.0 45625.0 74470.0 107437.0 142034.0 176189.0 208407.0 237739.0 263679.0 286045.0 304877.0 320355.0 332741.0 342335.0
3 1.0 231.83647172266947 -60.66820331161104 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 115153.0 320507.0 624889.0 982881.0 1347023.0 1682991.0 1971754.0 2206197.0 2386826.0 2518294.0 2607064.0 2660005.0 2683635.0 2683772.0 2665413.0 2632747.0
4 1.0 152.5878174809447 24.977116325975274 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12735.0 43564.0 99331.0 176793.0 267890.0 363833.0 457418.0 543734.0 619974.0 684940.0 738531.0 781323.0 814261.0 838454.0 855043.0 865127.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28650.0 76449.0 146783.0 230509.0 317692.0 400663.0 474694.0 537536.0 588664.0 628603.0 658427.0 679435.0 692957.0 700243.0 702417.0 700458.0
6 1.0 6.909551391360069 88.09375991119765 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131340.0 375137.0 741325.0 1173888.0 1613368.0 2016862.0000000002 2360950.0 2637333.0 2847248.0 2996999.0 3094992.0 3149981.0 3170153.0 3162727.0 3133840.0 3088581.0
7 1.0 108.56693400283775 -78.24524271267956 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107126.0 316932.0 641914.0 1035088.9999999999 1442511.0 1823113.0 2153031.0 2422507.0 2631090.0 2783542.0 2887001.0 2949242.0 2977731.0 2979167.0 2959321.0 2923035.0
8 1.0 237.66247349736662 50.98219889648635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93279.0 266281.0 528643.0 842937.0 1167703.0 1471689.0 1736670.0 1955022.0 2126140.0 2253409.0 2342086.0 2397999.0 2426812.0 2433665.0 2423033.0 2398709.0
9 1.0 104.42793859575987 -38.0882704803311 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 100055.0 298279.0 607625.0 984263.0 1376754.0 1745345.0 2066522.0 2330310.0 2535788.0 2687187.0 2791148.0 2855023.0 2885939.0 2890329.0 2873763.0 2840936.0
10 1.0 222.48555443958296 -46.54464838621668 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 89236.0 240400.0 461028.0 719364.0 982684.0 1227186.0 1439374.0 1613856.0 1750526.0 1852239.0 1923228.0 1968121.0 1991397.0 1997121.0 1988831.0 1969533.0
11 1.0 154.35673234047582 29.250822875881667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14723.0 49550.0 111658.0 196975.0 296420.0 400372.0 501101.0 593431.0 674478.0 743088.0 799266.0 843723.0 877545.0 901976.0 918284.0 927673.0
12 1.0 48.770663120082084 -45.70862670162639 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 56348.0 168960.0 348162.0 571686.0 810978.0 1042333.0 1250389.0 1427381.0 1571025.0 1682449.0 1764618.0 1821281.0 1856336.0 1873478.0 1876028.0 1866876.0
13 1.0 107.38163734417108 29.854641160653784 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105143.0 310349.0 628011.0 1012489.9999999999 1411313.0 1784427.0 2108444.0 2373684.0 2579552.0 2730568.0 2833605.0 2896198.0 2925606.0 2928361.0 2910102.0 2875571.0
14 1.0 205.18736785245537 3.11553309641198 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 8847.0 24882.0 49588.0 80121.0 113018.0 145405.0 175351.0 201780.0 224249.0 242729.0 257435.00000000003 268714.0 276969.0 282610.0 286028.0 287585.0
15 1.0 212.71419404934235 -13.663982081547132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 27096.0 70733.0 133644.0 207433.0 283486.0 355374.0 419232.0 473267.0 517101.99999999994 551215.0 576532.0 594168.0 605264.0 610901.0 612057.0 609589.0
16 1.0 206.75708958584838 9.843805559055411 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9708.0 28282.0 57915.0 95586.0 137067.0 178545.0 217273.0 251604.0 280780.0 304663.0 323499.0 337745.0 347956.0 354701.0 358528.0 359938.0
17 1.0 235.1522951485681 -38.330726414466646 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102056.0 272505.0 518908.00000000006 804972.0 1094248.0 1360779.0 1590256.0 1777342.0 1922431.0 2029055.0 2102136.0 2146931.0 2168454.0 2171207.0 2159078.0 2135346.0
18 1.0 234.757177200608 37.1834471291362 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 75790.0 213898.0 422757.0 673503.0 933946.0 1179481.0 1395409.0 1575223.0 1717959.0 1825879.0 1902844.0 1953269.0 1981529.0 1991654.0 1987194.0 1971188.0
19 1.0 155.31063675623062 -15.325763519958471 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 10810.0 35895.0 80185.0 140633.0 210793.0 283939.0 354720.0 419579.0 476550.0 524857.0 564518.0 596029.0 620144.0 637721.0 649634.0 656716.0
20 1.0 322.75677450638267 -25.101799112539396 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 26434.0 84930.0 184700.0 316729.0 465639.0 616637.0 758724.0 885177.0 992805.0 1080896.0 1150277.0 1202621.0 1239972.0 1264447.0 1278074.0 1282698.0
21 1.0 132.32227321724275 59.158244620032804 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 91159.0 269019.0 545606.0 882606.0 1234990.0 1567663.0 1859518.0 2101237.0 2291495.0 2433608.0 2533145.0 2596420.0 2629642.0 2638479.0 2627886.0 2602071.0
22 1.0 156.91137309562566 76.4940441515746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109614.0 318381.0 637516.0 1020408.9999999999 1415059.0 1782472.0 2100274.0 2359523.0 2560055.0 2706591.0 2806048.0 2865914.0 2893355.0 2894792.0 2875757.0 2840889.0
23 1.0 321.092407805642 -81.71868404028655 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 103861.0 308386.0 626353.0 1012261.0000000001 1413291.0 1788924.0 2115398.0 2382807.0 2590453.0 2742836.0 2846860.0 2910109.0 2939898.0 2942812.0 2924540.0 2889864.0
24 1.0 290.22983605659084 -48.12714129064221 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105880.0 312277.0 631525.0 1017652.9999999999 1417935.0 1792188.0 2116996.0 2382710.0 2588789.0 2739812.0 2842707.0 2905055.0 2934148.0 2936545.0 2917907.0 2882989.0
25 1.0 253.39989007453187 -27.266513491338614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128953.00000000001 350576.0 672675.0 1045970.0000000001 1421249.0 1764057.0 2056020.0000000002 2290905.0 2470042.0 2598752.0 2683999.0 2733005.0 2752536.0 2748569.0 2726207.0 2689702.0
26 1.0 36.0816794324284 56.693966286644525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110038.0 295369.0 563513.0 874394.0 1187953.0 1475894.0 1722847.0 1923298.0 2077957.0 2190887.0 2267588.0 2313861.0 2335194.0 2336479.0 2321925.0 2295063.0
27 1.0 331.0137409480825 87.38845697579356 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131190.0 374640.0 740265.0 1172139.0 1610912.0 2013758.0000000002 2357304.0 2633264.0 2842872.0 2992420.0 3090296.0 3145237.0 3165417.0 3158041.0 3129234.0 3084077.0
28 1.0 257.1268678376801 84.41490684066332 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 127447.0 365743.0 725236.0 1151387.0 1585644.0 1985407.0 2327184.0 2602435.0 2812120.0 2962293.0 3061152.0 3117292.0 3138786.0 3132769.0 3105318.0 3061484.0
29 1.0 359.5849223644319 72.89070219898684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125850.99999999999 349702.0 679941.0 1066221.0 1456832.0 1814997.0 2120808.0 2367276.0 2555523.0 2690991.0 2780917.0 2832854.0 2853891.0 2850297.0 2827426.0 2789738.0
0 1.0 53.80138967687775 -36.619872288474625 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 56176.0 166586.0 340870.0 557129.0 787868.0 1010499.0 1210489.0 1380551.0 1518586.0 1625712.0 1704773.0 1759351.0 1793165.0 1809741.0 1812254.0 1803471.0
1 1.0 312.52538065255715 88.56202381460534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 130367.00000000001 372930.0 737760.0 1169166.0 1607837.0 2010870.9999999998 2354785.0 2631200.0 2841283.0 2991284.0 3089569.0 3144865.0 3165346.0 3158220.0 3129616.0 3084622.0
2 1.0 58.497456483494936 -45.10439260983878 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 69879.0 207650.0 424305.0 691425.0 974175.0 1244530.0 1484966.0 1687144.0 1849151.0 1972939.0 2062444.9999999998 2122371.0 2157469.0 2172163.0 2170379.0 2155495.0
3 1.0 221.6014431421839 -70.9368921211982 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 114017.0 324243.0 640415.0 1015567.0000000001 1399219.0 1754338.0 2060142.0 2308680.0 2500266.0 2639738.0 2733918.0 2790093.0 2815191.0 2815396.0 2796018.0 2761509.0
4 1.0 44.57519382579895 81.17146998997094 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 134342.0 379953.0 745973.0 1175985.0 1611168.0 2009551.0 2348502.0 2620223.0 2826204.0 2972827.0 3068466.0 3121793.0 3140893.0 3132881.0 3103795.0 3058642.0
5 1.0 305.2829625560044 -47.98435401574267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 80665.0 242261.0 497633.0 812836.0 1146064.0 1463759.0 1745085.0 1980301.0 2167380.0 2308896.0 2409748.0 2475696.0 2512511.0 2525528.0 2519452.0 2498311.0
6 1.0 290.63482514100383 34.15828771399508 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 116477.0 334294.0 663782.0 1055897.0 1457389.0 1829044.0 2148830.0 2408324.0 2607874.0 2752620.0 2849799.0 2907130.0 2931935.0 2930743.0 2909152.0 2871842.0
7 1.0 204.8762659012536 -79.49585538349405 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 113141.0 327853.0 655003.0 1046288.0000000001 1448396.0 1821679.0 2143624.0 2405434.0 2607212.0 2753965.0 2852872.0 2911641.0 2937612.0 2937341.0 2916462.0 2879687.0
8 1.0 146.58598700135988 41.52763784294572 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 40198.0 124920.0 264614.0 444193.0 641658.0 837394.0 1017759.0000000001 1175088.0 1306310.0 1411385.0 1492048.0 1550912.0 1590899.0 1614906.0 1625626.0 1625457.0
9 1.0 24.900118363849696 68.70963822009114 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124315.0 341366.0 659162.0 1029330.0000000001 1402819.0 1744942.0 2036997.0 2272457.0 2452444.0 2582138.0 2668421.0 2718468.0 2739015.0 2736029.0 2714603.0 2678986.0
10 1.0 251.07435833204292 -40.96135881612675 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128071.99999999999 351044.0 677011.0 1056211.0 1438367.0 1788032.0 2086166.0 2326203.0 2509376.0 2641058.0 2728333.0 2778575.0 2798696.0 2794809.0 2772132.0 2735014.0
11 1.0 163.27536576410478 -21.76975870606286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 10623.0 34329.0 75367.0 130633.0 194140.0 259783.0 322769.0 379964.0 429691.0 471356.0 505078.99999999994 531405.0 551092.0 564979.0 573900.0 578636.0
12 1.0 259.94001580932525 -22.6266870022351 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 135522.0 373319.0 721361.0 1125859.0 1532617.0 1903660.0 2218829.0 2471418.0 2663064.0 2799765.0 2889277.0 2939592.0 2958153.0 2951509.0 2925223.0 2883913.0
13 1.0 311.8976373343065 44.781886357223954 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 95477.0 270564.0 534539.0 849429.0 1173751.0 1476512.0 1739817.0 1956325.0 2125636.0 2251259.0 2338519.0 2393264.0 2421154.0 2427309.0 2416177.0 2391520.0
