idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5935.0 17894.0 37581.0 63140.0 91660.0 120408.0 147368.0 171315.0 191670.0 208310.0 221392.0 231232.0 238215.0 242741.0 245192.0 245920.0
27 1.0 33.818583873039 -61.30539657918793 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3382.0 12677.0 30599.0 56493.0 87678.0 120953.0 153586.0 183669.0 210096.0 232395.0 250525.0 264713.0 275331.0 282810.0 287590.0 290092.0
28 1.0 207.34073840022455 23.201719031106066 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10548.0 30037.0 60479.0 98338.0 139051.0 178746.0 214828.0 245907.0 271495.0 291685.0 306899.0 317716.0 324758.0 328631.0 329891.0 329028.0
29 1.0 334.5466311274371 -18.28183344845813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1003.9999999999999 2775.0 5466.0 8751.0 12248.0 15652.0 18766.0 21491.0 23794.0 25682.0 27188.0 28349.0 29211.0 29815.0 30199.0 30397.0
0 1.0 114.68482288247652 -78.71166863579778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6086.0 21809.0 50776.0 90986.0 137685.0 185859.0 231596.0 272423.0 307118.0 335356.0 357382.0 373749.0 385152.0 392316.0 395932.0 396630.0
1 1.0 240.2677367869254 -13.674194659828444 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12641.0 38571.0 80944.0 134959.0 193748.0 251282.99999999997 303475.0 348145.0 384545.0 412850.0 433747.0 448156.0 457056.0 461383.0 461987.0 459609.0
2 1.0 47.447230465581185 -43.436867959906614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4396.0 16209.000000000002 38579.0 70369.0 108067.0 147709.0 186040.0 220882.0 251054.0 276125.0 296160.0 311517.0 322697.0 330255.0 334736.0 336648.0
3 1.0 257.8777934826836 62.82689551713193 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13317.0 40234.0 83877.0 139187.0 199109.0 257523.0 310328.0 355367.0 391938.0 420261.0 441062.0 455297.0 463968.0 468034.0 468358.0 465693.0
4 1.0 104.1861934609924 -84.00516722159469 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5458.0 19732.0 46272.0 83412.0 126865.0 171998.0 215133.0 253894.99999999997 287067.0 314279.0 335702.0 351816.0 363242.0 370642.0 374654.0 375862.0
5 1.0 65.94889032256206 82.61688993542523 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8010.0 25986.0 56948.0 98102.0 144506.0 191373.0 235165.0 273759.0 306195.0 332314.0 352452.0 367203.0 377262.0 383340.0 386103.0 386151.0
6 1.0 211.14465653162995 -26.033607275052667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13630.0 40316.0 82976.0 136587.0 194378.0 250553.00000000003 301260.0 344490.0 379600.0 406816.0 426838.0 440575.0 448984.0 452978.0 453379.0 450905.0
7 1.0 7.238716627497679 -25.792759727542276 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1752.0 6098.0 14188.0 25736.0 39646.0 54600.0 69448.0 83358.0 95821.0 106587.0 115592.0 122894.0 128620.00000000001 132929.0 135996.0 137990.0
8 1.0 298.4184105182507 -87.06086951693258 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4566.0 16667.0 39424.0 71631.0 109728.0 149732.0 188384.0 223509.0 253927.0 279208.0 299418.0 314915.0 326203.0 333835.0 338362.0 340293.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1536.0 5976.0 14902.0 28308.0 45048.0 63535.99999999999 82284.0 100152.0 116395.0 130608.0 142639.0 152510.0 160349.0 166339.0 170691.0 173616.0
10 1.0 244.01395324664284 -17.773289855350427 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11518.0 35435.0 74837.0 125418.0 180822.0 235370.0 285147.0 328013.0 363179.0 390743.0 411305.0 425698.0 434826.0 439563.0 440707.0 438957.0
11 1.0 97.20287034917935 77.27245511448851 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6260.0 20615.0 45755.0 79680.0 118471.0 158174.0 195763.0 229341.0 257977.0 281427.0 299882.0 313774.0 323645.0 330061.0 333567.0 334662.0
12 1.0 264.66984796413414 -72.06931256017117 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4366.0 15642.0 36653.0 66262.0 101234.0 137964.0 173500.0 205866.0 233983.0 257446.99999999997 276305.0 290868.0 301584.0 308949.0 313455.0 315564.0
13 1.0 346.38787624227774 80.15427602623433 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10729.0 33882.0 72742.0 123250.0 179055.0 234347.0 285053.0 328894.0 364991.0 393387.0 414655.0 429625.0 439206.0 444284.0 445671.0 444082.0
14 1.0 89.55113166718489 66.5079354983938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4703.0 16136.000000000002 36847.0 65534.99999999999 99041.0 133959.0 167548.0 197996.0 224334.0 246221.0 263727.0 277169.0 286983.0 293646.0 297630.0 299372.0
15 1.0 207.4166403904213 -8.25076855664068 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13159.0 37541.0 75588.0 122749.0 173211.0 222098.0 266197.0 303841.0 334502.0 358372.0 376044.0 388286.0 395909.0 399689.0 400329.0 398442.0
16 1.0 213.13509525786205 -31.19384128171319 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13242.0 39859.0 82920.0 137433.0 196469.0 254024.00000000003 306073.0 350499.0 386606.0 414604.0 435203.0 449336.0 457987.0 462096.0 462510.0 459969.0
17 1.0 206.01068608471442 -48.10605672976977 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11288.0 35490.0 75889.0 128130.0 185580.0 242254.0 294008.0 338566.0 375089.0 403672.0 424944.0 439779.0 449128.0 453907.0 454953.0 452998.0
18 1.0 80.30938775062259 20.603647165837387 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3184.0 12013.0 29133.0 53986.0 84038.0 116217.0 147872.0 177138.0 202920.0 224735.0 242526.0 256498.0 267002.0 274450.0 279266.0 281855.0
19 1.0 342.9896441461146 -84.04657353440899 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3957.9999999999995 14647.0 35000.0 64091.99999999999 98795.0 135509.0 171233.0 203922.0 232436.0 256323.00000000003 275597.0 290548.0 301613.0 309283.0 314050.0 316379.0
20 1.0 160.96513630234585 -87.19090839957092 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5381.0 19402.0 45448.0 81895.0 124555.0 168897.0 211310.0 249460.0 282140.0 308980.0 330138.0 346081.0 357413.0 364783.0 368815.0 370083.0
21 1.0 304.707122089606 -12.816769950317195 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2035.0 5769.0 11612.0 18960.0 27017.0 35085.0 42666.0 49460.0 55322.0 60216.0 64172.99999999999 67263.0 69576.0 71207.0 72252.0 72798.0
22 1.0 251.81253911430156 -77.74666668455036 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4971.0 17800.0 41595.0 74947.0 114115.0 155008.0 194329.0 229907.0 260589.00000000003 285981.0 306183.0 321582.0 332708.0 340137.0 344431.0 346115.0
23 1.0 107.07730230784811 -44.65062211570328 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5892.0 20549.0 47121.0 83701.0 126024.0 169643.0 211100.0 248200.0 279846.0 305735.0 326064.0 341310.0 352079.0 359007.0 362705.0 363734.0
24 1.0 292.9672150928918 -50.19103523770491 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1585.0 5729.0 13706.0 25399.0 39798.0 55584.0 71538.0 86734.0 100566.0 112702.0 123017.0 131523.0 138323.0 143566.0 147422.0 150065.0
25 1.0 142.74206670491446 -44.425585129886656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7308.0 22991.0 49568.0 84635.0 124080.0 163944.0 201292.0 234349.0 262293.0 284966.0 302622.0 315734.0 324867.0 330604.0 333494.0 334037.0
26 1.0 317.1971509600182 -66.4100583812536 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1749.0 6754.0 16766.0 31739.000000000004 50358.0 70824.0 91469.0 111029.0 128692.0 144034.0 156912.0 167376.0 175589.0 181772.0 186169.0 189025.0
27 1.0 209.25823414890914 -87.83347987842222 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5183.0 18716.0 43911.0 79255.0 120727.0 163943.0 205386.0 242759.0 274861.0 301302.0 322216.0 338038.0 349348.0 356769.0 360907.0 362321.0
28 1.0 317.424730267747 -69.21282651502534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2032.0 7798.0 19236.0 36201.0 57132.0 79977.0 102876.0 124449.0 143832.0 160590.0 174599.0 185934.0 194791.0 201424.0 206107.0 209111.0
29 1.0 249.3113724279957 21.32644671229461 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14663.0 43545.0 89705.0 147572.0 209717.0 269843.0 323824.0 369559.0 406432.0 434754.0 455336.0 469197.0 477395.0 480927.0 480685.0 477441.0
0 1.0 261.09154073507057 85.36611830724905 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9790.0 30795.0 66069.0 112049.0 163070.0 213885.0 260758.0 301553.0 335394.0 362252.0 382599.0 397151.0 406712.0 412079.0 413986.0 413085.0
1 1.0 180.47677749361281 88.26210028096091 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8704.0 27659.0 59808.0 102078.0 149358.0 196809.0 240915.0 279606.0 311980.0 337932.0 357838.0 372320.0 382096.0 387888.0 390373.0 390155.0
2 1.0 344.1901085003606 -16.37026283284891 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1299.0 3682.0 7420.0 12139.0 17347.0 22603.0 27588.0 32104.0 36047.0 39383.0 42123.0 44304.0 45976.0 47198.0 48028.0 48520.0
3 1.0 231.83647172266947 -60.66820331161104 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7568.0 25505.0 57174.0 99902.0 148526.0 197915.0 244225.0 285124.0 319535.0 347262.0 368645.0 384307.0 394990.0 401447.0 404388.0 404453.0
4 1.0 152.5878174809447 24.977116325975274 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1027.0 2921.0 5880.0 9599.0 13676.0 17754.0 21575.0 24982.0 27898.0 30305.0 32218.999999999996 33681.0 34740.0 35450.0 35861.0 36021.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14086.0 41009.0 83498.0 136414.0 193087.0 247910.0 297210.0 339111.0 373047.0 399277.0 418509.0 431642.0 439612.0 443311.0 443537.0 440986.0
6 1.0 6.909551391360069 88.09375991119765 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9174.0 29210.0 63186.00000000001 107797.0 157582.0 207405.0 253558.99999999997 293888.0 327480.0 354260.0 374657.0 389353.0 399124.0 404742.0 406927.0 406319.0
7 1.0 108.56693400283775 -78.24524271267956 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5992.0 21525.0 50201.0 90068.0 136428.0 184304.0 229802.0 270454.0 305033.0 333206.0 355207.0 371581.0 383016.0 390228.0 393905.0 394671.0
8 1.0 237.66247349736662 50.98219889648635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13040.0 38966.0 80706.0 133408.0 190414.0 245975.0 296242.0 339185.0 374135.0 401289.0 421320.0 435121.0 443631.0 447752.0 448296.0 445974.0
9 1.0 104.42793859575987 -38.0882704803311 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5321.0 18651.0 42972.0 76655.0 115849.0 156467.0 195279.0 230203.0 260166.0 284837.0 304358.0 319146.0 329740.0 336719.0 340646.0 342038.0
10 1.0 222.48555443958296 -46.54464838621668 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10494.0 33654.0 72894.0 124163.0 180968.0 237330.0 289040.0 333741.0 370524.0 399428.0 421045.0 436226.0 445904.0 450991.0 452319.0 450619.0
11 1.0 154.35673234047582 29.250822875881667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1101.0 3212.0 6589.0 10889.0 15626.999999999998 20363.0 24779.0 28691.0 32016.999999999996 34744.0 36903.0 38550.0 39746.0 40556.0 41041.0 41254.0
12 1.0 48.770663120082084 -45.70862670162639 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4430.0 16348.999999999998 38930.0 71022.0 109075.0 149082.0 187758.0 222906.0 253336.0 278616.0 298815.0 314292.0 325558.0 333169.0 337677.0 339595.0
13 1.0 107.38163734417108 29.854641160653784 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 785.0 3154.0 8109.999999999999 15822.0 25753.0 37018.0 48714.0 60103.0 70666.0 80094.0 88243.0 95084.0 100665.0 105080.0 108443.0 110880.0
14 1.0 205.18736785245537 3.11553309641198 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11960.0 33669.0 67261.0 108728.0 153039.0 195988.0 234804.0 268043.0 295237.0 316539.0 332445.0 343610.0 350727.0 354462.0 355421.0 354134.0
15 1.0 212.71419404934235 -13.663982081547132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13776.0 40148.0 81838.0 133853.0 189659.0 243735.0 292444.0 333912.0 367559.0 393624.0 412789.0 425932.0 433972.0 437784.0 438155.0 435771.0
16 1.0 206.75708958584838 9.843805559055411 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11614.0 32829.0 65750.0 106471.0 150051.0 192349.0 230627.0 263446.0 290333.0 311427.0 327208.0 338315.0 345427.0 349196.0 350220.0 349021.0
17 1.0 235.1522951485681 -38.330726414466646 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10166.0 32382.0 69940.0 119025.0 173504.0 227697.0 277576.0 320857.0 356626.0 384884.0 406162.0 421251.0 431029.0 436356.0 438027.0 436742.0
18 1.0 234.757177200608 37.1834471291362 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13941.0 41234.0 84792.0 139421.0 198180.0 255170.0 306495.0 350148.0 385508.0 412831.0 432848.0 446498.0 454762.0 458570.0 458760.0 456059.0
19 1.0 155.31063675623062 -15.325763519958471 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4842.0 13086.0 25568.0 40905.0 57395.0 73591.0 88498.0 101554.0 112532.0 121426.0 128366.00000000001 133548.0 137194.0 139530.0 140763.0 141082.0
20 1.0 322.75677450638267 -25.101799112539396 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 606.0 1820.0 3822.0 6448.0 9424.0 12476.0 15393.0 18035.0 20328.0 22246.0 23795.0 25001.0 25900.0 26529.0 26929.0 27136.0
21 1.0 132.32227321724275 59.158244620032804 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2261.0 7632.0 17420.0 31199.0 47651.0 65245.0 82661.0 98951.0 113533.0 126124.00000000001 136651.0 145179.0 151854.0 156863.0 160408.0 162687.0
22 1.0 156.91137309562566 76.4940441515746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6061.0 19400.0 42338.0 72975.0 107818.0 143400.0 177078.0 207193.0 232923.0 254046.0 270721.0 283320.0 292316.0 298207.0 301475.0 302562.0
23 1.0 321.092407805642 -81.71868404028655 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3661.0 13579.0 32536.000000000004 59744.0 92326.0 126921.0 160696.0 191704.0 218839.0 241649.0 260125.0 274527.0 285256.0 292767.0 297521.0 299952.0
24 1.0 290.22983605659084 -48.12714129064221 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1733.0 6164.0 14585.0 26813.0 41765.0 58063.0 74455.0 90004.0 104101.0 116422.0 126853.0 135418.0 142230.0 147448.0 151250.0 153819.0
25 1.0 253.39989007453187 -27.266513491338614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8439.0 26555.0 57094.0 97116.0 141809.0 186641.0 228328.0 264939.0 295628.0 320297.0 339290.0 353187.0 362655.0 368366.0 370951.0 370974.0
26 1.0 36.0816794324284 56.693966286644525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9181.0 30329.0 66956.0 115560.0 170052.0 224639.0 275139.0 319134.0 355618.0 384535.0 406389.0 421963.0 432136.0 437778.0 439692.0 438588.0
27 1.0 331.0137409480825 87.38845697579356 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9564.0 30319.0 65374.0 111242.0 162275.0 213201.0 260249.0 301247.0 335298.0 362359.0 382890.0 397608.0 407315.0 412807.0 414821.0 414012.0
28 1.0 257.1268678376801 84.41490684066332 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9899.0 31068.0 66554.0 112754.0 163969.0 214937.0 261919.0 302782.0 336658.0 363525.0 383860.0 398386.0 407912.0 413237.0 415098.0 414150.0
29 1.0 359.5849223644319 72.89070219898684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11261.0 35545.0 76210.0 128902.99999999999 186921.0 244194.0 296508.0 341547.0 378452.0 407319.0 428784.0 443736.0 453136.0 457917.0 458925.0 456903.0
0 1.0 53.80138967687775 -36.619872288474625 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5008.0 18357.0 43453.0 78867.0 120579.0 164156.0 206019.0 243824.0 276337.0 303147.0 324382.0 340473.0 352005.0 359602.0 363877.0 365394.0
1 1.0 312.52538065255715 88.56202381460534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9373.0 29684.0 63996.0 108932.0 158985.0 209003.0 255282.0 295677.0 329288.0 356054.0 376413.0 391056.0 400762.0 406311.0 408423.0 407740.0
2 1.0 58.497456483494936 -45.10439260983878 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5051.0 18563.0 44001.0 79926.0 122251.0 166467.0 208932.0 247261.0 280202.0 307340.0 328808.0 345049.0 356658.0 364276.0 368525.0 369979.0
3 1.0 221.6014431421839 -70.9368921211982 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6924.0 23903.0 54389.0 95988.0 143717.0 192503.0 238485.0 279278.0 313747.0 341643.0 363264.0 379203.0 390180.0 396933.0 400165.0 400507.0
4 1.0 44.57519382579895 81.17146998997094 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8694.0 28082.0 61315.0 105274.0 154599.0 204168.0 250244.00000000003 290628.0 324365.0 351346.0 371976.0 386917.0 396935.0 402795.0 405209.0 404817.0
5 1.0 305.2829625560044 -47.98435401574267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 864.0 3235.0 7971.000000000001 15145.0 24231.0 34431.0 44948.0 55138.0 64554.0 72930.0 80146.0 86183.0 91087.0 94946.0 97865.0 99956.0
6 1.0 290.63482514100383 34.15828771399508 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12325.0 35117.0 70655.0 114709.0 161883.0 207642.0 248988.0 284355.0 313233.0 335786.0 352551.0 364236.0 371591.0 375334.0 376121.0 374523.0
7 1.0 204.8762659012536 -79.49585538349405 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6303.0 22210.0 51203.0 91187.0 137431.0 185009.0 230101.0 270308.0 304451.0 332230.0 353893.0 369990.0 381205.0 388252.0 391809.0 392495.0
8 1.0 146.58598700135988 41.52763784294572 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1059.0 3307.0 7179.0 12448.0 18612.0 25123.0 31517.999999999996 37472.0 42789.0 47377.0 51215.0 54334.0 56788.0 58647.0 59983.0 60868.0
9 1.0 24.900118363849696 68.70963822009114 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9984.0 32248.0 70213.0 120071.0 175555.0 230817.0 281701.0 325843.0 362300.0 391068.0 412694.0 427993.0 437866.0 443200.0 444807.0 443405.0
10 1.0 251.07435833204292 -40.96135881612675 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7207.0 23497.0 51717.0 89440.0 132213.0 175658.0 216494.0 252713.00000000003 283369.0 308262.0 327653.0 342056.0 352088.0 358388.0 361562.0 362159.0
11 1.0 163.27536576410478 -21.76975870606286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6822.0 18751.0 37091.0 59849.0 84467.0 108727.0 131086.0 150662.0 167088.0 180341.0 190610.0 198190.0 203424.0 206653.0 208203.0 208365.0
12 1.0 259.94001580932525 -22.6266870022351 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7666.0 23897.0 51150.0 86851.0 126785.00000000001 166956.0 204440.0 237487.0 265308.0 287777.0 305172.0 317990.0 326812.0 332234.0 334815.0 335061.0
13 1.0 311.8976373343065 44.781886357223954 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12938.0 36764.0 73854.0 119774.0 168890.0 216479.0 259428.0 296122.0 326044.0 349378.0 366693.0 378730.0 386272.0 390071.0 390806.0 389074.0
14 1.0 351.1877418010389 -47.19469634297301 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 844.0 3268.0 8199.0 15730.999999999998 25313.0 36101.0 47252.0 58085.0 68122.0 77077.0 84812.0 91302.0 96589.0 100759.0 103920.0 106189.0
15 1.0 308.08920326133995 -59.06644217142426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1269.0 4941.0 12374.0 23635.0 37827.0 53650.0 69847.0 85428.0 99728.0 112361.0 123166.0 132132.0 139345.0 144949.0 149114.0 152014.0
16 1.0 4.21707030660071 -9.127503236207147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2948.0 9030.0 19326.0 33096.0 48920.0 65331.0 81156.0 95607.0 108246.0 118897.0 127567.00000000001 134373.0 139489.0 143117.0 145461.0 146715.0
17 1.0 129.592103212211 -35.19568667208249 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5263.0 16950.0 37220.0 64502.00000000001 95734.0 127806.0 158309.0 185706.0 209215.0 228603.0 243989.0 255695.0 264137.0 269759.0 272993.0 274236.0
18 1.0 262.7966024726609 61.05404200655744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13765.0 41460.0 86240.0 142857.0 204058.0 263592.0 317290.0 362985.0 399991.0 428558.0 449451.0 463657.0 472211.0 476094.0 476191.0 473268.0
19 1.0 61.78668381411859 -47.20647131718502 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5165.0 18977.0 44959.0 81610.0 124740.0 169735.0 212888.0 251778.99999999997 285145.0 312581.0 334233.0 350566.0 362193.0 369769.0 373932.0 375270.0
20 1.0 187.57317823348654 0.4301023480670665 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8528.0 23004.0 44776.0 71251.0 99356.0 126565.00000000001 151213.0 172423.0 189902.0 203730.0 214196.0 221692.0 226635.0 229432.0 230454.0 230030.0
21 1.0 19.561675802131305 79.66504794562746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9692.0 31043.0 67318.0 114919.0 167937.0 220847.0 269697.0 312219.0 347481.0 375448.0 396610.0 411721.0 421623.0 427151.0 429075.0 428078.0
22 1.0 71.99874896270403 24.119585594038938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4224.0 15616.0 37257.0 68110.0 104816.0 143543.0 181120.0 215403.0 245209.0 270086.0 290068.0 305482.0 316801.0 324553.0 329265.0 331428.0
