idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1938.0 4681.0 8317.0 12273.0 16074.999999999998 19433.0 22217.0 24402.0 26026.0 27155.0 27866.0 28233.0 28322.0 28192.0 27891.0 27461.0
14 1.0 25.5729809512393 30.968605323704594 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1981.0000000000002 4766.0 8439.0 12416.0 16219.999999999998 19563.0 22321.0 24476.0 26069.0 27171.0 27858.0 28206.0 28282.0 28143.0 27837.0 27406.0
15 1.0 31.366547892554657 -45.83390222648794 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1938.0 4685.0 8324.0 12277.0 16070.999999999998 19415.0 22182.0 24351.0 25959.0 27076.0 27776.0 28135.0 28219.0 28087.0 27786.0 27357.0
16 1.0 7.278623078517259 -14.302895997582283 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1963.0 4742.0 8429.0 12441.0 16294.0 19688.0 22489.0 24675.0 26286.0 27392.0 28073.0 28406.0 28460.0 28296.0 27963.0 27503.0
17 1.0 299.74314439725765 10.326382438305046 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1971.0 4748.0 8419.0 12401.0 16219.0 19582.0 22362.0 24538.0 26152.0 27270.0 27971.0 28329.0 28412.0 28277.0 27974.0 27542.0
18 1.0 280.13643034194615 64.89921128918289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1928.0 4661.0 8279.0 12208.0 15973.999999999998 19288.0 22024.0 24162.0 25742.0 26835.0 27515.0 27858.0 27931.0 27790.0 27485.0 27054.0
19 1.0 313.2043733688549 40.8679672880391 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1954.0 4724.0 8393.0 12379.0 16198.0 19555.0 22320.0 24473.0 26056.0 27140.0 27804.0 28126.0 28173.0 28005.0 27672.0 27214.0
20 1.0 352.30260320379506 -41.34097705703137 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1934.0 4683.0 8328.0 12293.0 16101.0 19461.0 22245.0 24430.0 26054.0 27185.0 27899.0 28270.0 28364.0 28239.0 27945.0 27521.0
21 1.0 287.6970831180205 -66.33309612759703 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4684.0 8320.0 12277.0 16080.0 19438.0 22221.0 24405.0 26028.0 27158.0 27869.0 28236.0 28327.0 28200.0 27903.0 27477.0
22 1.0 166.13257041105547 -80.03262232418437 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4694.0 8342.0 12298.0 16080.0 19398.0 22123.0 24241.0 25795.0 26856.0 27504.0 27815.0 27856.0 27686.0 27354.0 26900.0
23 1.0 280.99050346312396 -35.712245793430355 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1908.0 4625.0 8226.0 12132.0 15867.0 19144.0 21837.0 23931.0 25468.0 26521.0 27165.0 27477.0 27524.0 27362.0 27039.0 26596.0
24 1.0 42.57879331281596 -42.818733136857915 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1912.0 4627.0 8228.0 12148.0 15917.0 19247.0 22009.0 24179.0 25795.0 26923.0 27637.0 28010.0 28109.0 27990.0 27702.0 27285.0
25 1.0 230.3715676779086 -7.894697975913658 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1914.0 4635.0 8249.0 12190.0 15984.000000000002 19338.0 22121.0 24308.0 25937.0 27073.0 27792.0 28167.0 28266.0 28146.0 27856.0 27436.0
26 1.0 51.607183467256704 32.990640398582485 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4676.0 8306.0 12234.0 15979.0 19256.0 21941.0 24022.0 25545.0 26584.0 27218.0 27521.0 27563.0 27399.0 27078.0 26638.0
27 1.0 340.0808101378502 35.21258021499429 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1908.0 4634.0 8265.0 12223.0 16021.0 19362.0 22112.0 24249.0 25816.0 26884.0 27533.0 27839.0 27873.0 27694.0 27351.0 26885.0
28 1.0 187.8653958300258 -38.96660761521 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4683.0 8328.0 12313.0 16167.0 19596.0 22459.0 24726.0 26428.0 27629.0 28403.0 28822.0 28953.0 28857.0 28582.0 28170.0
29 1.0 149.2782983965885 -21.61314793797831 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4698.0 8347.0 12307.0 16098.000000000002 19430.0 22174.0 24312.0 25887.0 26970.0 27639.0 27970.0 28030.0 27878.0 27562.0 27122.0
0 1.0 95.24002035766571 -57.39282688735745 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1997.0 4786.0 8453.0 12422.0 16226.999999999998 19586.0 22375.0 24573.0 26216.0 27371.0 28111.0 28508.0 28628.0 28527.0 28255.0 27850.0
1 1.0 278.724128196318 51.93819221517336 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4686.0 8321.0 12272.0 16060.000000000002 19395.0 22149.0 24302.0 25893.0 26992.0 27676.0 28020.0 28093.0 27951.0 27644.0 27212.0
2 1.0 164.21411959795748 -79.76734624201674 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1919.0 4661.0 8303.0 12265.0 16059.0 19390.0 22127.0 24252.0 25808.0 26866.0 27508.0 27810.0 27841.0 27659.0 27316.0 26850.0
3 1.0 204.63622159271347 35.459503510497726 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1952.0 4717.0 8357.0 12276.0 15993.0 19226.0 21859.0 23884.0 25350.0 26334.0 26916.0 27173.0 27172.0 26971.0 26616.0 26147.0
4 1.0 6.764328157087851 50.1651712693986 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1873.0 4557.0 8130.999999999999 12028.0 15775.0 19082.0 21819.0 23965.0 25556.0 26662.0 27356.0 27712.0 27798.0 27669.0 27375.0 26955.0
5 1.0 222.34877894731574 49.93336113277556 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1961.0 4756.0 8465.0 12489.0 16327.000000000002 19675.0 22404.0 24500.0 26012.0 27018.0 27602.0 27845.0 27819.0 27584.0 27191.0 26681.0
6 1.0 220.3544601800717 -43.303938417836115 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4703.0 8355.0 12324.0 16129.999999999998 19482.0 22249.0 24412.0 26010.0 27113.0 27798.0 28141.0 28209.0 28062.0 27747.0 27305.0
7 1.0 222.0962388749125 -22.713635172138936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1955.9999999999998 4720.0 8371.0 12329.0 16119.999999999998 19456.0 22213.0 24371.0 25973.0 27085.0 27783.0 28143.0 28230.0 28102.0 27806.0 27383.0
8 1.0 339.7493082652647 15.76793433535002 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1928.0 4664.0 8301.0 12272.0 16100.0 19491.0 22307.0 24523.0 26174.0 27324.0 28050.0 28426.0 28521.0 28393.0 28091.0 27658.0
9 1.0 245.45530767725404 -40.892057563595934 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1953.0 4720.0 8387.0 12373.0 16194.0 19556.0 22329.0 24490.0 26083.0 27176.0 27850.0 28180.0 28236.0 28076.0 27749.0 27297.0
10 1.0 129.42284420656296 -23.246496140780025 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4731.0 8393.0 12360.0 16148.0 19467.0 22192.0 24305.0 25854.0 26909.0 27551.0 27856.0 27893.0 27721.0 27387.0 26932.0
11 1.0 157.33150336776293 -54.530229566584865 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4713.0 8392.0 12405.0 16266.0 19673.0 22490.0 24693.0 26320.0 27441.0 28135.0 28480.0 28544.0 28388.0 28062.0 27607.0
12 1.0 251.14723053381536 -7.225940923918671 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4691.0 8327.0 12263.0 16020.0 19312.0 22017.0 24121.0 25669.0 26731.0 27387.0 27710.0 27768.0 27617.0 27305.0 26871.0
13 1.0 21.68116978653714 -81.96978577425946 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1977.0 4762.0 8439.0 12418.0 16218.0 19551.0 22292.0 24426.0 25999.0 27081.0 27751.0 28086.0 28152.0 28008.0 27700.0 27269.0
14 1.0 240.03601756044037 53.96325922271123 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.9999999999998 4730.0 8389.0 12341.0 16103.0 19385.0 22067.0 24135.0 25639.0 26653.0 27259.0 27533.0 27544.0 27351.0 27001.0 26534.0
15 1.0 241.4296330625374 -76.1478395424061 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4693.0 8334.0 12294.0 16100.0 19462.0 22249.0 24438.0 26066.0 27201.0 27918.0 28291.0 28387.0 28264.0 27971.0 27549.0
16 1.0 75.73772198658273 3.3903267896746883 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1975.0000000000002 4762.0 8444.0 12439.0 16270.0 19648.0 22443.0 24637.0 26268.0 27404.0 28122.0 28496.0 28593.0 28471.0 28179.0 27757.0
17 1.0 46.41346715574719 -34.7741820818647 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1951.0 4714.0 8371.0 12336.0 16126.999999999998 19451.0 22180.0 24297.0 25845.0 26899.0 27538.0 27838.0 27868.0 27688.0 27347.0 26883.0
18 1.0 113.55420633270619 13.957730789647584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1900.0 4600.0 8170.0 12040.0 15743.0 18998.0 21683.0 23782.0 25336.0 26414.0 27089.0 27435.0 27517.0 27391.0 27103.0 26691.0
19 1.0 130.93587753934415 82.69800135001651 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4702.0 8363.0 12348.0 16174.999999999998 19549.0 22337.0 24519.0 26133.0 27249.0 27944.0 28295.0 28369.0 28225.0 27913.0 27473.0
20 1.0 205.27083735043666 26.20264400208069 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1970.0 4717.0 8313.0 12181.0 15862.000000000002 19085.0 21738.0 23809.0 25342.0 26406.0 27074.0 27418.0 27503.0 27382.0 27101.0 26699.0
21 1.0 157.89654484643532 -83.63476156401164 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4705.0 8375.0 12390.0 16271.999999999998 19722.0 22598.0 24869.0 26569.0 27761.0 28522.0 28925.0 29041.0 28927.0 28635.0 28207.0
22 1.0 355.8145817013214 -12.527560888548976 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1968.9999999999998 4768.0 8486.0 12533.0 16414.0 19827.0 22635.0 24818.0 26417.0 27506.0 28165.0 28475.0 28505.0 28316.0 27959.0 27477.0
23 1.0 36.736131869290105 1.803033417285036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4676.0 8297.0 12233.0 16017.0 19364.0 22147.0 24340.0 25981.0 27134.0 27873.0 28271.0 28391.0 28293.0 28023.0 27622.0
24 1.0 75.19563219414049 6.511949046621353 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1987.0 4784.0 8481.0 12495.0 16347.0 19745.0 22558.0 24764.0 26404.0 27545.0 28265.0 28638.0 28732.0 28605.0 28307.0 27879.0
25 1.0 58.07142643859865 32.65065190869082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4707.0 8371.0 12360.0 16198.0 19589.0 22401.0 24608.0 26249.0 27390.0 28109.0 28480.0 28571.0 28441.0 28139.0 27707.0
26 1.0 235.11899716754343 -40.032702408282105 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1955.9999999999998 4727.0 8396.0 12377.0 16190.0 19543.0 22307.0 24464.0 26056.0 27154.0 27835.0 28175.0 28242.0 28095.0 27781.0 27341.0
27 1.0 91.18497691432157 -66.80509821606236 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4695.0 8383.0 12418.0 16305.0 19738.0 22575.0 24789.0 26421.0 27541.0 28228.0 28562.0 28613.0 28442.0 28101.0 27631.0
28 1.0 167.87187822827028 -19.31837822152302 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1945.0 4700.0 8347.0 12307.0 16102.000000000002 19442.0 22197.0 24348.0 25934.0 27026.0 27700.0 28032.0 28091.0 27934.0 27611.0 27161.0
29 1.0 87.99321312057698 82.1530301032708 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1923.0 4650.0 8268.0 12209.0 16006.0 19368.0 22165.0 24370.0 26020.0 27179.0 27920.0 28316.0 28433.0 28329.0 28052.0 27644.0
0 1.0 57.2290501123871 -56.31643948484795 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1936.0 4681.0 8325.0 12293.0 16110.0 19479.0 22271.0 24460.0 26085.0 27213.0 27921.0 28283.0 28369.0 28235.0 27931.0 27498.0
1 1.0 39.73505081914985 72.71711188708267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1913.0 4639.0 8261.0 12203.0 15987.000000000002 19320.0 22073.0 24222.0 25810.0 26904.0 27583.0 27921.0 27987.0 27838.0 27523.0 27083.0
2 1.0 236.27865220749842 7.885071013918747 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1863.0 4530.0 8089.000000000001 11981.0 15734.999999999998 19057.0 21813.0 23976.0 25584.0 26701.0 27403.0 27764.0 27851.0 27722.0 27426.0 27003.0
3 1.0 49.74586248550097 -7.755944103762147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1927.0 4662.0 8287.0 12222.0 15989.0 19299.0 22023.0 24145.0 25706.0 26778.0 27438.0 27763.0 27819.0 27664.0 27346.0 26906.0
4 1.0 70.76965020481926 68.76745384138013 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1914.0 4634.0 8240.0 12156.0 15907.000000000002 19207.0 21928.0 24051.0 25619.0 26699.0 27370.0 27705.0 27772.0 27626.0 27318.0 26885.0
5 1.0 132.74106143794708 -7.451286881654539 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1941.0 4688.0 8327.0 12283.0 16083.0 19434.0 22209.0 24383.0 25997.0 27118.0 27822.0 28184.0 28270.0 28140.0 27840.0 27412.0
6 1.0 295.55756274525663 40.350174590077785 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1948.0 4706.0 8358.0 12327.0 16136.000000000002 19493.0 22267.0 24437.0 26042.0 27151.0 27840.0 28186.0 28255.0 28108.0 27792.0 27348.0
7 1.0 34.956459285502056 -18.17544209344163 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1951.0 4709.0 8359.0 12322.0 16119.000000000002 19459.0 22211.0 24359.0 25942.0 27031.0 27705.0 28039.0 28100.0 27947.0 27628.0 27185.0
8 1.0 301.6601666995694 72.7279907221724 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1978.9999999999998 4779.0 8483.0 12499.0 16337.999999999998 19703.0 22466.0 24610.0 26180.0 27248.0 27896.0 28201.0 28233.0 28052.0 27706.0 27237.0
9 1.0 34.59542684182671 34.20450363442093 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1893.0 4605.0 8218.0 12165.0 15969.0 19337.0 22135.0 24337.0 25979.0 27127.0 27857.0 28241.0 28347.0 28233.0 27947.0 27531.0
10 1.0 351.5254074048225 35.931969765093015 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1949.0 4707.0 8355.0 12312.0 16101.0 19432.0 22180.0 24325.0 25909.0 27002.0 27681.0 28021.0 28090.0 27946.0 27636.0 27201.0
11 1.0 168.71443259317257 -31.010327719718596 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4691.0 8313.0 12231.0 15970.999999999998 19251.0 21949.0 24051.0 25600.0 26665.0 27325.0 27652.0 27713.0 27565.0 27256.0 26824.0
12 1.0 351.6339917485214 46.22015569264005 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1808.0 4436.0 7952.000000000001 11800.0 15511.0 18795.0 21520.0 23664.0 25261.0 26378.0 27088.0 27463.0 27568.0 27460.0 27186.0 26784.0
13 1.0 217.74438710821656 24.490989980485438 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1945.0 4693.0 8332.0 12290.0 16094.0 19452.0 22235.0 24419.0 26042.0 27171.0 27881.0 28247.0 28336.0 28207.0 27907.0 27478.0
14 1.0 266.1348885833886 -46.79635079165228 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1970.0 4752.0 8426.0 12403.0 16202.999999999998 19533.0 22270.0 24396.0 25955.0 27020.0 27670.0 27982.0 28023.0 27852.0 27518.0 27062.0
15 1.0 14.107605211555443 -61.103011952653844 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1974.0 4765.0 8454.0 12456.0 16285.999999999998 19654.0 22432.0 24599.0 26200.0 27305.0 27991.0 28334.0 28403.0 28256.0 27942.0 27501.0
16 1.0 101.81050652750744 53.35046541311971 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1902.0 4604.0 8182.0 12069.0 15796.000000000002 19079.0 21794.0 23922.0 25501.0 26601.0 27294.0 27655.0 27747.0 27629.0 27346.0 26938.0
17 1.0 43.270762036740805 82.64998854634004 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1968.9999999999998 4758.0 8450.0 12456.0 16292.000000000002 19664.0 22442.0 24608.0 26205.0 27303.0 27981.0 28317.0 28378.0 28222.0 27901.0 27453.0
18 1.0 106.61047110797217 -7.535011093192281 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1973.0 4771.0 8475.0 12495.0 16341.999999999998 19721.0 22501.0 24664.0 26254.0 27343.0 28011.0 28335.0 28383.0 28216.0 27883.0 27424.0
19 1.0 42.74197882352786 16.377149758263286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1937.0 4681.0 8318.0 12272.0 16070.000000000002 19421.0 22195.0 24369.0 25983.0 27105.0 27810.0 28172.0 28260.0 28129.0 27831.0 27404.0
20 1.0 114.47394458183138 64.39007595483983 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1934.0 4679.0 8315.0 12263.0 16046.999999999998 19376.0 22124.0 24273.0 25862.0 26962.0 27649.0 27997.0 28074.0 27936.0 27633.0 27204.0
21 1.0 149.13467802528118 -7.699778396305732 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4687.0 8328.0 12286.0 16084.000000000002 19431.0 22197.0 24358.0 25957.0 27060.0 27746.0 28090.0 28159.0 28012.0 27698.0 27258.0
22 1.0 23.09309868556237 81.3374058298925 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1976.0 4766.0 8460.0 12480.0 16348.999999999998 19773.0 22619.0 24861.0 26537.0 27713.0 28463.0 28863.0 28979.0 28870.0 28587.0 28168.0
23 1.0 249.28996297320714 13.63520916807704 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4702.0 8345.0 12287.0 16052.0 19355.0 22075.0 24197.0 25765.0 26849.0 27526.0 27870.0 27947.0 27814.0 27518.0 27097.0
24 1.0 203.97652351436705 57.738081726236686 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1952.0 4722.0 8412.0 12451.0 16357.0 19826.0 22716.0 24997.0 26702.0 27897.0 28659.0 29061.0 29175.0 29060.0 28766.0 28336.0
