idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 41621.0 128373.99999999999 271947.0 458225.0 665644.0 874317.0 1069847.0 1243617.0 1391641.0 1513129.0 1609264.0 1682305.0 1734981.0 1770124.0 1790445.0 1798423.0
24 1.0 42.57879331281596 -42.818733136857915 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 290565.0 814334.0 1587682.0 2489267.0 3395644.0 4220375.0 4917974.0 5473779.0 5892114.0 6187095.0 6376663.0 6479132.0 6511438.0 6488391.0 6422506.0 6324112.0
25 1.0 230.3715676779086 -7.894697975913658 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 227731.0 664385.0 1333094.0 2135585.0 2962140.0 3730636.0 4394170.0 4934206.0 5350694.0 5653803.0 5858261.0 5979924.0 6033920.0 6033771.0 5991096.0 5915624.0
26 1.0 51.607183467256704 32.990640398582485 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 238295.0 681851.0 1350820.0 2145122.0 2956952.0 3707349.0 4352199.0 4874849.0 5276266.0 5567002.0 5761773.0 5876212.0 5925127.0 5921702.0 5877230.0 5801150.0
27 1.0 340.0808101378502 35.21258021499429 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 115200.0 329079.0 657301.0 1056848.0 1477429.0 1879257.0 2237570.0 2540532.0 2785317.0 2974545.0 3113673.0 3209298.0 3268148.0 3296537.0 3300115.0 3283779.0
28 1.0 187.8653958300258 -38.96660761521 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 199862.0 575438.0 1147270.0 1833012.0 2541117.0 3202689.0 3777793.0 4249983.0 4618301.0 4890516.0 5078439.0 5195042.0 5252866.0 5263235.0 5235973.0 5179374.0
29 1.0 149.2782983965885 -21.61314793797831 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 32376.000000000004 100813.0 215301.0 365236.0 533520.0 703987.0 864709.0 1008409.0000000001 1131609.0 1233484.0 1314859.0 1377471.0 1423465.0 1455083.0 1474487.0 1483658.0
0 1.0 95.24002035766571 -57.39282688735745 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 192697.0 567016.0 1146802.0 1850507.0 2583604.0 3273181.0 3875919.0 4373159.0 4762794.0 5052222.0 5253363.0 5379562.0 5443839.0 5458026.0 5432423.0 5375748.0
1 1.0 278.724128196318 51.93819221517336 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 176241.0 514950.0 1038316.0 1673855.0 2337480.0 2963998.0 3514290.0 3971083.0 4331890.0 4602802.0 4794083.0 4917395.0 4984227.0 5005088.0 4989184.0 4944354.0
2 1.0 164.21411959795748 -79.76734624201674 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 244769.0 710241.0 1418720.0 2264099.0 3130070.0 3930827.0 4618283.0 5174272.0 5599857.0 5906542.0 6110343.0 6228233.0 6276251.0 6268637.0 6217557.0 6133150.0
3 1.0 204.63622159271347 35.459503510497726 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 280288.0 753727.0 1434469.0 2216549.0 2996958.0 3705090.0 4304337.0 4783230.0 5145674.0 5403507.0 5571670.0 5665427.0 5698933.0 5684617.0 5633031.0 5552930.0
4 1.0 6.764328157087851 50.1651712693986 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 244781.0 693695.0 1365502.0 2158723.0 2966008.0 3709650.0 4346817.0 4861830.0 5256271.0 5541011.0 5730880.0 5841493.0 5887569.0 5882169.0 5836455.0 5759740.0
5 1.0 222.34877894731574 49.93336113277556 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 297857.0 829161.0 1609322.0 2515222.0 3423148.0 4247215.0 4942700.0 5495614.0 5910766.0 6202584.0 6389186.0 6488975.0 6518918.0 6493823.0 6426183.0 6326301.0
6 1.0 220.3544601800717 -43.303938417836115 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 232598.0 678540.0 1360889.0 2178758.0 3019932.0 3800728.0 4473616.0 5020071.0 5440383.0 5745191.0 5949695.0 6070176.0 6122112.0 6119304.0 6073589.0 5994855.0
7 1.0 222.0962388749125 -22.713635172138936 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 240273.0 698864.0 1398442.0 2234734.0 3092756.0 3887309.0 4570395.0 5123661.0 5547872.0 5854231.0 6058480.0 6177370.0 6226764.0 6220769.0 6171453.0 6088882.0
8 1.0 339.7493082652647 15.76793433535002 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 56185.0 160809.0 323578.0 525233.0 741671.0 952724.0 1144975.0 1311261.0 1449055.0 1558815.0 1642700.0 1703670.0 1744928.0 1769591.0 1780522.0 1780254.0
9 1.0 245.45530767725404 -40.892057563595934 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 164723.0 482680.0 975625.0 1576109.0 2205019.0 2800501.0 3325046.0 3761747.0 4107767.0 4368520.0 4553496.0 4673618.0 4739721.0 4761763.0 4748502.0 4707414.0
10 1.0 129.42284420656296 -23.246496140780025 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 17023.0 57691.0 131002.00000000001 232887.0 353098.0 480364.0 605333.0 721494.0 825000.0 914073.0 988380.0 1048503.0 1095552.0 1130891.0 1155961.0 1172178.0
11 1.0 157.33150336776293 -54.530229566584865 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 167763.0 492027.0 994836.0 1607170.0 2248126.0 2854523.0 3388123.0 3831779.0 4182720.0 4446590.0 4633172.0 4753687.0 4819238.0 4840017.0 4824973.0 4781733.0
12 1.0 251.14723053381536 -7.225940923918671 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 119999.0 361364.0 746505.0 1227722.0 1743504.0 2242668.0 2691959.0 3074487.0 3385191.0 3626391.0 3804395.0 3927234.0 4003290.0 4040526.0 4046115.9999999995 4026312.0
13 1.0 21.68116978653714 -81.96978577425946 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 252421.0 714524.0 1404843.0 2218476.0 3045084.0 3805181.0 4455227.0 4979537.0 5380055.0 5668157.0 5859198.0 5969279.0 6013536.0 6005374.0 5956234.0 5875647.0
14 1.0 240.03601756044037 53.96325922271123 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 275404.0 784792.0 1547368.0 2445256.0 3354626.0 4186902.0 4894314.0 5460467.0 5888589.0 6192228.0 6389101.0 6497516.0 6534511.0 6515052.0 6451818.0 6355301.0
15 1.0 241.4296330625374 -76.1478395424061 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 228306.0 655224.0 1301199.0 2070476.0000000002 2858930.0 3589714.0 4219468.0 4731441.0 5126069.0 5413231.0 5606972.0 5722330.0 5773613.0 5773601.0 5733270.0 5661812.0
16 1.0 75.73772198658273 3.3903267896746883 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 106330.0 319152.0 658947.0 1084579.0 1542496.0 1987750.0 2390790.0 2736271.0 3019214.0 3241179.0 3407326.0 3524428.0 3599656.0 3639894.0 3651393.0 3639636.0
17 1.0 46.41346715574719 -34.7741820818647 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 285954.0 808765.0 1586021.0 2496231.0 3413997.0 4250748.0 4959462.0 5524649.0 5950343.0 6250705.0 6443888.0 6548489.0 6581728.0 6558678.0 6492075.0 6392437.0
18 1.0 113.55420633270619 13.957730789647584 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 4061.9999999999995 14793.0 35546.0 66216.0 104483.0 147173.0 191243.0 234248.0 274463.0 310816.0 342758.0 370124.0 393016.0 411699.0 426535.0 437930.0
19 1.0 130.93587753934415 82.69800135001651 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 263446.0 728821.0 1412060.0 2207961.0 3009902.0 3742837.0 4366682.0 4867841.0 5249207.0 5522342.0 5702346.0 5804849.0 5844446.0 5834010.0 5784499.0 5705025.0
20 1.0 205.27083735043666 26.20264400208069 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 276749.0 747566.0 1426919.0 2209327.0 2991487.0 3702226.0 4304409.0 4786189.0 5151256.0 5411340.0 5581357.0 5676588.0 5711227.0 5697751.0 5646758.0 5567049.0
21 1.0 157.89654484643532 -83.63476156401164 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 247855.0 716121.0 1426275.0 2271393.0 3135322.0 3932868.0 4616598.0 5168845.0 5590986.0 5894689.0 6096024.0 6211956.0 6258482.0 6249781.0 6197959.0 6113094.0
22 1.0 355.8145817013214 -12.527560888548976 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 116631.0 304909.0 575242.0 889857.0 1210673.0 1509996.0 1771878.0 1989631.0 2162680.0 2293978.0 2388193.0 2450577.0 2486315.0 2500178.0 2496384.0 2478555.0
23 1.0 36.736131869290105 1.803033417285036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 290716.0 815878.0 1592122.0 2497696.0 3408437.0 4237293.0 4938404.0 5496958.0 5917275.0 6213551.0 6403837.0 6506563.0 6538770.0 6515358.0 6448916.0 6349832.0
24 1.0 75.19563219414049 6.511949046621353 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 108903.0 325679.0 670621.0 1101528.0 1564052.0 2012862.9999999998 2418347.0 2765272.0 3048847.0 3270824.0 3436536.0 3552896.0 3627186.0 3666369.0 3676755.0 3663869.0
25 1.0 58.07142643859865 32.65065190869082 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 212620.0 609541.0 1210993.0 1929105.0 2667565.0 3354703.0 3949572.0 4435849.0 4813269.0 5090487.0 5280194.0 5396140.0 5451505.0 5458130.0 5426236.0 5364418.0
26 1.0 235.11899716754343 -40.032702408282105 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 199561.0 583450.0 1174392.0 1887962.0 2628028.0 3321362.0 3925092.0 4421278.0 4808529.0 5094825.0 5292517.0 5415235.0 5476178.0 5487277.0 5458878.0 5399711.0
27 1.0 91.18497691432157 -66.80509821606236 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 231117.0 673694.0 1350756.0 2162428.0 2997575.0 3773239.0 4442207.0 4985978.0 5404709.0 5708841.0 5913369.0 6034389.0 6087227.0 6085564.0 6041143.0 5963786.0
28 1.0 167.87187822827028 -19.31837822152302 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 82001.0 236563.0 477128.0 774142.0 1091221.0 1398462.0 1676407.0 1915005.0 2111020.0 2265515.0 2381930.0 2464785.0 2518885.0 2548862.0 2558939.0 2552844.0
29 1.0 87.99321312057698 82.1530301032708 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 263212.0 733034.0 1425981.0 2235463.0 3052488.0 3799962.0 4436510.0 4947944.0 5337053.0 5615578.0 5798927.0 5903079.0 5942970.0 5931773.0 5880705.0 5799091.0
0 1.0 57.2290501123871 -56.31643948484795 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 267169.0 765494.0 1514936.0 2400432.0 3299797.0 4124963.0 4827988.0 5392012.0 5819738.0 6124235.0 6322831.0 6433530.0 6473146.0 6456482.0 6396104.0 6302424.0
1 1.0 39.73505081914985 72.71711188708267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 270012.0 763149.0 1497560.0 2360024.0 3232712.0 4031630.0 4711510.0 5256759.0 5670354.0 5965054.0 6157602.0 6265338.0 6304437.0 6289133.0 6231516.0 6141610.0
2 1.0 236.27865220749842 7.885071013918747 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 218243.0 637618.0 1281471.0 2056248.0 2856564.0 3602938.0 4249500.0 4777687.0 5186864.0 5486407.0 5690242.0 5813504.0 5870716.0 5874916.0 5837343.0 5767438.0
3 1.0 49.74586248550097 -7.755944103762147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 261973.99999999997 750684.0 1486498.0 2357198.0 3243044.0 4057315.0 4752469.0 5311463.0 5736560.0 6040317.0 6239586.0 6351969.0 6393958.0 6380109.0 6322805.0 6232324.0
4 1.0 70.76965020481926 68.76745384138013 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 237269.0 663865.0 1297104.0 2041596.0000000002 2797882.0 3494384.0 4091732.0000000005 4575503.0 4947121.0 5216561.0 5397461.0 5504222.0 5550454.0 5548261.0 5508020.0 5438410.0
5 1.0 132.74106143794708 -7.451286881654539 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 2859.0 10929.0 27094.0 51505.0 82352.0 117018.0 152968.0 188184.0 221257.0 251324.0 277949.0 301002.0 320554.0 336808.0 350034.0 360540.0
6 1.0 295.55756274525663 40.350174590077785 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 86619.0 261463.0 543029.0 898815.0 1284851.0 1663286.0 2008573.0000000002 2306932.0 2553391.0 2748671.0 2896713.0 3002979.0 3073383.0 3113672.0 3129111.0 3124346.0
7 1.0 34.956459285502056 -18.17544209344163 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 299374.0 827032.0 1597732.0 2489782.0 3382121.0 4191179.0 4873665.0 5416211.0 5823701.0 6110333.0 6293860.0 6392293.0 6422227.0 6398149.0 6332283.0 6234715.0
8 1.0 301.6601666995694 72.7279907221724 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 256767.00000000003 734745.0 1454095.0 2305519.0 3172367.0 3970036.0 4651993.0 5201391.0 5620209.0 5920510.0 6118595.0 6231548.0 6275413.0 6264377.0 6210528.0 6123917.0
9 1.0 34.59542684182671 34.20450363442093 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 274354.0 779768.0 1535199.0 2424017.0 3324025.0 4147876.0 4848451.0 5409537.0 5834267.0 6135952.0 6332038.0 6440569.0 6478353.0 6460165.0 6398534.0 6303834.0
10 1.0 351.5254074048225 35.931969765093015 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 160124.0 450515.0 887962.0 1411269.0 1953018.0 2462139.0 2908444.0 3278857.0 3571773.0 3792218.0 3948445.0 4049784.0 4105419.9999999995 4123774.0 4112233.0 4077105.9999999995
11 1.0 168.71443259317257 -31.010327719718596 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 112064.0 325508.0 657303.0 1064801.0 1496498.0 1910920.0 2281849.0 2596458.0 2851377.0 3049010.0 3194814.0 3295503.0 3357978.0 3388748.0 3393651.0 3377760.0
12 1.0 351.6339917485214 46.22015569264005 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 194655.0 551272.0 1088251.0 1728017.0 2386217.0 3000046.0 3533380.0 3971510.0 4313775.0 4567400.0 4743249.0 4853230.0 4908843.0 4920484.0 4897177.0 4846553.0
13 1.0 217.74438710821656 24.490989980485438 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 291910.0 814122.0 1582515.0 2476426.0 3373926.0 4189964.0 4879938.0 5429595.0 5843334.0 6135155.0 6322794.0 6424341.0 6456517.0 6433945.0 6368982.0 6271831.0
14 1.0 266.1348885833886 -46.79635079165228 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 108959.0 319912.0 650689.0 1059539.0 1494856.0 1914509.0 2291498.0 2612317.0 2873103.0 3075957.0 3226185.0 3330462.0 3395727.0 3428563.0 3434905.0 3419929.0
15 1.0 14.107605211555443 -61.103011952653844 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 249128.0 679318.0 1306098.0 2034041.0000000002 2767323.0 3438529.0 4011447.0000000005 4473532.0 4827046.0 5082126.0 5252186.0 5351221.0 5392375.0 5387299.0 5345952.0 5276654.0
16 1.0 101.81050652750744 53.35046541311971 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 119907.0 336148.0 663154.0 1057093.0 1468478.0 1858909.0 2204931.0 2495701.0 2729053.0 2907998.0 3038181.0 3126255.0 3178910.0 3202372.0 3202170.0 3183069.0
17 1.0 43.270762036740805 82.64998854634004 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 273937.0 770013.0 1505537.0 2366605.0 3235848.0 4030141.9999999995 4705019.0 5245451.0 5654742.0 5945796.0 6135392.0 6240834.0 6278230.0 6261734.0 6203355.0 6113041.0
