idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15038.0 36676.0 65565.0 97065.0 127262.99999999999 153763.0 175508.0 192342.0 204618.0 212917.0 217887.0 220150.0 220261.0 218695.0 215848.0 212043.0
26 1.0 188.36929924801188 56.7942873783424 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8737.0 23567.0 45075.0 70019.0 95157.0 118201.0 137916.0 153867.0 166121.0 175013.0 180995.0 184538.0 186087.0 186038.0 184731.0 182449.0
27 1.0 33.818583873039 -61.30539657918793 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19636.0 48216.0 86079.0 126817.99999999999 165244.0 198342.0 224926.0 244981.0 259114.99999999997 268185.0 273094.0 274681.0 273674.0 270685.0 266216.0 260666.0
28 1.0 207.34073840022455 23.201719031106066 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8515.0 24340.0 48223.0 76619.0 105691.0 132615.0 155805.0 174652.0 189178.0 199749.0 206885.0 211139.0 213037.0 213049.0 211577.0 208960.0
29 1.0 334.5466311274371 -18.28183344845813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2421.0 6215.0 11609.0 17869.0 24265.0 30260.0 35539.0 39963.0 43511.0 46232.0 48212.0 49550.0 50346.0 50693.0 50675.0 50364.0
0 1.0 114.68482288247652 -78.71166863579778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20108.0 50574.0 91551.0 135994.0 178060.0 214312.0 243380.0 265228.0 280529.0 290243.0 295379.0 296874.0 295541.0 292058.0 286980.0 280747.0
1 1.0 240.2677367869254 -13.674194659828444 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12097.0 31802.999999999996 59634.0 91175.0 122291.0 150232.0 173632.0 192121.0 205925.0 215563.0 221661.0 224846.0 225689.0 224690.0 222266.0 218764.0
2 1.0 47.447230465581185 -43.436867959906614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19773.0 49624.0 89769.0 133342.0 174640.0 210292.0 238939.0 260527.99999999997 275704.0 285396.0 290587.0 292190.0 291000.0 287684.0 282785.0 276737.0
3 1.0 257.8777934826836 62.82689551713193 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11238.0 31599.000000000004 61709.0 96811.0 132063.0 164077.0 191084.0 212525.0 228588.0 239837.0 246986.0 250755.99999999997 251815.0 250740.00000000003 248022.0 244062.0
4 1.0 104.1861934609924 -84.00516722159469 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20790.0 51459.0 92226.0 136105.0 177422.0 212897.0 241260.0 262524.0 277373.0 286760.0 291679.0 293045.0 291655.0 288169.0 283129.0 276965.0
5 1.0 65.94889032256206 82.61688993542523 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15869.000000000002 40177.0 73374.0 110002.0 145316.0 176362.0 201819.0 221472.0 235733.0 245297.0 250939.00000000003 253402.00000000003 253349.0 251346.0 247860.0 243273.0
6 1.0 211.14465653162995 -26.033607275052667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13285.0 36359.0 69650.0 107705.0 145288.0 178907.0 206853.0 228693.0 244750.0 255708.0 262376.0 265547.0 265940.0 264171.0 260753.0 256106.99999999997
7 1.0 7.238716627497679 -25.792759727542276 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10484.0 26309.0 47974.0 72092.0 95653.0 116715.0 134336.0 148284.0 158739.0 166089.0 170796.0 173319.0 174080.0 173445.0 171726.0 169178.0
8 1.0 298.4184105182507 -87.06086951693258 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20795.0 50179.0 88609.0 129602.0 168021.0 200940.0 227252.0 246998.0 260820.0 269595.0 274236.0 275583.0 274367.0 271199.0 266575.0 260895.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15167.0 36218.0 63757.99999999999 93324.0 121322.0 145644.0 165424.0 180605.0 191568.0 198886.0 203170.0 205000.0 204889.0 203270.0 200503.0 196879.0
10 1.0 244.01395324664284 -17.773289855350427 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12018.0 30970.0 57400.0 87135.0 116345.0 142516.0 164413.0 181717.0 194650.0 203699.0 209449.0 212480.0 213325.0 212445.0 210229.0 206997.0
11 1.0 97.20287034917935 77.27245511448851 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15171.0 37467.0 67480.0 100361.0 131970.0 159753.0 182571.0 200248.0 213146.0 221872.0 227106.0 229501.0 229640.0 228022.0 225061.0 221096.0
12 1.0 264.66984796413414 -72.06931256017117 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19328.0 45361.0 78881.0 114380.0 147580.0 176056.0 198896.0 216135.0 228309.0 236153.0 240435.0 241865.0 241063.0 238550.0 234750.0 230008.0
13 1.0 346.38787624227774 80.15427602623433 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15252.0 40291.0 75426.0 114807.0 153123.0 186983.0 214820.0 236334.0 251946.0 262406.0 268566.0 271245.0 271174.0 268976.0 265167.0 260164.0
14 1.0 89.55113166718489 66.5079354983938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15378.0 36561.0 64311.99999999999 94197.0 122607.0 147390.0 167635.0 183250.0 194592.0 202222.0 206749.0 208756.0 208760.0 207204.0 204456.0 200815.0
15 1.0 207.4166403904213 -8.25076855664068 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10109.0 28698.0 56480.0 89180.0 122318.0 152682.0 178536.0 199274.0 215004.0 226208.0 233523.0 237609.0 239083.0 238486.0 236281.0 232848.0
16 1.0 213.13509525786205 -31.19384128171319 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14484.0 38953.0 73739.0 113063.0 151554.0 185719.0 213909.0 235769.0 251691.0 262415.0 268788.0 271635.0 271692.0 269589.0 265847.0 260890.99999999997
17 1.0 206.01068608471442 -48.10605672976977 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16598.0 43493.0 80898.0 122485.0 162637.0 197845.0 226553.0 248531.0 264285.0 274652.0 280550.0 282854.0 282339.0 279658.0 275348.0 269843.0
18 1.0 80.30938775062259 20.603647165837387 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13804.0 31731.000000000004 54567.0 78686.0 101301.0 120826.0 136646.0 148764.0 157506.0 163339.0 166754.0 168214.0 168123.0 166826.0 164609.0 161703.0
19 1.0 342.9896441461146 -84.04657353440899 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20506.0 49223.0 86661.0 126537.00000000001 163891.0 195905.0 221513.0 240756.0 254253.99999999997 262852.0 267433.0 268809.0 267689.0 264662.0 260212.0 254726.99999999997
20 1.0 160.96513630234585 -87.19090839957092 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21021.0 51518.0 91790.0 134967.0 175531.0 210312.0 238100.0 258925.00000000003 273465.0 282658.0 287475.0 288813.0 287450.0 284034.0 279092.0 273045.0
21 1.0 304.707122089606 -12.816769950317195 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1208.0 3077.0 5712.0 8755.0 11862.0 14785.0 17378.0 19577.0 21369.0 22774.0 23828.0 24575.0 25057.0 25317.0 25394.0 25321.0
22 1.0 251.81253911430156 -77.74666668455036 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20499.0 48920.0 85859.0 125145.0 161926.0 193451.0 218680.0 237656.0 250985.0 259500.0 264062.0 265469.0 264415.0 261481.00000000003 257139.99999999997 251774.0
23 1.0 107.07730230784811 -44.65062211570328 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11297.0 29416.0 54882.0 83698.0 112138.0 137720.0 159207.0 176253.0 189050.0 198061.0 203844.0 206964.0 207936.0 207211.0 205170.0 202124.0
24 1.0 292.9672150928918 -50.19103523770491 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10853.0 24070.0 40428.0 57381.0 73075.0 86504.0 97312.0 105543.0 111447.0 115359.0 117620.0 118549.0 118426.0 117484.0 115918.0 113885.0
25 1.0 142.74206670491446 -44.425585129886656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7881.000000000001 21671.0 42048.0 66049.0 90556.0 113288.0 132956.0 149053.0 161583.0 170830.0 177207.0 181160.0 183116.0 183460.0 182526.0 180593.0
26 1.0 317.1971509600182 -66.4100583812536 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15517.0 35659.0 61272.0 88263.0 113498.0 135216.0 152748.0 166115.0 175698.0 182030.0 185667.0 187129.0 186872.0 185284.0 182681.0 179323.0
27 1.0 209.25823414890914 -87.83347987842222 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21018.0 51195.0 90891.0 133358.0 173209.0 207362.0 234643.0 255093.0 269378.0 278417.0 283162.0 284493.0 283171.0 279830.0 274989.0 269061.0
28 1.0 317.424730267747 -69.21282651502534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16512.0 38155.0 65767.0 94905.0 122158.0 145601.0 164504.0 178886.0 189164.0 195916.0 199749.0 201229.0 200852.0 199039.0 196137.0 192426.0
29 1.0 249.3113724279957 21.32644671229461 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8810.0 24872.0 48880.0 77236.0 106128.0 132786.0 155675.0 174221.0 188467.0 198791.0 205713.0 209788.0 211538.0 211429.0 209862.0 207171.0
0 1.0 261.09154073507057 85.36611830724905 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14402.0 37990.0 71151.0 108439.0 144866.0 177209.0 203947.0 224749.0 239977.0 250313.0 256545.00000000003 259438.0 259680.00000000003 257859.99999999997 254469.0 249906.0
1 1.0 180.47677749361281 88.26210028096091 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14673.0 38022.0 70471.0 106711.0 141968.0 173190.0 198960.0 218988.0 233636.0 243571.0 249552.0 252317.0 252529.0 250753.0 247463.0 243042.0
2 1.0 344.1901085003606 -16.37026283284891 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3529.0 9150.0 17184.0 26519.0 36044.0 44951.0 52777.0 59324.0 64572.00000000001 68602.0 71543.0 73544.0 74751.0 75300.0 75314.0 74896.0
3 1.0 231.83647172266947 -60.66820331161104 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19639.0 47656.0 84569.0 124209.0 161594.0 193826.0 219759.0 239372.0 253241.0 262190.0 267086.0 268739.0 267855.0 265028.0 260743.99999999997 255394.0
4 1.0 152.5878174809447 24.977116325975274 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1441.0 4032.0 8019.0 12941.0 18233.0 23419.0 28180.0 32342.000000000004 35835.0 38660.0 40858.0 42494.0 43638.0 44362.0 44732.0 44808.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11233.0 31586.000000000004 61685.0 96775.0 132013.0 164016.0 191014.0 212448.0 228505.0 239751.0 246897.0 250666.99999999997 251724.99999999997 250652.0 247935.0 243977.0
6 1.0 6.909551391360069 88.09375991119765 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15195.0 39412.0 73040.0 110536.0 146940.0 179103.0 205576.0 226083.0 241017.0 251083.0 257075.0 259762.0 259830.0 257867.0 254357.99999999997 249700.0
7 1.0 108.56693400283775 -78.24524271267956 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20088.0 50531.0 91482.0 135900.0 177943.0 214177.0 243230.0 265068.0 280361.0 290071.0 295205.0 296700.0 295368.0 291888.0 286813.0 280584.0
8 1.0 237.66247349736662 50.98219889648635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10825.0 30581.0 59932.0 94287.0 128908.0 160457.0 187160.0 208439.0 224450.0 235730.0 242968.0 246867.0 248077.0 247169.0 244623.0 240835.0
9 1.0 104.42793859575987 -38.0882704803311 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10054.0 26065.0 48553.0 74046.0 99297.0 122128.0 141429.0 156868.0 168586.0 176962.0 182470.0 185593.0 186778.0 186418.0 184849.0 182349.0
10 1.0 222.48555443958296 -46.54464838621668 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17888.0 45196.0 82247.0 122810.0 161586.0 195360.0 222765.0 243659.0 258575.0 268335.0 273827.0 275892.0 275268.0 272580.0 268340.0 262961.0
11 1.0 154.35673234047582 29.250822875881667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1909.0 5240.0 10278.0 16409.0 22919.0 29227.0 34954.0 39901.0 44000.0 47266.0 49763.0 51574.0 52793.0 53512.0 53812.0 53769.0
12 1.0 48.770663120082084 -45.70862670162639 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19829.0 49764.0 90018.0 133705.0 175103.0 210834.0 239538.0 261164.99999999997 276361.0 286060.0 291247.0 292840.0 291635.0 288300.0 283379.0 277309.0
13 1.0 107.38163734417108 29.854641160653784 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6798.0 14944.0 24857.0 34961.0 44175.0 51955.0 58148.0 62818.0 66138.0 68315.0 69553.0 70037.0 69925.0 69350.0 68423.0 67230.0
14 1.0 205.18736785245537 3.11553309641198 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8711.0 25003.0 49659.0 79018.0 109099.0 136963.0 160956.0 180440.0 195435.0 206322.0 213641.0 217969.0 219855.0 219787.0 218185.0 215401.0
15 1.0 212.71419404934235 -13.663982081547132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11725.0 32756.0 63671.00000000001 99540.0 135413.0 167869.0 195148.0 216722.0 232808.0 244003.0 251044.0 254672.99999999997 255569.0 254322.0 251427.99999999997 247293.0
16 1.0 206.75708958584838 9.843805559055411 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8676.0 24887.0 49407.0 78596.0 108497.0 136195.0 160047.0 179422.0 194341.0 205180.0 212476.0 216801.0 218699.0 218654.0 217083.0 214336.0
17 1.0 235.1522951485681 -38.330726414466646 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16432.0 40899.0 73910.0 110048.0 144701.0 175047.0 199850.0 218946.0 232762.0 241991.0 247396.0 249706.0 249569.0 247535.0 244061.0 239517.0
18 1.0 234.757177200608 37.1834471291362 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10405.0 29565.0 58182.0 91821.0 125846.99999999999 156957.0 183377.0 204503.0 220464.0 231771.0 239090.0 243105.0 244455.0 243699.0 241311.0 237682.0
19 1.0 155.31063675623062 -15.325763519958471 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1507.0 4849.0 10578.0 18207.0 26877.0 35743.0 44167.0 51746.0 58276.0 63696.0 68036.0 71379.0 73832.0 75512.0 76531.0 76996.0
20 1.0 322.75677450638267 -25.101799112539396 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2484.0 5993.0 10703.0 15928.999999999998 21070.0 25729.0 29703.0 32924.0 35415.0 37240.0 38486.0 39244.0 39599.0 39628.0 39399.0 38967.0
21 1.0 132.32227321724275 59.158244620032804 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8941.0 21417.0 38039.0 56291.0 74020.0 89849.0 103118.0 113663.0 121617.0 127260.00000000001 130926.99999999999 132953.0 133647.0 133281.0 132083.0 130247.0
22 1.0 156.91137309562566 76.4940441515746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12651.0 32139.0 59023.0 89036.0 118347.0 144478.0 166243.0 183363.0 196089.0 204929.0 210481.0 213331.0 214014.0 212992.0 210653.0 207317.0
23 1.0 321.092407805642 -81.71868404028655 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20055.0 47701.0 83546.0 121621.0 157250.0 187788.0 212239.0 230647.0 243598.0 251892.99999999997 256363.0 257778.99999999997 256809.0 254013.0 249851.0 244690.0
24 1.0 290.22983605659084 -48.12714129064221 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10495.0 23239.0 38993.0 55310.0 70413.0 83335.0 93733.0 101648.0 107320.0 111067.0 113221.0 114088.0 113938.0 113000.0 111460.0 109472.0
25 1.0 253.39989007453187 -27.266513491338614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11629.0 28503.0 51266.0 76377.0 100757.0 122449.0 140530.0 154791.0 165442.0 172896.0 177634.0 180134.0 180829.0 180097.0 178256.0 175569.0
26 1.0 36.0816794324284 56.693966286644525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19254.0 48263.0 87292.0 129707.99999999999 169984.0 204834.0 232917.0 254157.00000000003 269162.0 278822.0 284083.0 285829.0 284832.0 281740.0 277082.0 271284.0
27 1.0 331.0137409480825 87.38845697579356 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15055.0 39296.0 73097.0 110880.0 147619.0 180111.0 206872.0 227613.0 242725.0 252915.0 258988.0 261718.0 261799.99999999997 259828.0 256294.00000000003 251598.0
28 1.0 257.1268678376801 84.41490684066332 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14254.0 37717.0 70779.0 108014.0 144434.0 176801.0 203580.0 224434.0 239713.0 250099.00000000003 256376.0 259309.0 259585.0 257794.00000000003 254427.0 249883.0
29 1.0 359.5849223644319 72.89070219898684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15567.0 41215.0 77215.0 117534.0 156709.0 191264.0 219606.0 241448.0 257236.00000000003 267754.0 273881.0 276462.0 276249.0 273879.0 269880.0 264679.0
0 1.0 53.80138967687775 -36.619872288474625 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19626.0 49451.0 89682.0 133441.0 174974.0 210867.0 239730.0 261498.99999999997 276812.0 286603.0 291859.0 293498.0 292323.0 289004.0 284089.0 278016.0
1 1.0 312.52538065255715 88.56202381460534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14947.0 38938.0 72361.0 109712.0 146039.0 178179.0 204666.0 225212.0 240198.0 250321.00000000003 256372.0 259114.99999999997 259237.0 257323.00000000003 253859.99999999997 249243.0
2 1.0 58.497456483494936 -45.10439260983878 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19546.0 49294.0 89456.0 133168.0 174677.0 210565.0 239438.0 261224.0 276558.0 286372.0 291650.0 293311.0 292155.0 288854.0 283955.0 277896.0
3 1.0 221.6014431421839 -70.9368921211982 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20522.0 50163.0 89309.0 131330.0 170883.0 204877.0 232112.0 252593.99999999997 266963.0 276116.0 280991.0 282457.0 281268.0 278057.0 273337.0 267523.0
4 1.0 44.57519382579895 81.17146998997094 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16303.000000000002 41480.0 75930.0 113948.0 150572.0 182719.0 209022.0 229272.0 243909.0 253668.99999999997 259363.99999999997 261772.99999999997 261588.0 259397.0 255686.00000000003 250850.00000000003
5 1.0 305.2829625560044 -47.98435401574267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9052.0 20047.0 33629.0 47690.0 60703.0 71842.0 80812.0 87645.0 92546.0 95785.0 97647.0 98395.0 98261.0 97442.0 96101.0 94369.0
6 1.0 290.63482514100383 34.15828771399508 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3950.9999999999995 11848.0 24430.0 40150.0 57005.0 73330.0 88042.0 100588.0 110805.0 118766.0 124676.0 128792.99999999999 131389.0 132720.0 133017.0 132483.0
7 1.0 204.8762659012536 -79.49585538349405 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20858.0 51267.0 91522.0 134756.0 175428.0 210340.0 238258.0 259202.0 273843.0 283116.0 287995.0 289378.0 288046.0 284648.0 279716.0 273672.0
8 1.0 146.58598700135988 41.52763784294572 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3803.0 9459.0 17305.0 26235.0 35200.0 43469.0 50640.0 56561.0 61240.0 64774.0 67299.0 68964.0 69911.0 70268.0 70150.0 69652.0
9 1.0 24.900118363849696 68.70963822009114 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17501.0 44869.0 82359.0 123642.0 163246.0 197819.0 225913.0 247355.0 262675.0 272710.0 278369.0 280513.0 279900.0 277171.0 272852.0 267366.0
10 1.0 251.07435833204292 -40.96135881612675 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14771.0 35229.0 62123.0 91171.0 118862.0 143084.0 162928.0 178286.0 189490.0 197076.0 201629.0 203715.0 203836.0 202423.0 199833.0 196360.0
11 1.0 163.27536576410478 -21.76975870606286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3020.0 9279.0 19510.0 32578.999999999996 46876.0 60983.0 73931.0 85183.0 94535.0 101997.0 107703.0 111847.0 114644.0 116303.0 117018.0 116960.0
12 1.0 259.94001580932525 -22.6266870022351 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9298.0 22839.0 41225.0 61660.0 81661.0 99612.0 114715.0 126758.00000000001 135878.0 142385.0 146657.0 149073.0 149981.0 149687.0 148451.0 146489.0
13 1.0 311.8976373343065 44.781886357223954 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5255.0 15632.0 31984.0 52181.0 73593.0 94088.0 112329.0 127672.00000000001 139966.0 149356.0 156140.0 160675.0 163324.0 164425.0 164275.0 163134.0
14 1.0 351.1877418010389 -47.19469634297301 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10995.0 26161.0 46072.0 67605.0 88201.0 106313.0 121263.0 132947.0 141588.0 147559.0 151276.0 153143.0 153526.0 152739.0 151045.0 148663.0
15 1.0 308.08920326133995 -59.06644217142426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12862.0 29066.0 49443.0 70799.0 90732.0 107901.0 121796.0 132431.0 140097.0 145200.0 148171.0 149413.0 149284.0 148085.0 146070.0 143443.0
16 1.0 4.21707030660071 -9.127503236207147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8125.999999999999 21136.0 39550.0 60601.0 81635.0 100823.0 117197.0 130433.0 140608.0 148007.0 153007.0 155996.0 157342.0 157367.0 156352.0 154528.0
17 1.0 129.592103212211 -35.19568667208249 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5503.0 15101.0 29387.0 46400.0 64002.0 80576.0 95163.0 107338.0 117043.0 124429.0 129751.0 133300.0 135363.0 136207.0 136065.0 135138.0
18 1.0 262.7966024726609 61.05404200655744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10824.0 30575.0 59919.0 94265.0 128880.0 160422.0 187123.0 208400.0 224410.0 235690.0 242929.0 246829.0 248041.0 247133.0 244588.0 240801.0
19 1.0 61.78668381411859 -47.20647131718502 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19403.0 48986.0 88965.0 132513.0 173900.0 209707.0 238538.0 260311.00000000003 275655.0 285494.0 290806.0 292506.0 291394.0 288136.0 283280.0 277263.0
