idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 38341.0 121459.0 262481.0 449254.0 660954.0 877354.0 1083144.0 1268684.0 1429099.0 1562942.0 1670969.0 1755191.0 1818225.0 1862871.0 1891854.0 1907694.0
21 1.0 287.6970831180205 -66.33309612759703 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31117.0 104302.0 234688.0 413894.0 623007.0 841903.0 1054381.0 1249598.0 1421541.0 1567828.0 1688508.0 1785085.0 1859830.0 1915320.0 1954152.0 1978786.0
22 1.0 166.13257041105547 -80.03262232418437 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 219001.0 639082.0 1286971.0 2072273.0 2890791.0 3662121.0 4338265.0 4898257.0 5339352.0 5669332.0 5901069.0 6049100.0 6127701.0 6149904.0 6127101.0 6068976.0
23 1.0 280.99050346312396 -35.712245793430355 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 11267.0 38140.0 86884.0 155285.0 236914.0 324374.0 411307.0 493136.0 567064.0 631734.0 686824.0 732680.0 770030.0 799781.0 822892.0 840288.0
24 1.0 42.57879331281596 -42.818733136857915 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 249660.0 722129.0 1442842.0 2307257.0 3199077.0 4030980.9999999995 4752621.0 5343544.0 5802926.0 6140931.0 6372747.0 6514948.0 6583481.0 6592703.0 6555027.0 6480906.0
25 1.0 230.3715676779086 -7.894697975913658 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 296780.0 838761.0 1647540.0 2600210.0 3567760.0 4457360.0 5218214.0 5832060.0 6301211.0 6638977.0 6863302.0 6992990.0 7045717.0 7037132.0 6980592.0 6887226.0
26 1.0 51.607183467256704 32.990640398582485 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 194994.0 566866.0 1140173.0 1836141.0 2563519.0 3251381.0 3856892.0 4360856.0 4760164.0 5061123.0 5274691.0 5413449.0 5489867.0 5515411.0 5500161.0 5452728.0
27 1.0 340.0808101378502 35.21258021499429 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 339428.0 913928.0 1739541.0 2686899.0 3630734.0 4485587.0 5207490.0 5783012.0 6217306.0 6525033.0 6724516.0 6834376.0 6871820.0 6851916.0 6787424.0 6688907.0
28 1.0 187.8653958300258 -38.96660761521 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 355037.0 995891.0 1941837.0 3043541.0 4149459.0 5153865.0 6001505.0 6674968.0 7180040.0 7534387.0 7760225.0 7880127.0 7914890.0 7882653.0 7798704.0 7675636.0
29 1.0 149.2782983965885 -21.61314793797831 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 242527.0 630507.0 1179331.0 1806923.0 2434739.0 3008642.0 3499848.0 3898468.0 4206397.0 4431819.0 4585591.0 4679096.0 4723096.0 4727197.0 4699677.0 4647504.0
0 1.0 95.24002035766571 -57.39282688735745 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 342572.0 969260.0 1901040.0 2992060.0 4091793.0 5093983.0 5942302.0 6618288.0 7126901.0 7485232.0 7715132.0 7838957.0 7877387.0 7848510.0 7767601.0 7647262.0
1 1.0 278.724128196318 51.93819221517336 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 368635.0 1024740.9999999999 1985664.0 3098295.0 4210068.0 5215940.0 6061904.0 6731752.0 7232202.0 7581556.0 7802434.0 7917638.0 7948082.0 7911950.0 7824532.0 7698402.0
2 1.0 164.21411959795748 -79.76734624201674 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 222414.0 648527.0 1305059.0 2100068.0 2927917.0 3707289.0 4389789.0 4954407.0 5398553.0 5730249.0 5962623.0 6110453.0 6188222.0 6209134.0 6184717.0 6124764.0
3 1.0 204.63622159271347 35.459503510497726 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 200126.0 573743.0 1143471.0 1829794.0 2543063.0 3214713.0 3803987.0 4293104.0 4679733.0 4970472.0 5176250.0 5309444.0 5382237.0 5405783.0 5389863.0 5342819.0
4 1.0 6.764328157087851 50.1651712693986 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 322317.0 919531.0 1814697.0 2869948.0 3939950.0 4920421.0 5754868.0 6423657.0 6930286.0 7290460.0 7524870.0 7654963.0 7700738.0 7679787.0 7607032.0 7494836.0
5 1.0 222.34877894731574 49.93336113277556 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241731.0 695496.0 1385767.0 2212874.0 3066340.0 3863221.0 4555577.0 5123784.0 5566841.0 5894208.0 6120164.0 6260357.0 6329888.0 6342383.0 6309653.0 6241662.0
6 1.0 220.3544601800717 -43.303938417836115 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 235522.0 678035.0 1351987.0 2160607.0 2996156.0 3777446.0 4457323.0 5016283.0 5453071.0 5776724.0 6001067.0 6141309.0 6212170.0 6226956.0 6197214.0 6132701.0
7 1.0 222.0962388749125 -22.713635172138936 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 289215.0 822895.0 1623839.0 2571336.0 3536950.0 4427382.0 5190996.0 5808710.0 6282187.0 6624293.0 6852696.0 6986053.0 7041977.0 7036112.0 6981842.0 6890337.0
8 1.0 339.7493082652647 15.76793433535002 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 215725.0 572065.0 1084967.0 1679398.0 2280610.0 2835480.0 3314653.0 3707037.0 4013223.0 4240241.0 4398009.0 4497187.0 4547992.0 4559628.0 4540077.0 4496085.0
9 1.0 245.45530767725404 -40.892057563595934 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 114692.0 338869.0 693137.0 1134342.0 1607528.0 2066901.0 2482439.0 2838588.0 3130354.0 3359417.0 3531133.0 3652512.0 3730961.0 3773583.0 3786816.0 3776299.0
10 1.0 129.42284420656296 -23.246496140780025 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 230389.0 594514.0 1107439.0 1692797.0 2277901.0 2812759.0 3270825.0 3643009.0 3931094.0 4142664.0 4287760.0 4376904.0 4420040.0 4426044.0 4402567.0 4356051.0
11 1.0 157.33150336776293 -54.530229566584865 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 366030.0 1021647.9999999999 1984815.0 3102283.0 4220371.0 5232851.0 6084881.0 6759810.0 7264209.0 7616415.0 7839174.0 7955447.0 7986309.0 7950087.0 7862197.0 7735311.0
12 1.0 251.14723053381536 -7.225940923918671 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 196987.0 550169.0 1078748.0 1707918.0 2356654.0 2964280.0 3495383.0 3934995.0 4281721.0 4541934.0 4725720.0 4844352.0 4908854.0 4929283.0 4914439.0 4871810.0
13 1.0 21.68116978653714 -81.96978577425946 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 138426.0 414932.0 855249.0 1405218.0 1995097.0 2566747.0 3082245.0 3522177.0 3880563.0 4159842.0000000005 4367040.0 4511194.0 4601778.0 4647824.0 4657485.0 4637879.0
14 1.0 240.03601756044037 53.96325922271123 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 292209.0 835979.0 1655237.0 2626632.0 3617843.0 4532353.0 5316592.0 5950683.0 6436263.0 6786595.0 7019924.0 7155516.0 7211554.0 7204176.0 7147178.0 7052060.0
15 1.0 241.4296330625374 -76.1478395424061 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 123211.0 371179.0 768579.0 1268016.0 1806951.0 2332454.0 2809422.0 3219382.0 3556105.0 3821148.0 4020396.0 4161717.0000000005 4253502.0 4303840.0 4320098.0 4308750.0
16 1.0 75.73772198658273 3.3903267896746883 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 176696.0 497133.0 980590.0 1560152.0 2161614.0 2728455.0 3227018.0 3642481.0 3972709.0 4222942.0 4402046.0 4520140.0 4587244.0 4612575.0 4604257.0 4569245.0
17 1.0 46.41346715574719 -34.7741820818647 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 284636.0 819403.0 1629163.0 2592779.0 3578758.0 4490453.0 5273767.0 5908243.0 6395033.0 6747044.0 6982277.0 7119846.0 7177839.0 7172344.0 7117127.0 7023681.0
18 1.0 113.55420633270619 13.957730789647584 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 20438.0 58729.0 119003.0 194864.0 277897.0 360773.0 438332.0 507534.99999999994 566991.0 616451.0 656369.0 687592.0 711145.0 728088.0 739441.0 746133.0
19 1.0 130.93587753934415 82.69800135001651 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 101908.0 311446.0 652295.0 1086174.0 1559688.0 2026220.0 2453924.0 2825308.0 3133727.0 3379604.0 3567416.0 3703601.0 3795238.0 3849270.0 3872105.0 3869435.0
20 1.0 205.27083735043666 26.20264400208069 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 234160.0 665052.0 1314877.0 2089646.9999999998 2886926.0 3630378.0 4276076.0 4806133.0 5219749.0 5525720.0 5737274.0 5868902.0 5934601.0 5947018.0 5917128.0 5854204.0
21 1.0 157.89654484643532 -83.63476156401164 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 198687.0 583052.0 1179901.0 1907978.0 2671511.0 3395397.0 4033941.9999999995 4566428.0 4989223.0 5308732.0 5536346.0 5685217.0 5768416.0 5797975.0 5784480.0 5736981.0
22 1.0 355.8145817013214 -12.527560888548976 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 113379.0 321957.0 641792.0 1031960.0 1444259.0 1840132.0 2195170.0 2497323.0 2743305.0 2935233.0 3078122.0 3178217.0 3241985.0 3275551.0 3284429.0 3273421.0
23 1.0 36.736131869290105 1.803033417285036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 310482.0 890205.0 1763191.0 2796196.0 3847087.0 4812976.0 5637491.0 6300453.0 6804579.0 7164787.0 7401076.0 7534330.0 7584112.0 7567684.0 7499729.0 7392436.0
24 1.0 75.19563219414049 6.511949046621353 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 164003.0 464122.0 919615.0 1468429.0 2040566.0 2582058.0 3060317.0 3460608.0 3780342.0 4024085.9999999995 4199979.0 4317465.0 4385971.0 4414220.0 4409932.0 4379741.0
25 1.0 58.07142643859865 32.65065190869082 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 161439.0 471849.0 954521.0 1545693.0 2169149.0 2764248.0 3293332.0 3738602.0 4096072.9999999995 4370047.0 4569075.0 4703347.0 4783165.0 4818129.0 4816765.0 4786429.0
26 1.0 235.11899716754343 -40.032702408282105 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 169373.0 491897.0 990580.0 1598735.0 2237928.0 2846353.0 3385981.0 3839107.0 4202054.0 4479510.0 4680410.0 4815298.0 4894775.0 4928692.0 4925782.0 4893556.0
27 1.0 91.18497691432157 -66.80509821606236 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 296334.0 850853.0 1688184.0 2682105.0 3696684.0 4632632.0 5434832.0 6082856.0 6578431.0 6935245.0 7172099.0 7308832.0 7364148.0 7354637.0 7294467.0 7195444.0
28 1.0 167.87187822827028 -19.31837822152302 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 279216.0 742533.0 1406317.0 2169651.0 2934243.0 3632071.0 4227133.0 4707351.0 5075494.0 5342157.0 5521162.0 5626854.0 5672685.0 5670575.0 5630725.0 5561665.0
29 1.0 87.99321312057698 82.1530301032708 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 111516.0 338948.0 706687.0 1172317.0 1678075.0 2174189.0 2627077.0 3018608.0 3342196.0 3598704.0 3793219.0 3932825.0 4025215.0 4077886.9999999995 4097723.0 4090814.0
0 1.0 57.2290501123871 -56.31643948484795 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 263170.0 761026.0 1519365.0 2427103.0 3361362.0 4230396.0 4981755.0 5594588.0 6068661.0 6415179.0 6650496.0 6792288.0 6857465.0 6861183.0 6816493.0 6734349.0
1 1.0 39.73505081914985 72.71711188708267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 162577.0 482617.0 986527.0 1609278.0 2270398.0 2904551.0 3470375.0 3947756.0 4331618.0 4626057.0 4839963.0 4984158.0 5069685.0 5106889.0 5104989.0 5071946.0
2 1.0 236.27865220749842 7.885071013918747 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 320175.0 899487.0 1758302.0 2763904.0 3779515.0 4708179.0 5497927.0 6131077.0 6611328.0 6953599.0 7177363.0 7302740.0 7348481.0 7331083.0 7264552.0 7160506.0
3 1.0 49.74586248550097 -7.755944103762147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 308091.0 881028.0 1742304.0 2760536.0 3796042.0 4747837.0 5560617.0 6214570.0 6712335.0 7068519.0 7302729.0 7435451.0 7485890.0 7471005.0 7405231.0 7300561.0
4 1.0 70.76965020481926 68.76745384138013 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89633.0 276128.0 582103.0 974510.0 1405579.0 1832760.0 2226446.0 2569983.0 2856697.0 3086517.0 3263228.0 3392528.0 3480784.0 3534299.0 3558919.0 3559855.0
5 1.0 132.74106143794708 -7.451286881654539 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 107490.0 277060.0 518216.0 797304.0 1080950.0 1345129.0 1576173.0 1768508.0 1921852.0 2038927.9999999998 2123892.0 2181346.0 2215793.0 2231345.0 2231618.0 2219705.0
6 1.0 295.55756274525663 40.350174590077785 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 355584.0 948332.0 1793370.0 2757248.0 3713010.0 4575203.0 5300631.0 5876817.0 6309776.0 6614855.0 6810883.0 6916840.0 6950182.0 6926141.0 6857584.0 6755144.0
7 1.0 34.956459285502056 -18.17544209344163 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 281890.0 808811.0 1604900.0 2551068.0 3518640.0 4413240.0 5182106.0 5805292.0 6283923.0 6630581.0 6862825.0 6999309.0 7057699.0 7053717.0 7000834.0 6910300.0
8 1.0 301.6601666995694 72.7279907221724 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 288697.0 829216.0 1646356.0 2617729.0 3610942.0 4528876.0 5317270.0 5955680.0 6445359.0 6799345.0 7035780.0 7173908.0 7231938.0 7226061.0 7170133.0 7075721.0
9 1.0 34.59542684182671 34.20450363442093 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 272893.0 787048.0 1567697.0 2499302.0 3455328.0 4342048.0 5106419.0 5727834.0 6206691.0 6554937.0 6789633.0 6929064.0 6990639.0 6989907.0 6940226.0 6852779.0
10 1.0 351.5254074048225 35.931969765093015 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 349720.0 959638.0 1846700.0 2871191.0 3895125.0 4823524.0 5607244.0 6231112.0 6700663.0 7032018.0 7245353.0 7361156.0 7398328.0 7373390.0 7300301.0 7190594.0
11 1.0 168.71443259317257 -31.010327719718596 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 344473.0 927657.0 1765328.0 2725826.0 3681935.0 4547067.0 5276846.0 5857889.0 6295628.0 6605083.0 6804935.0 6914125.0 6950129.0 6928232.0 6861364.0 6760220.0
12 1.0 351.6339917485214 46.22015569264005 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 356854.0 996724.0 1937988.0 3031711.0 4127894.0000000005 5122388.0 5961038.0 6627007.0 7126257.0 7476390.0 7699437.0 7817741.0 7851869.0 7819752.0 7736499.0 7614555.0
13 1.0 217.74438710821656 24.490989980485438 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 296909.0 843481.0 1662172.0 2628817.0 3612076.0 4517018.0 5291469.0 5916488.0 6394209.0 6738076.0 6966318.0 7098082.0 7151385.0 7142192.0 7084132.0 6988563.0
14 1.0 266.1348885833886 -46.79635079165228 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 35878.0 114767.0 249997.0 430692.0 637052.0 849332.0 1052280.0 1236093.0 1395666.0 1529336.0 1637681.0 1722578.0 1786545.0 1832305.0 1862529.0 1879694.0
15 1.0 14.107605211555443 -61.103011952653844 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 103717.0 314449.0 654865.0 1085859.0 1554110.0 2013591.0 2433203.0 2796153.0 3096365.0 3334678.0 3515845.0 3646459.0 3733658.0 3784379.0 3804972.0 3801039.0
16 1.0 101.81050652750744 53.35046541311971 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 13350.0 47701.0 112656.0 206485.0 320853.0 445403.0 570835.0 690172.0 798891.0 894534.0 976180.0 1043954.0 1098630.0 1141348.0 1173407.0 1196141.0
17 1.0 43.270762036740805 82.64998854634004 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151725.0 452350.0 928134.0 1518997.0 2149218.0 2756547.0 3301002.0 3762643.0 4135892.0 4424047.0 4635145.0 4779217.0 4866629.0 4907174.0 4909638.0 4881644.0
18 1.0 106.61047110797217 -7.535011093192281 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 124414.0 331783.0 634598.0 991517.0 1359132.0 1704978.0 2009780.0000000002 2264986.0 2469290.0 2625653.0 2739186.0 2815792.0 2861372.0 2881397.0 2880724.0 2863538.0
19 1.0 42.74197882352786 16.377149758263286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 282544.0 811785.0 1612119.0 2563842.0 3537372.0 4437574.0 5211219.0 5838168.0 6319526.0 6667965.0 6901179.0 7037968.0 7096138.0 7091535.0 7037731.0 6946062.0
