idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6746.0 17721.0 33949.0 53424.0 73842.0 93355.0 110785.0 125550.0 137493.0 146725.0 153498.0 158130.0 160945.0 162254.0 162335.0 161430.0
26 1.0 188.36929924801188 56.7942873783424 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3191.0 9919.0 21262.0 36192.0 52966.0 69907.0 85767.0 99792.0 111634.0 121226.0 128677.99999999999 134193.0 138014.0 140390.0 141557.0 141729.0
27 1.0 33.818583873039 -61.30539657918793 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13080.0 32923.0 60655.0 92196.0 123618.0 152199.0 176487.0 196000.0 210858.0 221505.0 228521.0 232505.0 234022.0 233571.0 231578.0 228401.0
28 1.0 207.34073840022455 23.201719031106066 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3178.0 10568.0 23578.0 41138.0 61154.0 81529.0 100676.0 117625.0 131921.0 143469.0 152402.0 158970.0 163474.0 166225.0 167513.0 167602.0
29 1.0 334.5466311274371 -18.28183344845813 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3677.0 9028.0 16358.999999999998 24642.0 32934.0 40589.0 47255.0 52799.0 57229.0 60625.0 63107.0 64801.0 65832.0 66313.0 66346.0 66015.0
0 1.0 114.68482288247652 -78.71166863579778 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13022.0 33406.0 62331.0 95550.0 128844.99999999999 159237.0 185114.0 205918.0 221756.0 233097.0 240555.0 244775.0 246362.0 245852.0 243703.0 240297.0
1 1.0 240.2677367869254 -13.674194659828444 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6645.0 17888.0 34817.0 55361.0 77053.0 97878.0 116538.0 132381.0 145221.0 155165.0 162481.0 167502.0 170578.0 172039.0 172182.0 171267.0
2 1.0 47.447230465581185 -43.436867959906614 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13359.0 34122.0 63470.0 97076.0 130677.99999999999 161284.0 187290.0 208154.0 224000.0 235310.0 242711.0 246858.0 248361.0 247763.0 245523.0 242027.0
3 1.0 257.8777934826836 62.82689551713193 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3731.0 12324.0 27287.0 47254.0 69759.0 92413.0 113466.0 131890.0 147237.0 159463.0 168760.0 175440.0 179862.0 182383.0 183334.0 183012.0
4 1.0 104.1861934609924 -84.00516722159469 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13293.0 33688.0 62345.0 95044.0 127679.99999999999 157387.0 182636.0 202909.0 218331.0 229364.0 236614.0 240709.0 242238.0 241724.0 239610.0 236270.0
5 1.0 65.94889032256206 82.61688993542523 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6508.0 18143.0 36091.0 58191.0 81728.0 104439.0 124845.0 142190.0 156246.0 167122.0 175105.0 180564.0 183884.0 185432.0 185536.0 184485.0
6 1.0 211.14465653162995 -26.033607275052667 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7347.0 21078.0 42498.0 68898.0 96880.0 123655.0 147452.0 167414.0 183336.0 195410.0 204037.0 209694.0 212867.0 214007.0 213516.0 211736.0
7 1.0 7.238716627497679 -25.792759727542276 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8421.0 21438.0 39927.0 61337.0 83092.0 103313.0 120922.0 135474.0 146948.0 155561.0 161645.0 165570.0 167695.0 168351.0 167827.0 166367.0
8 1.0 298.4184105182507 -87.06086951693258 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13267.0 32882.0 59994.0 90629.0 121037.0 148639.0 172074.0 190897.0 205234.0 215517.0 222303.0 226167.0 227652.0 227238.0 225333.0 222281.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10982.0 26878.0 48637.0 73108.0 97377.0 119456.0 138291.0 153531.0 165259.0 173796.0 179564.0 183003.0 184530.0 184517.0 183284.0 181102.0
10 1.0 244.01395324664284 -17.773289855350427 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7008.0 18246.0 34740.0 54429.0 74989.0 94578.0 112031.0 126780.0 138681.0 147855.0 154563.0 159125.0 161870.0 163110.0 163125.0 162157.0
11 1.0 97.20287034917935 77.27245511448851 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6503.0 17476.0 33987.0 54027.0 75196.0 95533.0 113771.0 129270.0 141845.0 151597.0 158784.0 163730.0 166775.0 168240.0 168415.0 167553.0
12 1.0 264.66984796413414 -72.06931256017117 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12704.0 30432.0 54331.0 80944.0 107146.0 130837.00000000001 150931.0 167086.0 179426.0 188318.0 194231.0 197650.0 199032.0 198780.0 197241.0 194707.0
13 1.0 346.38787624227774 80.15427602623433 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5923.0 17567.0 36256.0 59809.0 85241.0 109978.0 132307.0 151331.0 166761.0 178699.0 187456.0 193436.0 197065.0 198750.0 198854.0 197696.0
14 1.0 89.55113166718489 66.5079354983938 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7607.0 19129.0 35535.0 54706.0 74419.0 92987.0 109386.0 123144.0 134174.0 142621.0 148748.0 152867.0 155291.0 156314.0 156199.0 155172.0
15 1.0 207.4166403904213 -8.25076855664068 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4798.0 15084.0 32312.0 54657.0 79286.0 103621.0 125866.0 145030.0 160742.0 173040.0 182190.0 188570.0 192588.0 194638.0 195082.0 194235.0
16 1.0 213.13509525786205 -31.19384128171319 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8310.0 23118.0 45689.0 73069.0 101752.0 128946.0 152927.0 172898.0 188707.0 200592.0 208983.0 214382.0 217289.0 218167.0 217421.0 215398.0
17 1.0 206.01068608471442 -48.10605672976977 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10255.0 27413.0 52701.0 82612.0 113326.0 141957.0 166817.0 187206.0 203079.0 214772.0 222796.0 227713.0 230070.0 230363.0 229021.0 226406.0
18 1.0 80.30938775062259 20.603647165837387 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10349.0 23710.0 40953.0 59556.0 77465.0 93406.0 106776.0 117439.0 125530.0 131322.0 135140.0 137309.0 138132.0 137874.0 136764.0 134992.0
19 1.0 342.9896441461146 -84.04657353440899 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13306.0 32759.999999999996 59510.0 89635.0 119468.0 146508.0 169444.0 187853.0 201869.0 211915.0 218539.0 222307.0 223746.0 223327.0 221450.0 218450.0
20 1.0 160.96513630234585 -87.19090839957092 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13445.0 33716.0 61985.0 94099.0 126066.00000000001 155122.0 179799.0 199609.0 214680.0 225469.0 232565.0 236582.0 238093.0 237606.0 235556.0 232304.0
21 1.0 304.707122089606 -12.816769950317195 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2269.0 5434.0 9643.0 14277.0 18812.0 22910.0 26400.0 29231.0 31423.0 33035.0 34141.0 34821.0 35148.0 35188.0 34998.0 34629.0
22 1.0 251.81253911430156 -77.74666668455036 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13149.0 32111.0 58056.0 87207.0 116058.0 142219.0 164435.0 182303.0 195945.0 205765.0 212284.0 216042.0 217546.0 217246.0 215526.0 212709.0
23 1.0 107.07730230784811 -44.65062211570328 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9215.0 23747.0 44595.0 68887.0 93652.0 116694.0 136739.0 153260.0 166225.0 175887.0 182636.0 186906.0 189118.0 189658.0 188861.0 187015.0
24 1.0 292.9672150928918 -50.19103523770491 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9020.0 20215.0 34282.0 49108.0 63089.00000000001 75298.0 85352.0 93218.0 99060.0 103129.0 105700.0 107039.0 107386.0 106946.0 105894.0 104373.0
25 1.0 142.74206670491446 -44.425585129886656 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6797.0 18364.0 35736.0 56744.0 78845.0 99994.0 118891.0 134895.0 147837.0 157839.0 165179.0 170202.0 173261.0 174692.0 174797.0 173837.0
26 1.0 317.1971509600182 -66.4100583812536 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11103.0 26159.0 46106.0 68034.0 89430.0 108663.0 124920.0 137973.0 147945.0 155146.0 159954.0 162761.0 163927.0 163776.0 162583.0 160579.0
27 1.0 209.25823414890914 -87.83347987842222 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13359.0 33368.0 61188.0 92736.0 124111.0 152616.0 176825.0 196264.0 211061.0 221662.0 228645.0 232608.0 234114.0 233659.0 231668.0 228497.0
28 1.0 317.424730267747 -69.21282651502534 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11562.0 27399.0 48500.0 71792.0 94585.0 115111.0 132480.0 146429.0 157081.0 164761.0 169876.0 172843.0 174052.0 173849.0 172531.0 170349.0
29 1.0 249.3113724279957 21.32644671229461 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3484.0 11002.0 23769.0 40611.0 59519.0 78569.0 96345.0 112001.0 125157.99999999999 135759.0 143940.0 149941.0 154046.0 156539.0 157690.0 157739.0
0 1.0 261.09154073507057 85.36611830724905 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5371.0 16025.000000000002 33269.0 55178.0 79017.0 102381.0 123629.0 141873.0 156800.0 168467.0 177138.0 183176.0 186970.0 188894.0 189291.0 188459.0
1 1.0 180.47677749361281 88.26210028096091 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5559.0 16219.0 33214.0 54608.0 77754.0 100355.0 120860.0 138439.0 152805.0 164024.0 172356.0 178153.0 181789.0 183627.0 183994.0 183179.0
2 1.0 344.1901085003606 -16.37026283284891 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4403.0 11063.0 20445.0 31301.000000000004 42389.0 52791.0 61963.0 69666.0 75862.0 80638.0 84140.0 86539.0 88007.0 88703.0 88769.0 88328.0
3 1.0 231.83647172266947 -60.66820331161104 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12402.0 30574.0 55727.0 84272.0 112767.0 138804.0 161078.0 179124.0 193017.0 203123.0 209938.0 213986.0 215764.0 215716.0 214225.0 211615.0
4 1.0 152.5878174809447 24.977116325975274 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1496.0 4094.9999999999995 8092.0 13083.0 18533.0 23970.0 29052.0 33573.0 37438.0 40627.0 43167.0 45116.0 46539.0 47509.0 48091.0 48350.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5018.0 15612.0 33207.0 55890.0 80777.0 105281.0 127614.0 146803.0 162496.0 174744.0 183827.0 190129.0 194065.0 196033.0 196396.0 195472.0
6 1.0 6.909551391360069 88.09375991119765 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5901.0 17111.0 34888.0 57169.0 81181.0 104545.0 125667.0 143711.0 158401.0 169821.0 178253.0 184069.0 187664.0 189413.0 189657.0 188695.0
7 1.0 108.56693400283775 -78.24524271267956 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12956.0 33291.0 62173.0 95360.0 128633.0 159010.0 184878.0 205676.0 221511.0 232850.0 240308.0 244530.0 246120.0 245613.0 243468.0 240066.0
8 1.0 237.66247349736662 50.98219889648635 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3593.0 11916.0 26475.0 45984.0 68050.0 90336.0 111110.0 129343.00000000001 144580.0 156761.0 166062.0 172783.0 177273.0 179879.0 180927.0 180707.0
9 1.0 104.42793859575987 -38.0882704803311 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8648.0 22049.0 41103.0 63180.0 85620.0 106478.0 124637.0 139637.0 151455.0 160314.0 166559.0 170572.0 172727.0 173364.0 172782.0 171238.0
10 1.0 222.48555443958296 -46.54464838621668 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10885.0 27956.0 52432.0 80919.0 109895.0 136764.0 160033.0 179099.0 193948.0 204900.0 212432.0 217066.0 219308.0 219617.0 218390.0 215965.0
11 1.0 154.35673234047582 29.250822875881667 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1633.0 4498.0 8935.0 14506.0 20615.0 26727.0 32453.999999999996 37560.0 41933.0 45547.0 48434.0 50654.0 52282.0 53397.0 54076.0 54388.0
12 1.0 48.770663120082084 -45.70862670162639 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13380.0 34169.0 63547.99999999999 97183.0 130808.00000000001 161430.0 187446.0 208314.0 224161.0 235467.0 242862.0 247002.0 248498.0 247891.0 245644.0 242140.0
13 1.0 107.38163734417108 29.854641160653784 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6230.0 13753.0 22920.0 32260.999999999996 40758.0 47894.0 53516.0 57686.0 60566.0 62359.0 63264.0 63463.00000000001 63111.0 62340.0 61256.0 59945.0
14 1.0 205.18736785245537 3.11553309641198 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3771.0 12291.0 27018.0 46600.0 68635.0 90810.0 111426.0 129484.99999999999 144552.0 156577.0 165745.0 172356.0 176758.0 179296.0 180294.0 180039.0
15 1.0 212.71419404934235 -13.663982081547132 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5889.0 17747.0 36958.0 61277.0 87584.0 113178.0 136259.0 155889.0 171773.0 184022.0 192965.0 199032.0 202668.0 204298.0 204302.0 203012.0
16 1.0 206.75708958584838 9.843805559055411 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3526.0 11619.0 25730.0 44618.0 65986.0 87585.0 107748.0 125480.00000000001 140334.0 152243.0 161372.0 168005.0 172473.0 175109.0 176228.0 176108.0
17 1.0 235.1522951485681 -38.330726414466646 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10073.0 25308.0 46872.0 71835.0 97210.0 120794.0 141307.0 158220.0 171501.0 181408.0 188336.0 192724.0 195004.0 195568.0 194758.0 192868.0
18 1.0 234.757177200608 37.1834471291362 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3560.0 11808.0 26239.0 45582.0 67471.0 89587.0 110215.0 128332.0 143482.0 155603.0 164868.0 171574.0 176063.0 178681.0 179750.0 179557.0
19 1.0 155.31063675623062 -15.325763519958471 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2355.0 6708.0 13678.0 22649.0 32668.000000000004 42827.0 52434.0 61052.0 68458.0 74587.0 79477.0 83224.0 85953.0 87798.0 88892.0 89355.0
20 1.0 322.75677450638267 -25.101799112539396 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3692.0 8744.0 15383.0 22607.0 29594.0 35842.0 41117.0 45368.0 48647.0 51057.0 52719.0 53751.0 54265.0 54358.0 54114.0 53603.0
21 1.0 132.32227321724275 59.158244620032804 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4612.0 11721.0 21984.0 34160.0 46888.0 59087.0 70058.0 79446.0 87141.0 93191.0 97735.0 100950.0 103027.0 104147.0 104479.0 104169.0
22 1.0 156.91137309562566 76.4940441515746 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4997.0 14161.0 28546.0 46547.0 66013.0 85079.0 102470.0 117490.0 129880.0 139672.0 147059.0 152317.0 155745.0 157637.0 158261.0 157856.0
23 1.0 321.092407805642 -81.71868404028655 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13090.0 31953.000000000004 57718.0 86615.0 115166.0 141017.0 162940.0 180548.0 193972.0 203617.0 210003.0 213664.0 215101.0 214761.0 213023.0 210206.0
24 1.0 290.22983605659084 -48.12714129064221 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8796.0 19648.0 33226.0 47487.0 60897.0 72581.0 82180.0 89672.0 95214.0 99050.0 101446.0 102658.0 102916.0 102421.0 101338.0 99808.0
25 1.0 253.39989007453187 -27.266513491338614 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7812.0 18962.0 34339.0 51897.0 69648.0 86151.0 100568.0 112546.0 122055.0 129257.00000000001 134408.0 137795.0 139703.0 140397.0 140109.0 139039.0
26 1.0 36.0816794324284 56.693966286644525 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9551.0 25295.0 48464.0 75940.0 104290.0 130881.0 154141.0 173380.0 188514.0 199812.0 207713.0 212719.0 215320.0 215967.0 215055.0 212918.0
27 1.0 331.0137409480825 87.38845697579356 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5779.0 16924.0 34711.0 57092.0 81272.0 104836.0 126164.0 144398.0 159253.0 170807.0 179343.0 185236.0 188884.0 190666.0 190927.0 189968.0
28 1.0 257.1268678376801 84.41490684066332 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5256.0 15791.0 32919.0 54741.0 78532.0 101881.0 123139.0 141409.0 156372.0 168077.0 176788.0 182864.0 186693.0 188649.0 189075.0 188268.0
29 1.0 359.5849223644319 72.89070219898684 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6450.0 18895.0 38667.0 63386.0 89896.0 115527.0 138527.0 158008.0 173709.0 185764.0 194518.0 200408.0 203883.0 205369.0 205247.0 203846.0
0 1.0 53.80138967687775 -36.619872288474625 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13323.0 34067.0 63405.0 97007.0 130609.0 161216.0 187223.0 208087.0 223932.0 235239.0 242638.0 246781.0 248282.0 247681.0 245439.0 241941.0
1 1.0 312.52538065255715 88.56202381460534 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5693.0 16672.0 34203.0 56276.0 80142.0 103419.0 124507.0 142554.0 157273.0 168738.0 177224.0 183099.0 186753.0 188560.0 188861.0 187951.0
2 1.0 58.497456483494936 -45.10439260983878 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13267.0 33948.0 63219.0 96764.0 130325.0 160908.0 186905.0 207769.0 223621.0 234942.0 242356.0 246517.0 248036.0 247452.0 245227.0 241745.0
3 1.0 221.6014431421839 -70.9368921211982 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12940.0 32251.000000000004 59141.0 89720.0 120237.0 148069.0 171803.0 190950.0 205605.0 216179.0 223220.0 227302.0 228966.0 228694.0 226901.0 223932.0
4 1.0 44.57519382579895 81.17146998997094 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6736.0 18835.0 37514.0 60503.0 84956.0 108509.0 129624.99999999999 147526.0 161989.0 173135.0 181275.0 186800.0 190113.0 191597.0 191598.0 190413.0
5 1.0 305.2829625560044 -47.98435401574267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7964.000000000001 17930.0 30475.0 43698.0 56154.0 67014.0 75937.0 82901.0 88057.0 91631.0 93875.0 95025.0 95298.0 94876.0 93915.0 92542.0
6 1.0 290.63482514100383 34.15828771399508 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1962.0000000000002 6333.0 14007.0 24473.0 36603.0 49203.0 61316.0 72310.0 81844.0 89799.0 96197.0 101147.0 104800.0 107323.0 108881.0 109629.0
7 1.0 204.8762659012536 -79.49585538349405 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13254.0 33265.0 61228.0 93055.0 124798.0 153702.0 178293.0 198071.0 213150.0 223973.0 231122.0 235202.0 236781.0 236364.0 234384.0 231200.0
8 1.0 146.58598700135988 41.52763784294572 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2500.0 6496.0 12373.0 19463.0 27001.0 34356.0 41101.0 46998.0 51949.0 55954.0 59071.0 61386.0 62999.0 64009.0 64513.0 64596.0
9 1.0 24.900118363849696 68.70963822009114 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7787.0 21618.0 42748.0 68484.0 95576.0 121404.0 144316.0 163523.0 178846.0 190476.0 198798.0 204270.0 207353.0 208481.0 208035.0 206345.0
10 1.0 251.07435833204292 -40.96135881612675 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9897.0 23606.0 42141.0 62934.00000000001 83618.0 102555.0 118852.0 132181.0 142580.0 150289.0 155641.0 158992.0 160685.0 161030.0 160297.0 158714.0
11 1.0 163.27536576410478 -21.76975870606286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3172.0 9258.0 19151.0 31950.0 46235.0 60656.0 74205.0 86260.0 96522.0 104920.0 111526.0 116497.0 120024.0 122308.0 123542.0 123903.0
12 1.0 259.94001580932525 -22.6266870022351 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6747.0 16204.0 29115.0 43766.0 58534.0 72259.0 84272.0 94288.0 102281.0 108376.0 112776.0 115713.0 117415.0 118097.0 117949.0 117135.0
13 1.0 311.8976373343065 44.781886357223954 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2498.0 8189.999999999999 18225.0 31878.999999999996 47615.0 63837.00000000001 79296.0 93189.0 105106.0 114924.0 122703.0 128607.0 132850.0 135660.0 137259.0 137850.0
14 1.0 351.1877418010389 -47.19469634297301 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8925.0 21625.0 38874.0 58195.0 77332.0 94751.0 109640.0 121726.0 131074.0 137928.0 142614.0 145473.0 146827.0 146965.0 146137.0 144554.0
15 1.0 308.08920326133995 -59.06644217142426 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9970.0 22964.0 39798.0 58001.0 75548.0 91170.0 104269.0 114706.0 122612.0 128259.00000000001 131967.0 134058.0 134832.0 134552.0 133441.0 131688.0
16 1.0 4.21707030660071 -9.127503236207147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6850.0 17954.0 34204.0 53503.0 73555.0 92576.0 109461.0 123689.0 135140.0 143947.0 150369.0 154722.0 157324.0 158478.0 158452.0 157481.0
17 1.0 129.592103212211 -35.19568667208249 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5820.0 15255.0 29090.0 45575.0 62778.0 79182.0 93837.0 106281.0 116395.0 124274.0 130123.99999999999 134200.0 136766.0 138073.0 138346.0 137784.0
18 1.0 262.7966024726609 61.05404200655744 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3625.0 12013.0 26664.0 46267.0 68415.0 90758.0 111566.0 129813.00000000001 145048.0 157214.0 166494.0 173189.0 177650.0 180227.0 181246.0 180999.0
19 1.0 61.78668381411859 -47.20647131718502 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13214.0 33806.0 62952.99999999999 96363.0 129798.0 160277.0 186197.0 207009.0 222832.0 234140.0 241556.0 245729.0 247267.0 246708.0 244510.0 241058.0
