idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4761.0 12996.0 25091.0 39290.0 53777.0 67231.0 78907.0 88510.0 96037.0 101647.0 105572.0 108068.0 109379.0 109728.0 109309.0 108284.0
26 1.0 188.36929924801188 56.7942873783424 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10260.0 27324.0 51387.0 78439.0 104814.0 128158.0 147376.0 162250.0 173060.0 180321.0 184615.0 186506.0 186498.0 185019.0 182427.0 179008.0
27 1.0 33.818583873039 -61.30539657918793 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8701.0 24038.0 46336.0 71973.0 97412.0 120265.0 139337.0 154307.0 165369.0 172974.0 177660.0 179959.0 180357.0 179272.0 177053.0 173984.0
28 1.0 207.34073840022455 23.201719031106066 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10145.0 25669.0 46778.0 69984.0 92303.0 111898.0 127959.99999999999 140369.0 149389.0 155460.0 159067.0 160676.0 160702.0 159498.0 157357.0 154518.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8968.0 24471.0 46797.0 72304.0 97505.0 120073.0 138864.0 153586.0 164446.0 171894.0 176467.0 178691.0 179044.0 177939.0 175718.0 172662.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6192.0 17724.0 35146.0 55871.0 77093.0 96742.0 113655.0 127384.0 137946.0 145610.0 150758.0 153798.0 155116.0 155058.0 153919.0 151948.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6352.0 14344.0 24331.0 34734.0 44394.0 52682.0 59368.0 64472.0 68142.0 70580.0 71996.0 72584.0 72518.0 71943.0 70982.0 69731.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11598.0 29529.0 53967.0 80812.0 106553.0 129045.0 147363.0 161393.0 171471.0 178129.0 181948.0 183480.0 183211.0 181555.0 178852.0 175376.0
3 1.0 257.8777934826836 62.82689551713193 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13611.0 34944.0 63919.0 95469.0 125357.0 151090.0 171680.0 187107.0 197861.0 204638.0 208166.0 209116.0 208070.0 205514.0 201840.0 197362.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5512.0 15911.999999999998 31779.0 50825.0 70494.0 88858.0 104801.0 117866.0 128028.0 135511.0 140646.0 143800.0 145325.0 145537.0 144711.0 143077.0
5 1.0 65.94889032256206 82.61688993542523 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4977.0 13830.0 27015.0 42643.0 58692.0 73663.0 86691.0 97423.0 105840.0 112112.0 116498.0 119283.0 120742.0 121125.0 120650.0 119501.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2810.0 7678.0 14904.0 23507.0 32423.0 40845.0 48288.0 54535.0 59549.0 63399.0 66209.0 68122.0 69280.0 69816.0 69847.0 69474.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7118.0 19926.0 38854.0 60964.0 83246.0 103581.0 120842.0 134652.0 145102.0 152527.0 157356.0 160035.0 160975.0 160537.0 159030.0 156708.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4503.0 13109.0 26396.0 42537.0 59413.0 75372.0 89420.0 101108.0 110366.0 117341.0 122289.0 125501.0 127266.99999999999 127855.0 127498.0 126396.00000000001
9 1.0 1.6903714293169436 -56.65818145748689 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7207.0 20329.0 39824.0 62664.0 85719.0 106772.0 124641.0 138927.0 149723.0 157376.0 162336.0 165064.0 165991.0 165494.0 163892.0 161449.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6002.0 13541.0 22948.0 32736.0 41819.0 49610.0 55899.0 60707.0 64173.99999999999 66486.0 67840.0 68416.0 68376.0 67856.0 66969.0 65807.0
11 1.0 97.20287034917935 77.27245511448851 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5001.0 13713.0 26544.0 41630.0 57032.0 71337.0 83743.0 93933.0 101901.0 107817.0 111931.0 114518.0 115840.0 116137.0 115617.0 114457.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3135.0 9104.0 18376.0 29750.0 41784.0 53318.0 63624.0 72350.0 79406.0 84864.0 88879.0 91641.0 93343.0 94169.0 94280.0 93818.0
13 1.0 346.38787624227774 80.15427602623433 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5540.0 15546.0 30532.0 48336.0 66624.0 83661.0 98449.0 110584.0 120047.0 127041.99999999999 131871.0 134867.0 136350.0 136611.0 135902.0 134435.0
14 1.0 89.55113166718489 66.5079354983938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4253.0 11503.0 22098.0 34513.0 47179.0 58953.0 69186.0 77616.0 84236.0 89178.0 92645.0 94857.0 96027.0 96351.0 95998.0 95112.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4808.0 12600.0 23680.0 36393.0 49143.0 60821.0 70836.0 78982.0 85293.0 89932.0 93120.0 95085.0 96045.0 96193.0 95697.0 94698.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2437.0 6749.0 13232.0 21036.0 29201.0 36980.0 43913.0 49781.0 54533.0 58221.0 60950.0 62846.0 64037.0 64643.00000000001 64771.99999999999 64518.00000000001
17 1.0 206.01068608471442 -48.10605672976977 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 1994.0 5903.0 12145.0 20016.0 28571.0 36991.0 44713.0 51427.0 57014.0 61479.0 64900.0 67393.0 69082.0 70093.0 70542.0 70530.0
18 1.0 80.30938775062259 20.603647165837387 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8653.0 18770.0 30834.0 42874.0 53610.0 62455.0 69294.0 74265.0 77619.0 79636.0 80578.0 80678.0 80128.0 79089.0 77688.0 76027.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4952.0 14321.0 28670.0 45977.0 63950.00000000001 80834.0 95595.0 107787.0 117362.0 124499.0 129484.99999999999 132641.0 134283.0 134697.0 134133.0 132801.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4640.0 13540.0 27296.0 44015.0 61493.0 78011.0 92532.0 104595.0 114126.0 121282.0 126331.0 129581.0 131334.0 131868.0 131429.0 130224.0
21 1.0 304.707122089606 -12.816769950317195 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13850.0 32532.0 56484.0 81730.0 105232.0 125306.0 141341.0 153392.0 161857.0 167268.0 170173.0 171077.0 170417.0 168561.0 165808.0 162398.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3282.0 9641.0 19603.0 31896.0 44955.0 57512.0 68756.0 78287.0 85999.0 91959.0 96336.0 99333.0 101164.0 102029.0 102108.0 101556.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18208.0 43912.0 77052.0 111765.0 143640.0 170338.0 191125.0 206223.0 216317.0 222243.0 224824.0 224797.0 222784.0 219294.0 214733.0 209423.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4854.0 12989.0 24758.0 38429.0 52263.0 65019.99999999999 76018.0 85000.0 91985.0 97139.0 100697.0 102906.0 104005.0 104207.0 103697.0 102630.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10436.0 27999.0 52855.0 80825.0 108075.0 132149.0 151912.0 167150.0 178167.0 185508.0 189787.0 191593.0 191450.0 189806.0 187027.0 183412.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4919.0 13946.0 27559.0 43801.0 60533.0 76159.0 89753.0 100935.0 109680.0 116169.0 120675.0 123500.0 124936.0 125247.0 124665.0 123383.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4428.0 12940.0 26124.0 42186.0 59018.0 74968.0 89032.0 100754.0 110055.0 117075.0 122067.0 125319.99999999999 127123.00000000001 127743.0 127413.0 126333.0
28 1.0 317.424730267747 -69.21282651502534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4817.0 13719.0 27196.0 43327.0 59988.0 75579.0 89169.0 100367.0 109141.0 115665.0 120209.0 123073.0 124546.0 124893.0 124343.0 123093.0
29 1.0 249.3113724279957 21.32644671229461 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18446.0 39921.0 65430.0 90772.0 113236.0 131597.0 145635.0 155670.0 162258.0 166007.0 167491.0 167212.0 165590.0 162967.0 159617.0 155754.0
0 1.0 261.09154073507057 85.36611830724905 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7092.0 19469.0 37560.0 58586.0 79744.0 99068.0 115508.0 128707.99999999999 138747.0 145931.0 150658.0 153341.0 154365.0 154071.0 152747.0 150634.0
1 1.0 180.47677749361281 88.26210028096091 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6442.0 17721.0 34277.0 53614.0 73185.0 91171.0 106581.0 119055.0 128636.0 135583.0 140247.0 142998.0 144187.0 144124.0 143078.0 141272.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7939.999999999999 22196.0 43173.0 67536.0 91931.0 114032.0 132635.0 147371.0 158382.0 166069.0 170926.0 173458.0 174123.0 173324.0 171397.0 168620.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2088.0 6128.0 12509.0 20479.0 29071.0 37469.0 45125.0 51746.0 57227.0 61581.0 64894.99999999999 67284.0 68877.0 69799.0 70165.0 70077.0
4 1.0 152.5878174809447 24.977116325975274 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11767.0 30414.0 56024.0 84238.0 111299.0 134911.0 154088.0 168718.0 179167.0 186010.0 189867.0 191329.0 190912.0 189053.0 186110.0 182372.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6166.0 15238.0 27510.0 41074.0 54278.0 66070.0 75950.0 83801.0 89725.0 93936.0 96685.0 98222.0 98777.0 98549.0 97709.0 96398.0
6 1.0 6.909551391360069 88.09375991119765 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5968.0 16525.0 32135.999999999996 50492.0 69185.0 86468.0 101367.0 113508.0 122907.0 129790.99999999999 134484.0 137331.0 138662.0 138774.0 137921.0 136320.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6447.0 18389.0 36358.0 57658.0 79394.0 99454.0 116662.0 130579.0 141239.0 148930.0 154052.0 157027.0 158253.0 158086.0 156828.0 154732.0
8 1.0 237.66247349736662 50.98219889648635 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15577.0 38408.0 68452.0 100454.0 130281.00000000001 155629.0 175674.0 190509.0 200692.0 206952.0 210029.0 210596.0 209229.0 206407.0 202515.0 197859.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20819.0 48313.0 82697.0 117952.0 149805.0 176126.0 196355.0 210834.0 220319.0 225682.0 227761.0 227296.0 224906.0 221094.0 216261.0 210719.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 1884.0 5408.0 10883.0 17646.0 24878.0 31902.0 38275.0 43766.0 48298.0 51895.0 54631.0 56608.0 57933.0 58711.0 59037.0 58993.0
11 1.0 154.35673234047582 29.250822875881667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11279.0 29328.0 54259.0 81856.0 108432.0 131708.0 150685.0 165224.0 175665.0 182557.0 186505.0 188081.0 187795.0 186074.0 183272.0 179674.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11739.0 29992.0 54913.0 82303.0 108563.0 131494.0 150150.0 164418.0 174645.0 181379.0 185218.0 186725.0 186402.0 184668.0 181872.0 178294.0
13 1.0 107.38163734417108 29.854641160653784 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10427.0 23793.0 40592.0 58110.0 74344.0 88206.0 99312.0 107709.0 113666.0 117540.0 119696.0 120472.0 120164.0 119018.0 117240.0 114994.0
14 1.0 205.18736785245537 3.11553309641198 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6607.0 17057.0 31645.0 48095.0 64322.00000000001 78943.0 91269.0 101104.0 108551.0 113861.0 117339.0 119299.0 120025.0 119770.0 118747.0 117134.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4048.9999999999995 10589.0 19903.0 30630.0 41440.0 51398.0 59990.0 67024.0 72514.0 76585.0 79416.0 81196.0 82107.0 82315.0 81961.0 81168.0
16 1.0 206.75708958584838 9.843805559055411 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7795.0 19867.0 36491.0 55015.0 73086.0 89196.0 102629.0 113219.0 121118.0 126638.0 130139.0 131978.0 132481.0 131930.0 130561.00000000001 128570.99999999999
17 1.0 235.1522951485681 -38.330726414466646 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2310.0 6211.0 11943.0 18727.0 25735.0 32347.0 38190.0 43100.0 47050.0 50095.0 52331.0 53867.0 54813.0 55273.0 55337.0 55084.0
18 1.0 234.757177200608 37.1834471291362 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16226.999999999998 38203.0 66197.0 95425.0 122325.0 145002.0 162839.0 175991.0 184987.0 190491.0 193167.0 193611.0 192336.0 189764.0 186235.0 182021.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11036.0 29260.0 54802.0 83338.0 110982.0 135283.0 155140.0 170374.0 181321.0 188551.0 192693.0 194350.0 194056.0 192260.0 189336.0 185582.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9434.0 24792.0 46328.0 70524.0 94172.0 115202.0 132629.0 146236.0 156246.0 163093.0 167278.0 169292.0 169576.0 168511.0 166414.0 163542.0
21 1.0 132.32227321724275 59.158244620032804 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7187.0 18893.0 35416.0 54155.0 72679.0 89369.0 103413.0 114585.0 123003.0 128963.0 132826.0 134953.0 135678.0 135291.0 134040.0 132126.0
22 1.0 156.91137309562566 76.4940441515746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7076.0 19170.0 36649.0 56801.0 76963.0 95302.0 110857.0 123322.0 132787.0 139551.0 143995.0 146512.0 147464.0 147172.0 145909.0 143899.0
23 1.0 321.092407805642 -81.71868404028655 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4649.0 13449.0 26950.0 43268.0 60254.0 76256.0 90290.0 101926.0 111107.0 117994.0 122851.0 125975.0 127661.0 128176.00000000001 127755.00000000001 126596.99999999999
24 1.0 290.22983605659084 -48.12714129064221 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4906.0 12968.0 24526.0 37874.0 51326.0 63693.0 74329.0 82996.0 89717.0 94659.0 98052.0 100138.0 101149.0 101292.0 100748.0 99668.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5170.0 11912.0 20518.0 29647.0 38266.0 45776.0 51934.0 56720.0 60241.0 62659.00000000001 64149.0 64881.99999999999 65006.99999999999 64656.00000000001 63936.99999999999 62939.99999999999
26 1.0 36.0816794324284 56.693966286644525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2213.0 6419.0 13011.0 21209.0 30021.0 38612.0 46428.0 53173.0 58742.0 63154.0 66499.0 68899.0 70488.0 71393.0 71735.0 71617.0
27 1.0 331.0137409480825 87.38845697579356 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6158.0 17048.0 33135.0 52028.0 71238.0 88968.0 104219.0 116617.0 126182.99999999999 133160.0 137884.0 140715.0 141994.0 142029.0 141082.0 139374.0
28 1.0 257.1268678376801 84.41490684066332 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7327.0 20075.0 38663.0 60214.0 81850.0 101565.0 118295.0 131693.0 141850.0 149086.0 153816.0 156464.0 157427.0 157052.0 155634.0 153420.0
29 1.0 359.5849223644319 72.89070219898684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4434.0 12698.0 25345.0 40655.0 56651.0 71795.0 85155.0 96310.0 105184.0 111909.0 116718.0 119881.0 121669.0 122331.0 122085.0 121122.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12886.0 31354.0 55688.0 81821.0 106479.0 127761.00000000001 144913.0 157917.0 167150.0 173147.0 176475.0 177663.0 177175.0 175400.0 172656.0 169202.0
1 1.0 312.52538065255715 88.56202381460534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6277.0 17337.0 33638.0 52743.0 72133.0 90001.0 105345.0 117796.0 127385.0 134360.0 139065.0 141866.0 143108.0 143099.0 142107.0 140352.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13523.0 33502.0 60090.0 88765.0 115845.0 139183.0 157932.0 172077.0 182042.0 188435.0 191891.0 193004.0 192287.0 190175.0 187020.0 183104.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2592.0 7740.0 15955.0 26264.0 37387.0 48243.0 58110.0 66609.0 73606.0 79130.0 83297.0 86268.0 88211.0 89293.0 89664.0 89458.0
4 1.0 44.57519382579895 81.17146998997094 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4677.0 13091.0 25716.0 40776.0 56328.0 70911.0 83666.0 94227.0 102559.0 108813.0 113229.0 116080.0 117629.0 118119.0 117759.0 116731.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5776.0 15507.0 29558.0 45811.0 62166.0 77153.0 89980.0 100370.0 108367.0 114189.0 118125.0 120479.0 121538.0 121557.0 120756.0 119319.0
6 1.0 290.63482514100383 34.15828771399508 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 21792.0 50268.0 85655.0 121741.0 154183.0 180860.0 201254.0 215756.0 225162.0 230380.0 232275.0 231603.0 228996.0 224967.0 219920.0 214172.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3523.0 10454.0 21382.0 34911.0 49300.0 63131.99999999999 75502.0 85970.0 94420.0 100933.0 105700.0 108951.0 110923.0 111838.0 111895.0 111265.0
8 1.0 146.58598700135988 41.52763784294572 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10035.0 25944.0 47913.0 72303.0 95910.0 116726.0 133841.0 147097.0 156758.0 163280.0 167178.0 168945.0 169023.0 167788.0 165553.0 162573.0
9 1.0 24.900118363849696 68.70963822009114 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3189.0 9225.0 18610.0 30160.0 42433.0 54255.0 64872.0 73905.0 81246.0 86953.0 91173.0 94094.0 95911.0 96811.0 96961.0 96508.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2928.0 7585.0 14218.0 21886.0 29663.0 36884.0 43171.0 48372.0 52482.0 55579.0 57782.0 59221.0 60023.0 60305.0 60170.0 59704.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8189.0 22367.0 42915.0 66582.0 90173.0 111501.0 129444.0 143668.0 154314.0 161766.0 166499.0 168991.0 169682.0 168956.0 167136.0 164488.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7380.0 16306.000000000002 27174.0 38230.0 48272.0 56708.0 63372.0 68346.0 71826.0 74048.0 75243.0 75617.0 75350.0 74591.0 73460.0 72056.0
13 1.0 311.8976373343065 44.781886357223954 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13279.0 34339.0 63103.00000000001 94541.0 124408.0 150183.0 170849.0 186368.0 197217.0 204085.0 207695.0 208719.0 207738.0 205237.0 201611.0 197174.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7244.0 20397.0 39907.0 62737.0 85762.0 106771.0 124588.0 138823.0 149570.0 157178.0 162100.0 164797.0 165698.0 165181.0 163563.0 161110.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4925.0 13722.0 26818.0 42310.0 58175.0 72923.0 85709.0 96194.0 104374.0 110427.0 114619.0 117236.0 118555.0 118823.0 118259.0 117042.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5944.0 16823.0 33118.0 52394.0 72064.0 90239.0 105871.0 118564.0 128340.00000000001 135452.0 140251.0 143111.0 144385.0 144389.0 143394.0 141628.0
17 1.0 129.592103212211 -35.19568667208249 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16719.0 41364.0 73745.0 108095.0 139927.0 166787.0 187840.0 203245.0 213647.0 219862.0 222705.0 222910.0 221100.0 217785.0 213378.0 208200.0
18 1.0 262.7966024726609 61.05404200655744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14305.0 36405.0 66183.0 98402.0 128761.99999999999 154774.0 175485.0 190916.0 201594.0 208244.0 211614.0 212391.0 211167.0 208433.0 204587.0 199944.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13822.0 34302.0 61561.0 90938.0 118645.0 142485.0 161595.0 175972.0 186062.0 192494.0 195926.0 196967.0 196147.0 193909.0 190616.0 186555.0
