idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 25256.0 76338.0 158571.0 262367.0 374844.0 484971.0 585349.0 672013.0 743550.0 800188.0 843078.0 873805.0 894084.0 905580.0 909819.0 908152.0
23 1.0 249.28996297320714 13.63520916807704 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 44419.0 116232.0 218684.0 336812.0 455947.0 565759.0 660587.0 738325.0 799131.0 844398.0 876074.0 896244.0 906901.0 909841.0 906622.0 898559.0
24 1.0 203.97652351436705 57.738081726236686 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 64574.99999999999 183274.0 361142.0 571392.0 785600.0 983129.0 1152556.0 1289652.0 1394776.0 1470770.0 1521540.0 1551214.0 1563694.0 1562448.0 1550443.0 1530159.0
25 1.0 95.54021673820034 73.5918693142929 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9589.0 30977.0 67838.0 117189.0 173556.0 231496.0 286835.0 336910.0 380338.0 416667.0 446045.0 468965.0 486096.0 498164.0 505888.0 509941.0
26 1.0 188.36929924801188 56.7942873783424 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54352.0 154857.0 306629.0 487586.0 673637.0 846859.0 996989.0 1119908.0 1215510.0 1285934.0 1334337.0 1364152.0 1378678.0 1380886.0 1373342.0 1358209.0
27 1.0 33.818583873039 -61.30539657918793 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 63050.99999999999 180622.0 358114.0 569021.0 784718.0 984198.0 1155698.0 1294759.0 1401616.0 1479057.0 1530988.0 1561560.0 1574708.0 1573937.0 1562248.0 1542152.0
28 1.0 207.34073840022455 23.201719031106066 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 77910.0 216835.0 420863.0 657865.0 895522.0 1111371.0 1293691.0 1438786.0 1547881.0 1624720.0 1674022.0 1700585.0 1708839.0 1702652.0 1685291.0 1659450.0
29 1.0 334.5466311274371 -18.28183344845813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48776.0 135537.0 264575.0 417260.0 573791.0 719567.0 846234.0 950410.0 1031965.0 1092599.0 1134860.0 1161538.0 1175336.0 1178697.0 1173747.0 1162286.0
0 1.0 114.68482288247652 -78.71166863579778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48964.0 142302.0 285835.0 459487.0 640270.0 810505.0 959670.0 1083190.0 1180489.0 1253297.0 1304455.0 1337169.0 1354581.0 1359561.0 1354615.0 1341877.0
1 1.0 240.2677367869254 -13.674194659828444 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10936.0 31551.999999999996 63957.0 104526.0 148545.0 191962.0 231999.0 267099.0 296636.0 320609.0 339381.0 353504.0 363593.0 370264.0 374084.0 375563.0
2 1.0 47.447230465581185 -43.436867959906614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 79436.0 222116.0 432221.0 676557.0 921604.0 1144044.0 1331723.0 1480835.0 1592684.0 1671186.0 1721258.0 1747889.0 1755676.0 1748630.0 1730130.0 1702960.0
3 1.0 257.8777934826836 62.82689551713193 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 78025.0 219528.0 429015.0 673587.0 919597.0 1143430.0 1332649.0 1483245.0 1596407.0 1676002.0 1726935.0 1754212.0 1762457.0 1755709.0 1737375.0 1710269.0
4 1.0 104.1861934609924 -84.00516722159469 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40595.0 119230.0 241726.0 391739.0 549720.0 700159.0 833478.0 945218.0 1034461.0000000001 1102402.0 1151300.0 1183815.0 1202613.0 1210165.0 1208653.0 1199951.0
5 1.0 65.94889032256206 82.61688993542523 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20268.0 62090.0 130421.00000000001 217808.0 313611.0 408403.0 495652.0 571702.0 635104.0 685867.0 724847.0 753319.0 772702.0 784396.0 789700.0 789770.0
6 1.0 211.14465653162995 -26.033607275052667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 25672.0 74940.0 152061.0 247468.0 349305.0 447836.0 536757.0 612850.0 675126.0 723992.0 760615.0 786502.0 803233.0 812324.0 815145.0 812896.0
7 1.0 7.238716627497679 -25.792759727542276 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70628.0 200924.0 395918.0 625670.0 858685.0 1072365.0 1254443.0 1400623.0 1511616.0 1590788.0 1642596.0 1671672.0 1682344.0 1678426.0 1663158.0 1639229.0
8 1.0 298.4184105182507 -87.06086951693258 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26232.0 79095.0 163955.0 270789.0 386276.0 499090.0 601686.0 690066.0 762850.0 820332.0 863738.0 894729.0 915083.0 926519.0 930607.0 928728.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 45647.0 132016.0 264518.0 424717.0 591554.0 748809.0 886794.0 1001258.0 1091623.0 1159441.0 1207298.0 1238124.0 1254804.0 1259975.0 1255946.0 1244681.0
10 1.0 244.01395324664284 -17.773289855350427 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6512.0 19404.0 40278.0 67040.0 96674.0 126458.99999999999 154448.0 179490.0 201058.0 219057.0 233655.0 245159.0 253938.0 260370.0 264812.0 267589.0
11 1.0 97.20287034917935 77.27245511448851 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13421.0 42214.0 90587.0 154015.0 225184.0 297185.0 364922.0 425284.0 476786.0 519078.99999999994 552528.0 577892.0 596107.0 608157.0 614986.0 617462.0
12 1.0 264.66984796413414 -72.06931256017117 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7558.0 25131.0 56204.0 98649.0 147923.0 199276.0 248929.0 294386.0 334284.0 368108.0 395900.0 418038.0 435069.0 447607.0 456269.0 461632.0
13 1.0 346.38787624227774 80.15427602623433 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35217.0 104205.0 212695.0 346779.0 489248.0 626099.0 748423.0 851847.0 935216.0 999352.0 1046119.0 1077813.0 1096788.0 1105263.0 1105220.0 1098376.0
14 1.0 89.55113166718489 66.5079354983938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4385.0 15176.0 35025.0 63074.00000000001 96618.0 132504.0 168011.0 201184.0 230828.0 256367.0 277663.0 294866.0 308290.0 318334.0 325421.0 329967.0
15 1.0 207.4166403904213 -8.25076855664068 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47943.0 134784.0 265067.0 420115.0 579698.0 728738.0 858529.0 965487.0 1049400.0 1111956.0 1155734.0 1183571.0 1198219.0 1202170.0 1197593.0 1186324.0
16 1.0 213.13509525786205 -31.19384128171319 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19995.0 59433.0 122322.0 201374.0 286966.0 370895.0 447644.0 514233.99999999994 569572.0 613786.0 647701.0 672470.0 689353.0 699580.0 704285.0 704471.0
17 1.0 206.01068608471442 -48.10605672976977 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19258.0 58610.0 122624.0 204303.0 293772.0 382307.0 463854.0 535015.0 594430.0 642089.0 678779.0 705679.0 724109.0 735373.0 740684.0 741119.0
18 1.0 80.30938775062259 20.603647165837387 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2455.0 7294.0 15108.0 25106.0 36162.0 47279.0 57752.0 67170.0 75351.0 82262.0 87965.0 92567.0 96199.0 98994.0 101079.0 102567.0
19 1.0 342.9896441461146 -84.04657353440899 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28313.0 84838.0 174989.0 287851.0 409245.0 527281.0 634142.0 725767.0 800841.0 859777.0 903943.0 935134.0 955253.0 966121.0 969396.0 966529.0
20 1.0 160.96513630234585 -87.19090839957092 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 31876.0 94997.0 195023.0 319499.0 452617.0 581303.0 697092.0 795700.0 875855.0 938164.0 984249.0 1016168.0 1036071.0 1045997.0000000001 1047784.0 1043034.0
21 1.0 304.707122089606 -12.816769950317195 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21894.0 58977.0 113743.0 178962.0 246799.0 311250.0 368646.0 417264.0 456726.0 487466.0 510344.0 526393.0 536663.0 542142.0 543711.0 542138.0
22 1.0 251.81253911430156 -77.74666668455036 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13568.0 42963.0 92605.0 157928.0 231397.0 305837.0 375928.0 438418.0 491755.0 535578.0 570279.0 596657.0 615700.0 628431.0 635836.0 638811.0
23 1.0 107.07730230784811 -44.65062211570328 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 89929.0 242598.0 460947.0 709608.0 955065.0 1175037.0 1358563.0 1502797.0 1609689.0 1683538.0 1729449.0 1752481.0 1757230.0 1747664.0 1727106.0 1698279.0
24 1.0 292.9672150928918 -50.19103523770491 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2427.0 8456.0 19642.0 35581.0 54795.0 75512.0 96177.0 115660.0 133270.0 148670.0 161779.0 172682.0 181554.0 188614.0 194092.0 198211.0
25 1.0 142.74206670491446 -44.425585129886656 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 83558.0 233069.0 452485.0 706744.0 960796.0 1190497.0 1383453.0 1535979.0 1649660.0 1728736.0 1778430.0 1803993.0 1810234.0 1801326.0 1780773.0 1751451.0
26 1.0 317.1971509600182 -66.4100583812536 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13793.0 42926.0 91371.0 154343.0 224471.0 294961.0 360911.0 419419.0 469171.0 509939.99999999994 542166.0 566641.0 584307.0 596130.0 603023.0 605819.0
27 1.0 209.25823414890914 -87.83347987842222 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28456.0 85410.0 176373.0 290371.0 413092.0 532495.0 640645.0 733405.0 809419.0 869089.0 913792.0 945342.0 965664.0 976607.0 979852.0 976871.0
28 1.0 317.424730267747 -69.21282651502534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14911.0 46280.0 98281.0 165694.0 240590.0 315700.0 385807.0 447838.0 500418.00000000006 543334.0 577080.0 602524.0 620693.0 632631.0 639329.0 641683.0
29 1.0 249.3113724279957 21.32644671229461 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 58909.0 154174.0 289271.0 443761.0 598068.0 738743.0 858700.0 955579.0 1029956.0000000001 1083956.0 1120348.0 1142004.0 1151621.0 1151593.0 1143966.0 1130454.0
0 1.0 261.09154073507057 85.36611830724905 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39636.0 116124.0 235137.0 380844.0 534317.0 680506.0 810091.0 918702.0 1005412.0 1071358.0 1118727.0 1150104.0 1168089.0 1175097.0 1173263.0 1164423.0
1 1.0 180.47677749361281 88.26210028096091 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 31676.999999999996 93981.0 192386.0 314583.0 445085.0 571141.0 684522.0 781073.0 859569.0 920607.0 965767.0 997055.0 1016559.9999999999 1026270.9999999999 1027979.9999999999 1023252.0
2 1.0 344.1901085003606 -16.37026283284891 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60913.0 170372.0 332919.0 524180.0 718686.0 898062.0 1052154.0 1177201.0 1273510.0 1343595.0 1390923.0 1419167.0 1431808.0 1431946.0 1422243.0 1404929.0
3 1.0 231.83647172266947 -60.66820331161104 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5761.0 19608.0 44649.0 79501.0 120598.0 163999.0 206447.0 245708.0 280501.0 310284.0 335015.0 354961.0 370554.0 382293.0 390689.0 396228.0
4 1.0 152.5878174809447 24.977116325975274 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43285.0 119525.0 232699.0 366701.0 504387.99999999994 633053.0 745353.0 838232.0 911462.0 966423.0 1005252.0 1030324.0 1043957.9999999999 1048265.0 1045093.0 1036017.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43000.0 119466.0 233507.0 368978.0 508511.00000000006 639148.0 753343.0 847916.0 922581.0 978705.0 1018443.0 1044206.0 1058348.0 1063020.0 1060104.0 1051202.0
6 1.0 6.909551391360069 88.09375991119765 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30761.0 91568.0 187922.0 307898.0 436332.0 560658.0 672712.0 768330.0 846241.0 906979.0 952066.0 983451.0 1003181.0000000001 1013206.0 1015290.0 1010976.0000000001
7 1.0 108.56693400283775 -78.24524271267956 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50550.0 146652.0 294113.0 472142.0 657104.0 830916.0 982890.0 1108436.0 1207054.0 1280585.0 1331987.0 1364572.0 1381577.0 1385948.0 1380254.0 1366674.0
8 1.0 237.66247349736662 50.98219889648635 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 84376.0 234357.0 453737.0 707392.0 960454.0 1189015.0 1380864.0 1532421.0 1645318.0 1723801.0 1773078.0 1798375.0 1804472.0 1795517.0 1774992.0 1745754.0
9 1.0 104.42793859575987 -38.0882704803311 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 86741.0 229452.0 431156.0 659498.0 884357.0 1085851.0 1254222.0 1386936.0 1485733.0 1554456.0 1597683.0 1619963.0 1625445.0 1617722.0 1599814.0 1574205.0
10 1.0 222.48555443958296 -46.54464838621668 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7776.0 25188.0 55356.0 95979.0 142635.0 190832.0 237066.0 279067.0 315640.0 346383.0 371408.0 391127.0 406099.0 416933.0 424227.0 428536.0
11 1.0 154.35673234047582 29.250822875881667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41397.0 115157.0 225360.0 356502.0 491816.0 618727.0 729873.0 822106.0 895087.0 950090.0 989164.0 1014618.0 1028717.0000000001 1033538.0000000001 1030902.9999999999 1022369.0000000001
12 1.0 48.770663120082084 -45.70862670162639 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 79614.0 222962.0 434275.0 680159.0 926827.0 1150754.0 1339670.0 1489731.0 1602250.0 1681175.0 1731466.0 1758153.0 1765872.0 1758663.0 1739933.0 1712487.0
13 1.0 107.38163734417108 29.854641160653784 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2784.0 8376.0 17539.0 29450.0 42850.0 56552.0 69663.0 81607.0 92080.0 100977.0 108324.0 114225.0 118827.0 122294.0 124786.0 126457.00000000001
14 1.0 205.18736785245537 3.11553309641198 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 63096.0 175876.0 342757.0 538520.0 737060.0 919677.0 1076136.0 1202730.0 1299884.0 1370246.0 1417414.0 1445174.0 1457100.0 1456367.0 1445696.0 1427360.0
15 1.0 212.71419404934235 -13.663982081547132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35367.0 100386.0 199362.0 318938.0 443912.0 562480.0 667449.0 755509.0 826020.0 879926.0 918976.0 945220.0 960717.0 967377.0 966894.0 960726.0
16 1.0 206.75708958584838 9.843805559055411 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68447.0 190183.0 369473.0 578780.0 790009.0 983302.0 1147993.0 1280415.0 1381272.0 1453580.0 1501303.0 1528558.0 1539194.0 1536610.0 1523702.0 1502877.0
17 1.0 235.1522951485681 -38.330726414466646 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3245.0 11049.0 25221.0 45053.0 68588.0 93626.0 118322.0 141396.0 162101.0 180103.0 195356.0 207985.0 218212.0 226302.0 232524.0 237135.0
18 1.0 234.757177200608 37.1834471291362 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 82806.0 225187.0 430503.0 665989.0 899954.0 1110947.0 1288124.0 1428375.0 1533239.0 1606583.0 1653127.0 1677611.0 1684377.0 1677198.0 1659251.0 1633153.0
19 1.0 155.31063675623062 -15.325763519958471 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 84131.0 230263.0 441819.0 684932.0 926642.0 1144587.0 1327453.0 1472002.0 1579844.0 1655018.0 1702447.0 1727069.0 1733399.0 1725358.0 1706245.0 1678768.0
20 1.0 322.75677450638267 -25.101799112539396 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27969.0 78733.0 155905.0 249362.0 347484.0 441128.0 524617.0 595233.0 652332.0 696529.0 729093.0 751563.0 765507.0 772398.0 773550.0 770103.0
21 1.0 132.32227321724275 59.158244620032804 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10875.0 33735.0 71806.0 121473.0 177028.0 233110.0 285781.0 332652.0 372598.0 405378.0 431300.0 450974.0 465141.0 474573.0 480005.0 482110.0
22 1.0 156.91137309562566 76.4940441515746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26220.0 78173.0 160838.0 264250.0 375487.0 483698.0 581739.0 665890.0 734936.0 789244.0 830050.0 858986.0 877779.0 888086.0 891414.0 889085.0
23 1.0 321.092407805642 -81.71868404028655 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23131.0 70201.0 146326.0 242804.0 347723.0 450783.0 545008.0 626619.0 694229.0 748003.0 788984.0 818631.0 838529.0 850222.0 855128.0 854500.0
24 1.0 290.22983605659084 -48.12714129064221 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1812.0 6432.0 15142.0 27730.0 43110.0 59919.0 76919.0 93179.0 108094.0 121344.0 132816.0 142537.0 150620.0 157219.0 162506.0 166651.0
25 1.0 253.39989007453187 -27.266513491338614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1529.0 4995.0 11141.0 19656.0 29738.0 40484.0 51127.0 61126.0 70163.0 78100.0 84923.0 90699.0 95531.0 99542.0 102850.0 105566.0
26 1.0 36.0816794324284 56.693966286644525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10892.0 35007.0 76326.0 131362.0 193936.0 257986.0 318908.0 373793.0 421159.0 460553.0 492179.0 516621.0 534648.0 547088.0 554753.0 558402.0
27 1.0 331.0137409480825 87.38845697579356 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33321.0 98721.0 201797.0 329508.0 465579.0 596683.0 714273.0 814086.0 894923.0 957478.0 1003459.0000000001 1034999.9999999999 1054315.0 1063496.0 1064425.0 1058737.0
28 1.0 257.1268678376801 84.41490684066332 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41295.0 120681.0 243831.0 394170.0 552086.0 702106.0 834734.0 945596.0 1033847.0 1100741.0 1148585.0 1180071.0 1197890.0 1204527.0 1202175.0 1192714.0
29 1.0 359.5849223644319 72.89070219898684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32690.999999999996 97297.0 199531.0 326586.0 462284.0 593285.0 710977.0 811024.0 892163.0 955043.0 1001344.0 1033183.0 1052765.0 1062180.0 1063310.0 1057792.0
0 1.0 53.80138967687775 -36.619872288474625 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 77923.0 214140.0 412427.0 641535.0 870566.0 1078240.0 1253543.0 1393072.0 1498063.0 1572125.0 1619773.0 1645596.0 1653824.0 1648156.0 1631717.0 1607088.0
1 1.0 312.52538065255715 88.56202381460534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33056.0 97936.0 200207.0 326951.0 462031.0 592225.0 709047.0 808258.0 888657.0 950922.0 996739.0 1028219.9999999999 1047555.9999999999 1056822.0 1057881.0 1052358.0
2 1.0 58.497456483494936 -45.10439260983878 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 81692.0 226244.0 437449.0 681706.0 925666.0 1146404.0 1332136.0 1479321.0 1589417.0 1666413.0 1715243.0 1740886.0 1747913.0 1740303.0 1721404.0 1693970.0
3 1.0 221.6014431421839 -70.9368921211982 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13555.0 42966.0 92683.0 158154.0 231831.0 306513.0 376851.0 439573.0 493112.0 537105.0 571940.0 598422.0 617540.0 630325.0 637763.0 640756.0
4 1.0 44.57519382579895 81.17146998997094 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20981.0 64209.0 134737.0 224799.0 323395.0 420825.0 510397.0 588391.0 653352.0 705314.0 745175.0 774252.0 794008.0 805881.0 811205.0 811165.0
5 1.0 305.2829625560044 -47.98435401574267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5952.0 19072.0 41619.0 71806.0 106336.0 141919.0 176023.0 207029.0 234103.0 256975.99999999997 275746.0 290716.0 302289.0 310899.0 316972.0 320898.0
6 1.0 290.63482514100383 34.15828771399508 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 84933.0 223080.0 417523.0 637204.0 853386.0 1047141.0000000001 1209188.0 1337113.0 1432569.0 1499208.0 1541390.0 1563454.0 1569356.0 1562533.0 1545874.0 1521758.0
7 1.0 204.8762659012536 -79.49585538349405 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23534.0 71615.0 149533.0 248430.0 356109.0 461997.0 558909.0 642935.0 712618.0 768098.0 810421.0 841072.0 861668.0 873793.0 878903.0 878286.0
8 1.0 146.58598700135988 41.52763784294572 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23509.0 67697.0 136248.0 220588.0 310286.0 396837.0 474772.0 541329.0 595693.0 638258.0 670078.0 692487.0 706883.0 714594.0 716821.0 714615.0
9 1.0 24.900118363849696 68.70963822009114 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19350.0 59715.0 126105.0 211452.0 305420.0 398739.0 484919.0 560277.0 623308.0 673954.0 713011.0 741701.0 761401.0 773477.0 779203.0 779717.0
10 1.0 251.07435833204292 -40.96135881612675 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 629.0 2427.0 6094.0 11749.0 19065.0 27495.0 36470.0 45508.0 54252.0 62469.0 70030.0 76879.0 83012.0 88456.0 93258.0 97468.0
11 1.0 163.27536576410478 -21.76975870606286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 82416.0 229967.0 446701.0 698119.0 949629.0 1177322.0 1368866.0 1520526.0 1633795.0 1712814.0 1762711.0 1788662.0 1795413.0 1787090.0 1767165.0 1738487.0
12 1.0 259.94001580932525 -22.6266870022351 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2180.0 6498.0 13505.0 22513.0 32532.0 42673.0 52311.0 61083.0 68831.0 75536.0 81260.0 86106.0 90189.0 93626.0 96519.0 98957.0
13 1.0 311.8976373343065 44.781886357223954 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 86680.0 239538.0 462076.0 718431.0 973408.0 1203086.0 1395392.0 1546920.0 1659458.0 1737378.0 1785976.0 1810540.0 1815893.0 1806208.0 1784983.0 1755083.0
14 1.0 351.1877418010389 -47.19469634297301 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 42772.0 123178.0 246323.0 395199.0 550397.0 696951.0 825885.0 933219.0 1018351.0 1082650.0 1128448.0 1158410.0 1175173.0 1181156.0 1178484.0 1168975.0
