idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24431.0 64900.0 121692.0 185210.0 246810.0 301029.0 345396.0 379495.0 404057.0 420340.0 429737.0 433585.0 433068.0 429191.0 422779.0 414503.0
27 1.0 33.818583873039 -61.30539657918793 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29617.0 75627.0 138068.0 206161.0 270855.0 326776.0 371742.0 405647.0 429490.0 444731.0 452911.0 455463.0 453639.0 448483.0 440847.0 431412.0
28 1.0 207.34073840022455 23.201719031106066 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20209.0 47689.0 83453.0 121820.0 158232.0 189991.0 215968.0 236057.0 250718.0 260658.99999999997 266653.0 269436.0 269661.0 267890.0 264586.0 260129.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27787.0 72092.0 132989.0 200010.0 264141.0 319911.0 365012.0 399225.0 423470.0 439150.0 447772.0 450751.0 449327.0 444539.0 437238.0 428107.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22177.0 58102.0 108262.0 164385.0 219019.0 267409.0 307346.0 338385.0 361089.0 376492.0 385774.0 390076.0 390424.0 387696.0 382622.0 375796.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1214.0 3463.0 6979.0 11377.0 16150.000000000002 20859.0 25199.0 28997.0 32181.0 34750.0 36742.0 38218.0 39246.0 39893.0 40224.0 40294.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27157.0 66289.0 117956.0 173528.0 226043.0 271446.0 308116.0 335998.0 355871.0 368862.0 376166.0 378901.0 378047.0 374430.0 368729.0 361493.0
3 1.0 257.8777934826836 62.82689551713193 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20040.0 54946.0 105399.0 163179.0 220356.0 271615.0 314331.0 347814.0 372526.0 389486.0 399907.0 404987.0 405814.0 403322.0 398295.0 391369.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20884.0 54980.0 102844.0 156665.0 209308.0 256156.0 295016.0 325393.0 347776.0 363122.0 372542.0 377122.0 377843.0 375548.0 370943.0 364604.0
5 1.0 65.94889032256206 82.61688993542523 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10174.0 29123.0 57964.0 92645.0 128617.00000000001 162417.0 191994.0 216465.0 235728.0 250133.0 260245.0 266699.0 270120.0 271076.0 270063.0 267506.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5005.0 11934.0 21087.0 31087.0 40796.0 49503.0 56870.0 62810.00000000001 67387.0 70738.0 73029.0 74427.0 75091.0 75159.0 74753.0 73975.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30850.0 72976.0 127260.00000000001 184644.0 238144.0 283862.0 320371.0 347785.0 367012.0 379270.0 385815.0 387803.0 386237.0 381956.0 375645.0 367852.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17599.0 46868.0 88528.0 135980.0 182973.0 225318.0 260911.99999999997 289161.0 310373.0 325311.0 334903.0 340082.0 341704.0 340515.0 337144.0 332113.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28969.0 74746.0 137353.0 205968.0 271380.0 328056.0 373711.0 408188.0 432475.0 448036.0 456430.0 459108.0 457340.0 452186.0 444512.0 435011.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 929.0 2767.0 5755.0 9602.0 13877.0 18188.0 22251.0 25897.0 29046.0 31676.999999999996 33811.0 35488.0 36757.0 37669.0 38277.0 38627.0
11 1.0 97.20287034917935 77.27245511448851 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9246.0 26736.0 53635.0 86268.0 120386.0 152678.0 181137.0 204857.0 223682.0 237900.0 248018.0 254622.00000000003 258296.00000000003 259575.0 258934.0 256774.99999999997
12 1.0 264.66984796413414 -72.06931256017117 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9594.0 26472.0 51544.0 81266.0 111855.0 140494.0 165546.0 186320.0 202754.0 215142.0 223948.0 229694.0 232889.0 233999.0 233433.0 231539.0
13 1.0 346.38787624227774 80.15427602623433 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12148.0 34249.0 67346.0 106573.0 146728.0 183982.0 216172.0 242448.0 262819.0 277762.0 287969.0 294187.0 297128.0 297434.0 295659.0 292267.0
14 1.0 89.55113166718489 66.5079354983938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5544.0 16664.0 34469.0 56838.0 80970.0 104498.0 125855.0 144216.0 159307.0 171198.0 180154.0 186524.0 190683.0 192990.0 193771.0 193314.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10065.0 22571.0 38058.0 54048.0 68773.0 81309.0 91357.0 98991.0 104466.0 108103.0 110225.0 111126.0 111063.0 110249.0 108862.0 107043.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4159.0 10248.0 18581.0 27961.0 37294.0 45838.0 53192.0 59211.0 63915.0 67412.0 69850.0 71391.0 72189.0 72381.0 72091.0 71422.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6304.0 16339.0 30619.0 47111.0 63811.00000000001 79292.0 92757.0 103891.0 112697.0 119349.0 124103.0 127235.99999999999 129020.0 129699.00000000001 129485.99999999999 128566.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1471.0 4489.0 9493.0 16036.000000000002 23410.0 30939.0 38118.0 44624.0 50292.0 55064.0 58957.0 62030.0 64361.0 66040.0 67154.0 67788.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19198.0 51054.0 96244.0 147512.0 198064.0 243398.0 281297.0 311178.0 333424.0 348899.0 358632.0 363648.0 364880.0 363138.0 359103.0 353335.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18333.0 48525.0 91248.0 139678.0 187436.0 230300.0 266188.0 294545.0 315730.0 330543.0 339948.0 344902.0 346280.0 344840.0 341221.0 335949.0
21 1.0 304.707122089606 -12.816769950317195 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13637.0 38566.0 75906.0 120103.0 165234.0 206970.0 242888.0 272064.0 294541.0 310890.0 321913.0 328467.0 331366.0 331338.0 329008.0 324900.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11893.0 32217.999999999996 61836.0 96369.0 131380.0 163699.0 191572.0 214339.0 232037.0 245086.0 254075.0 259633.99999999997 262367.0 262816.0 261450.00000000003 258666.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26501.0 68674.0 126753.0 190870.0 252454.0 306242.0 349957.0 383321.0 407157.0 422767.0 431569.0 434905.0 433954.0 429715.0 423005.0 414485.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7745.0 22511.0 45457.0 73611.0 103393.0 131923.0 157386.0 178898.0 196234.0 209574.0 219307.0 225910.0 229872.0 231652.0 231661.0 230254.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26009.0 66426.0 121544.0 182059.0 240022.0 290597.0 331714.0 363140.0 385652.0 400463.0 408892.0 412187.0 411449.0 407608.0 401428.0 393527.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16344.999999999998 44452.0 85202.0 132277.0 179435.0 222347.0 258741.0 287878.0 309967.0 325709.0 336003.0 341770.0 343868.0 343055.0 339970.0 335147.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17559.0 46612.0 87869.0 134788.0 181201.0 222987.0 258081.99999999997 285913.0 306793.0 321482.0 330899.0 335967.0 337533.0 336332.0 332986.0 328007.0
28 1.0 317.424730267747 -69.21282651502534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16544.0 44854.0 85790.0 132988.0 180195.0 223097.0 259442.0 288509.0 310521.0 326187.0 336409.0 342112.0 344156.0 343295.0 340171.0 335316.0
29 1.0 249.3113724279957 21.32644671229461 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8646.0 23286.0 44662.0 69721.0 95315.0 119144.0 139890.0 157018.0 170499.0 180596.0 187706.0 192271.0 194719.0 195442.0 194783.0 193034.0
0 1.0 261.09154073507057 85.36611830724905 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14969.0 41946.0 81929.0 128803.0 176244.0 219747.0 256870.0 286758.0 309548.0 325907.0 336720.0 342913.0 345352.0 344804.0 341920.0 337246.0
1 1.0 180.47677749361281 88.26210028096091 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13681.0 38553.0 75669.0 119464.0 164070.0 205234.0 240598.0 269285.0 291359.0 307399.0 318201.0 324615.0 327441.0 327395.0 325090.0 321040.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30326.0 75700.0 136358.0 201926.0 263901.0 317318.0 360208.0 392530.0 415264.0 429806.0 437623.0 440076.0 438352.0 433443.0 426158.0 417146.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5114.0 14209.0 27948.0 44547.0 61974.0 78628.0 93512.0 106146.0 116412.0 124412.0 130362.0 134528.0 137179.0 138570.0 138930.0 138457.0
4 1.0 152.5878174809447 24.977116325975274 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27920.0 72674.0 134305.0 202187.0 267147.0 323613.0 369238.0 403804.0 428254.0 444019.0 452634.0 455539.0 453993.0 449052.0 441579.0 432266.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7569.0 17281.0 29527.0 42357.0 54318.0 64607.0 72933.0 79318.0 83948.0 87072.0 88949.0 89819.0 89891.0 89340.0 88313.0 86928.0
6 1.0 6.909551391360069 88.09375991119765 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12752.0 36025.0 70884.0 112168.0 154371.0 193461.0 227176.0 254645.0 275896.0 291449.0 302039.0 308457.0 311453.0 311700.0 309778.0 306172.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22703.0 59461.0 110736.0 168036.0 223738.0 272995.0 313571.0 345033.0 367975.0 383469.0 392726.0 396920.0 397101.0 394165.0 388858.0 381784.0
8 1.0 237.66247349736662 50.98219889648635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20481.0 54279.0 101967.0 155770.0 208518.0 255540.0 294596.0 325160.0 347707.0 363191.0 372721.0 377388.0 378176.0 375933.0 371366.0 365055.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24915.0 64505.99999999999 119101.0 179521.0 237745.0 288803.0 330503.0 362529.0 385604.0 400918.0 409779.0 413435.0 412992.0 409386.0 403389.0 395628.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3136.0 8573.0 16723.0 26555.0 36897.0 46818.0 55728.0 63334.0 69551.0 74430.0 78089.0 80680.0 82361.0 83282.0 83578.0 83369.0
11 1.0 154.35673234047582 29.250822875881667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27452.0 71692.0 132791.0 200232.0 264884.0 321173.0 366723.0 401293.0 425798.0 441651.0 450374.0 453396.0 451970.0 447148.0 439790.0 430586.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27726.0 68113.0 121636.0 179307.0 233839.0 280976.0 319013.0 347888.0 368418.0 381783.0 389232.0 391936.0 390920.0 387044.0 381019.0 373413.0
13 1.0 107.38163734417108 29.854641160653784 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5595.0 16652.0 34259.0 56320.0 80101.0 103294.0 124371.0 142522.0 157474.0 169288.0 178217.0 184597.0 188792.0 191152.0 191996.0 191608.0
14 1.0 205.18736785245537 3.11553309641198 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14600.0 32800.0 55530.0 79241.0 101312.0 120297.0 135656.0 147418.0 155907.0 161575.0 164893.0 166307.0 166209.0 164933.0 162756.0 159905.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6797.0 15429.0 26244.0 37512.0 47951.0 56860.0 63987.0 69358.0 73148.0 75585.0 76909.0 77341.0 77075.0 76273.0 75069.0 73573.0
16 1.0 206.75708958584838 9.843805559055411 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15969.0 36386.0 62229.0 89454.0 114984.0 137078.0 155061.0 168930.0 179039.0 185898.0 190042.0 191981.0 192160.0 190963.0 188706.0 185648.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1304.0 3792.0 7752.0 12777.0 18311.0 23857.0 29058.0 33696.0 37670.0 40954.0 43574.0 45585.0 47053.0 48051.0 48648.0 48909.0
18 1.0 234.757177200608 37.1834471291362 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16763.0 43227.0 80118.0 121628.0 162445.0 199073.0 229794.0 254152.0 272442.0 285332.0 293623.0 298117.0 299547.0 298554.0 295676.0 291359.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30110.0 74365.0 133065.0 196208.0 255715.00000000003 306915.0 347987.0 378930.0 400698.0 414633.0 422137.0 424512.0 422888.0 418213.0 411260.0 402648.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21601.0 58529.0 111348.0 171342.0 230295.0 282810.0 326293.0 360142.0 384911.0 401706.0 411808.0 416471.0 416821.0 413822.0 408278.0 400839.0
21 1.0 132.32227321724275 59.158244620032804 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12389.0 35273.0 69825.0 111026.0 153397.0 192859.0 227073.0 255093.0 276890.0 292945.0 303974.0 310757.0 314046.0 314518.0 312759.0 309263.0
22 1.0 156.91137309562566 76.4940441515746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14965.0 42033.0 82245.0 129473.0 177338.0 221273.0 258790.00000000003 289008.0 312055.0 328600.0 339536.0 345800.0 348266.0 347713.0 344800.0 340079.0
23 1.0 321.092407805642 -81.71868404028655 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17775.0 47535.0 90026.0 138523.0 186617.0 229997.0 266486.0 295457.0 317216.0 332537.0 342369.0 347669.0 349315.0 348074.0 344593.0 339408.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6671.0 19659.0 40113.0 65492.99999999999 92610.0 118835.0 142463.0 162626.0 179058.0 191875.0 201395.0 208029.0 212205.0 214335.0 214789.0 213892.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 688.0 2267.0 5078.0 8963.0 13537.0 18370.0 23107.0 27501.0 31408.0 34765.0 37564.0 39830.0 41610.0 42956.0 43925.0 44569.0
26 1.0 36.0816794324284 56.693966286644525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3568.0 10515.0 21542.0 35379.0 50356.0 65046.99999999999 78483.0 90138.0 99810.0 107517.0 113396.0 117651.0 120502.0 122166.0 122848.0 122725.0
27 1.0 331.0137409480825 87.38845697579356 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13160.0 37103.0 72879.0 115151.0 158270.0 198124.0 232424.0 260303.99999999997 281813.0 297498.0 308122.0 314496.0 317393.0 317500.0 315410.0 311619.0
28 1.0 257.1268678376801 84.41490684066332 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15366.0 43005.0 83903.0 131767.0 180129.0 224397.0 262100.0 292385.0 315414.0 331882.0 342703.0 348828.0 351144.0 350434.0 347364.0 342488.0
29 1.0 359.5849223644319 72.89070219898684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10224.0 28884.0 56982.0 90504.0 125067.00000000001 157391.0 185574.0 208825.0 227088.0 240720.0 250274.0 256363.0 259581.0 260465.99999999997 259490.0 257050.99999999997
0 1.0 53.80138967687775 -36.619872288474625 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23129.0 56101.0 99637.0 146617.0 191246.0 230092.0 261727.0 286035.0 303611.0 315362.0 322264.0 325243.0 325117.0 322581.0 318210.0 312471.0
1 1.0 312.52538065255715 88.56202381460534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13407.0 37783.0 74176.0 117144.0 160937.0 201381.0 236159.0 264400.0 286162.0 302005.0 312709.0 319101.0 321968.0 322008.0 319823.0 315918.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26184.0 64865.00000000001 116507.0 172469.0 225639.0 271797.0 309205.0 337738.0 358149.0 371559.0 379172.0 382123.0 381407.0 377867.0 372195.0 364951.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9522.0 25670.0 49228.0 76810.0 104933.0 131065.99999999999 153770.0 172466.0 187137.0 198081.0 205748.0 210627.0 213196.0 213886.0 213075.0 211083.0
4 1.0 44.57519382579895 81.17146998997094 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9687.0 27741.0 55255.0 88393.0 122834.0 155270.0 183733.0 207362.0 226041.0 240086.0 250022.00000000003 256448.0 259951.0 261071.0 260282.0 257987.00000000003
5 1.0 305.2829625560044 -47.98435401574267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11715.0 33093.0 65264.0 103605.0 143083.0 179940.0 212006.0 238387.0 259031.99999999997 274365.0 285029.0 291733.0 295164.0 295944.0 294614.0 291631.0
6 1.0 290.63482514100383 34.15828771399508 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17403.0 48254.0 93410.0 145725.0 198069.0 245517.0 285517.0 317287.0 341117.0 357845.0 368521.0 374205.0 375874.0 374382.0 370447.0 364660.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14185.0 37726.0 71392.0 110022.0 148627.0 183782.0 213693.0 237771.0 256176.00000000003 269454.0 278311.0 283477.0 285632.0 285380.0 283235.0 279628.0
8 1.0 146.58598700135988 41.52763784294572 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20553.0 55880.0 106643.0 164560.0 221727.0 272882.0 315446.0 348763.0 373311.0 390123.0 400412.0 405380.0 406110.0 403539.0 398444.0 391462.0
9 1.0 24.900118363849696 68.70963822009114 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6851.0 19739.0 39613.0 63863.0 89414.0 113821.0 135562.0 153904.0 168674.0 180035.0 188323.0 193947.0 197323.0 198843.0 198854.0 197661.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1079.0 3427.0 7467.0 12914.0 19208.0 25777.0 32162.000000000004 38055.0 43279.0 47758.0 51482.0 54488.0 56832.0 58587.0 59824.0 60616.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26789.0 65000.0 115260.0 169204.0 220122.0 264123.0 299659.0 326688.0 345968.0 358592.0 365713.0 368412.0 367634.0 364179.0 358702.0 351733.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 899.0 3009.0 6785.0 12015.0 18177.0 24701.0 31116.0 37090.0 42429.0 47038.0 50899.0 54037.0 56507.0 58377.0 59718.0 60602.0
13 1.0 311.8976373343065 44.781886357223954 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18909.0 52004.0 100027.0 155242.0 210100.0 259488.0 300834.0 333418.0 357629.0 374406.0 384885.0 390202.0 391389.0 389342.0 384810.0 378410.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29432.0 75730.0 138875.0 207928.0 273633.0 330466.0 376169.0 410619.0 434828.0 450282.0 458552.0 461101.0 459204.0 453925.0 446132.0 436519.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13372.0 37068.0 72112.0 113300.0 155213.0 193932.0 227279.0 254429.00000000003 275428.0 290795.0 301257.0 307594.0 310544.0 310772.0 308848.0 305254.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26103.0 60822.0 105293.0 152293.0 196259.0 234058.0 264505.0 287640.0 304144.0 314963.0 321080.0 323416.0 322772.0 319827.0 315139.0 309158.0
17 1.0 129.592103212211 -35.19568667208249 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27586.0 71372.0 131525.0 197758.0 261198.0 316438.0 361177.0 395181.0 419338.0 435021.0 443713.0 446806.0 445524.0 440895.0 433761.0 424800.0
18 1.0 262.7966024726609 61.05404200655744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19850.0 54476.0 104574.0 161997.0 218868.0 269894.0 312451.0 345842.0 370515.0 387476.0 397928.0 403060.0 403951.0 401533.0 396582.0 389735.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26666.0 66519.0 119945.0 177960.0 233120.0 281001.0 319778.0 349321.0 370416.0 384238.0 392046.0 395021.0 394203.0 390466.0 384530.0 376977.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23033.0 52472.0 89572.0 128408.0 164541.0 195516.0 220433.0 239359.0 252859.99999999997 261710.0 266712.0 268614.0 268072.0 265639.0 261772.99999999997 256842.00000000003
21 1.0 19.561675802131305 79.66504794562746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10012.0 28527.0 56609.0 90297.0 125191.0 157954.0 186622.0 210356.0 229061.0 243078.0 252948.99999999997 259286.00000000003 262686.0 263697.0 262797.0 260392.0
