idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 656919.0 1959273.0 4048435.9999999995 6690275.0 9567325.0 12404201.0 15012350.0 17287095.0 19187323.0 20713688.0 21891137.0 22756692.0 23351624.0 23716827.0 23890327.0 23906127.0
2 1.0 164.21411959795748 -79.76734624201674 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 671838.0 2011305.9999999998 4174064.9999999995 6926607.0 9940650.0 12924950.0 15676137.0 18078825.0 20085801.0 21695434.0 22933040.0 23837595.0 24453107.0 24823455.0 24989566.0 24988091.0
3 1.0 204.63622159271347 35.459503510497726 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 666603.0 1986071.0 4108479.0 6808932.0 9774973.0 12728847.0 15474021.0 17895658.0 19943050.0 21609261.0 22914054.0 23891451.0 24581466.0 25024981.0 25260829.0 25324301.0
4 1.0 6.764328157087851 50.1651712693986 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 668349.0 1992628.0 4112446.0000000005 6785611.0 9688360.0 12542895.0 15161244.0 17440711.0 19342370.0 20868675.0 22045808.0 22911497.0 23507326.0 23874235.0 24050139.0 24068863.0
5 1.0 222.34877894731574 49.93336113277556 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 647736.0 1941847.0 4031945.0000000005 6689053.0 9593228.0 12462718.0 15102653.0 17403991.0 19323462.0 20861288.0 22043050.0 22906931.0 23495519.0 23850973.0 24012415.0 24014753.0
6 1.0 220.3544601800717 -43.303938417836115 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 662935.0 1970676.0 4067357.9999999995 6727458.0 9643623.0 12545724.0 15244027.0 17628049.0 19648888.0 21299493.0 22598357.0 23577718.0 24275713.0 24731500.0 24982445.0 25062669.0
7 1.0 222.0962388749125 -22.713635172138936 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 670734.0 1994514.0 4114626.0000000005 6793961.0 9711768.0 12589857.0 15237651.0 17549204.0 19482718.0 21038562.0 22241652.0 23129123.0 23742437.0 24122730.0 24308284.0 24333372.0
8 1.0 339.7493082652647 15.76793433535002 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 666904.0 1999833.0 4154671.9999999995 6896097.0 9892742.0 12851600.0 15569652.0 17933397.0 19898143.0 21464725.0 22660495.0 23525908.0 24105926.0 24444940.0 24584056.0 24559865.0
9 1.0 245.45530767725404 -40.892057563595934 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 674422.0 2004534.0 4135581.0 6828765.0 9759193.0 12644296.0 15290645.0 17591471.0 19505805.0 21035828.0 22208631.0 23063466.0 23643624.0 23991669.0 24146923.0 24144341.0
10 1.0 129.42284420656296 -23.246496140780025 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 672523.0 2005240.0000000002 4146546.0 6861438.0 9826928.0 12759524.0 15462455.0 17824409.0 19799863.0 21387214.0 22610857.0 23508439.0 24122570.0 24495835.0 24668049.0 24674950.0
11 1.0 157.33150336776293 -54.530229566584865 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 705125.0 2094520.9999999998 4318489.0 7123782.0 10167089.0 13151179.0 15874235.0 18226635.0 20168292.0 21704313.0 22865547.0 23695088.0 24239753.0 24545154.0 24653130.0 24600653.0
12 1.0 251.14723053381536 -7.225940923918671 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 670308.0 2007727.0 4165446.0 6907817.0 9905748.0 12868487.0 15593854.0 17967844.0 19944553.0 21523480.0 22730862.0 23606386.0 24194588.0 24539707.0 24682894.0 24660908.0
13 1.0 21.68116978653714 -81.96978577425946 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 666284.0 1982816.0 4096675.0000000005 6777688.0 9709355.0 12613302.0 15295520.0 17645387.0 19616724.0 21206583.0 22437805.0 23346555.0 23974162.0 24362177.0 24549628.0 24571676.0
14 1.0 240.03601756044037 53.96325922271123 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 674891.0 2008678.9999999998 4141414.0 6828658.0 9743194.0 12603659.0 15219597.0 17487430.0 19368791.0 20867664.0 22012223.0 22842249.0 23401189.0 23731526.0 23872364.0 23858370.0
15 1.0 241.4296330625374 -76.1478395424061 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 672678.0 1998731.0 4126013.0000000005 6822952.0 9771286.0 12691149.0 15387719.0 17750227.0 19732768.0 21332826.0 22573653.0 23491712.0 24128500.0 24525625.0 24722089.0 24752976.0
16 1.0 75.73772198658273 3.3903267896746883 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 702981.0 2067590.0 4233401.0 6950828.0 9892784.0 12780629.0 15426361.0 17727328.0 19644613.0 21180746.0 22362146.0 23226963.0 23817358.0 24174948.0 24338366.0 24342141.0
17 1.0 46.41346715574719 -34.7741820818647 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 682852.0 2041291.0000000002 4233968.0 7026974.0 10090163.0 13128920.0 15935799.0 18391617.0 20446274.0 22096362.0 23366426.0 24295444.0 24927944.0 25308618.0 25479338.0 25477715.0
18 1.0 113.55420633270619 13.957730789647584 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 653128.0 1948179.0 4038717.0 6708434.0 9649958.0 12586400.0 15319740.0 17733055.0 19773865.0 21434058.0 22732763.0 23703769.0 24387095.0 24823759.0 25052770.0 25109601.0
19 1.0 130.93587753934415 82.69800135001651 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 657941.0 1952008.0 4026015.0 6662782.0 9564041.0 12464692.0 15175612.0 17584099.0 19637880.0 21326486.0 22665495.0 23684905.0 24421273.0 24912732.0 25196060.0 25305103.0
20 1.0 205.27083735043666 26.20264400208069 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 704336.0 2083127.9999999998 4274475.0 7020017.0 9981822.0 12873722.0 15505101.0 17774688.0 19647234.0 21129731.0 22252869.0 23058380.0 23591146.0 23894681.0 24008804.0 23968675.0
21 1.0 157.89654484643532 -83.63476156401164 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 692627.0 2048050.0 4203943.0 6911361.0 9842527.0 12717660.0 15348123.0 17631465.0 19529626.0 21046276.0 22208950.0 23056699.0 23632296.0 23977693.0 24131621.0 24128535.0
22 1.0 355.8145817013214 -12.527560888548976 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 675140.0 2007664.9999999998 4137303.0 6823212.0 9743525.0 12620788.0 15265660.0 17573198.0 19502201.0 21053315.0 22251552.0 23134070.0 23742346.0 24117539.0 24297975.0 24317980.0
23 1.0 36.736131869290105 1.803033417285036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 687432.0 2039910.0 4208137.0 6956028.0 9959396.0 12933076.0 15678395.0 18082289.0 20097858.0 21722546.0 22980179.0 23908133.0 24548960.0 24945329.0 25137230.0 25160629.0
24 1.0 75.19563219414049 6.511949046621353 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 663926.0 1972363.0 4065987.0 6709853.0 9587358.0 12424063.0 15031667.0 17305132.0 19202745.0 20724636.0 21895461.0 22752200.0 23336295.0 23688952.0 23848579.0 23849587.0
25 1.0 58.07142643859865 32.65065190869082 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 669277.0 2000395.9999999998 4144115.0 6864830.0 9835685.0 12768999.0 15465390.0 17812867.0 19766687.0 21326817.0 22519484.0 23384078.0 23964694.0 24305083.0 24445916.0 24423515.0
26 1.0 235.11899716754343 -40.032702408282105 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 651461.0 1950917.0 4046285.0 6707545.0 9614483.0 12484892.0 15123166.0 17419592.0 19330584.0 20856477.0 22023318.0 22869968.0 23439778.0 23775643.0 23917345.0 23900333.0
27 1.0 91.18497691432157 -66.80509821606236 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 656988.0 1961344.0 4058521.0 6717992.0 9621967.0 12491129.0 15131668.0 17434302.0 19354891.0 20892732.0 22072745.0 22932792.0 23515455.0 23863099.0 24015190.0 24007027.0
28 1.0 167.87187822827028 -19.31837822152302 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 637471.0 1911676.0 3966907.0 6584042.0 9458850.0 12321969.0 14983725.0 17333835.0 19323847.0 20947250.0 22222977.0 23183504.0 23866988.0 24312412.0 24556831.0 24633965.0
29 1.0 87.99321312057698 82.1530301032708 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 667039.0 1992117.0 4122905.0000000005 6822949.0 9766920.0 12670041.0 15336025.0 17655418.0 19585181.0 21126174.0 22304870.0 23160456.0 23736549.0 24076285.0 24219677.0 24202409.0
0 1.0 57.2290501123871 -56.31643948484795 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 687749.0 2051991.0000000002 4233446.0 6977562.0 9946521.0 12852643.0 15503559.0 17796464.0 19694843.0 21204620.0 22355574.0 23188668.0 23748151.0 24077045.0 24214810.0 24196363.0
1 1.0 39.73505081914985 72.71711188708267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 669964.0 2001933.9999999998 4144326.0000000005 6861294.0 9828481.0 12761596.0 15463817.0 17824243.0 19797900.0 21383663.0 22606262.0 23503529.0 24118136.0 24492644.0 24666793.0 24676219.0
2 1.0 236.27865220749842 7.885071013918747 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 673039.0 2007047.0 4146508.0 6848724.0 9785225.0 12672233.0 15316915.0 17613741.0 19522846.0 21047114.0 22213958.0 23062696.0 23636557.0 23978015.0 24126320.0 24116396.0
3 1.0 49.74586248550097 -7.755944103762147 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 674811.0 2004548.0000000002 4129577.0000000005 6812279.0 9735207.0 12624478.0 15292418.0 17633835.0 19605898.0 21206898.0 22459298.0 23397866.0 24062046.0 24491387.0 24723028.0 24790486.0
4 1.0 70.76965020481926 68.76745384138013 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 661284.0 1972684.0 4085274.0 6770855.0 9710358.0 12620937.0 15304868.0 17649684.0 19609126.0 21181346.0 22390843.0 23275534.0 23878325.0 24242042.0 24406653.0 24407950.0
5 1.0 132.74106143794708 -7.451286881654539 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 682313.0 2037588.0 4225446.0 7012335.0 10067251.0 13094320.0 15885362.0 18321290.0 20352760.0 21977473.0 23221149.0 24123826.0 24730886.0 25087648.0 25236401.0 25214992.0
6 1.0 295.55756274525663 40.350174590077785 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 674380.0 2011912.0000000002 4160733.9999999995 6881648.0 9847290.0 12772163.0 15460019.0 17801572.0 19753769.0 21317219.0 22517995.0 23394836.0 23990946.0 24349131.0 24509173.0 24506619.0
7 1.0 34.956459285502056 -18.17544209344163 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 683019.0 2030779.0 4183976.0000000005 6893380.0 9827097.0 12701250.0 15324927.0 17595238.0 19474871.0 20968808.0 22106015.0 22926865.0 23475240.0 23793960.0 23922402.0 23895471.0
8 1.0 301.6601666995694 72.7279907221724 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 681922.0 2034784.0000000002 4215301.0 6988628.0 10025410.0 13033344.0 15807987.0 18232978.0 20260343.0 21887951.0 23140864.0 24058006.0 24683478.0 25061347.0 25232779.0 25234688.0
9 1.0 34.59542684182671 34.20450363442093 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 662075.0 1979630.0 4104595.0 6809494.0 9776068.0 12721767.0 15448108.0 17840868.0 19851467.0 21475638.0 22735717.0 23667896.0 24313850.0 24715639.0 24912859.0 24941238.0
10 1.0 351.5254074048225 35.931969765093015 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 656180.0 1952199.0 4026307.0 6644402.0 9492035.0 12297934.0 14877244.0 17127873.0 19010080.0 20524896.0 21696960.0 22562570.0 23162090.0 23535465.0 23719824.0 23748373.0
11 1.0 168.71443259317257 -31.010327719718596 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 757361.0 2218020.0 4522473.0 7393539.0 10475752.0 13471614.0 16185537.0 18515820.0 20429351.0 21936337.0 23070858.0 23877744.0 24404495.0 24696728.0 24795901.0 24738414.0
12 1.0 351.6339917485214 46.22015569264005 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 697968.0 2069125.0 4258639.0 7016815.0 10009688.0 12950121.0 15643571.0 17983823.0 19930914.0 21487932.0 22682638.0 23554760.0 24147943.0 24505069.0 24665771.0 24665329.0
13 1.0 217.74438710821656 24.490989980485438 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 651262.0 1958921.0 4078960.9999999995 6786052.0 9758067.0 12706425.0 15427890.0 17806065.0 19792520.0 21384641.0 22607091.0 23498479.0 24102640.0 24463381.0 24621598.0 24613914.0
14 1.0 266.1348885833886 -46.79635079165228 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 688069.0 2049843.0 4238090.0 7010896.0 10034348.0 13015234.0 15750895.0 18128077.0 20102188.0 21674168.0 22871581.0 23735228.0 24310522.0 24642362.0 24772371.0 24737637.0
15 1.0 14.107605211555443 -61.103011952653844 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 663567.0 1979789.0 4095678.0000000005 6777075.0 9701901.0 12588379.0 15242438.0 17555947.0 19486399.0 21034568.0 22226409.0 23100323.0 23699006.0 24064634.0 24236295.0 24248821.0
16 1.0 101.81050652750744 53.35046541311971 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 687079.0 2037955.0000000002 4196759.0 6921687.0 9887581.0 12812834.0 15504495.0 17855186.0 19822423.0 21406443.0 22632383.0 23537806.0 24164708.0 24554778.0 24746840.0 24775666.0
