idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23620.0 76639.0 167900.0 289050.0 425423.0 562879.0 691019.0 803654.0 898031.0 973761.0 1031890.9999999999 1074211.0 1102808.0 1119784.0 1127112.0 1126557.0
25 1.0 95.54021673820034 73.5918693142929 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4510.0 16247.000000000002 38727.0 71529.0 111776.0 155762.0 200108.0 242267.0 280588.0 314181.0 342719.0 366257.0 385082.0 399611.0 410317.0 417683.0
26 1.0 188.36929924801188 56.7942873783424 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21119.0 68205.0 149210.0 256940.99999999997 378603.0 501750.99999999994 617137.0 719166.0 805261.0 874944.0 929028.0 969012.0 996681.0 1013859.0000000001 1022272.0000000001 1023476.0
27 1.0 33.818583873039 -61.30539657918793 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11870.0 44943.0 108822.0 200845.0 311032.0 427724.0 541162.0 644710.0 734686.0 809673.0 869766.0 915963.0 949720.0 972661.0 986402.0 992452.0
28 1.0 207.34073840022455 23.201719031106066 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30530.0 95222.0 202945.0 342327.0 495946.0 647975.0 787343.0 907876.0 1007193.0 1085419.0 1144121.0 1185556.0 1212204.0 1226483.0 1230610.0 1226542.0
29 1.0 334.5466311274371 -18.28183344845813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8659.0 32156.999999999996 77320.0 142584.0 221339.0 305630.0 388605.0 465424.0 533235.0 590765.0 637840.0 674969.0 703042.0 723115.0 736279.0 743579.0
0 1.0 114.68482288247652 -78.71166863579778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11245.0 41737.0 100028.0 183654.0 283733.0 389904.0 493457.0 588406.0 671366.0 740964.0 797189.0 840852.0 873200.0 895649.0 909628.0 916482.0
1 1.0 240.2677367869254 -13.674194659828444 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8312.0 24373.0 50334.0 83782.0 121094.0 158873.0 194584.0 226634.0 254222.0 277114.0 295442.0 309554.0 319901.0 326970.0 331238.0 333150.0
2 1.0 47.447230465581185 -43.436867959906614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15047.0 55078.0 130192.0 235966.0 360260.0 489774.0 613850.0 725553.0 821285.0 899912.0 961883.0 1008550.0 1041690.0 1063200.0 1074918.0 1078534.0
3 1.0 257.8777934826836 62.82689551713193 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23958.0 79572.0 176675.0 306555.0 453260.0 601261.0 739116.0 860035.0 961029.0 1041723.0 1103307.0 1147782.0 1177457.0 1194645.0 1201506.0 1199966.0
4 1.0 104.1861934609924 -84.00516722159469 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9165.0 34655.0 84223.0 156343.0 243694.0 337357.0 429615.0 515019.0 590372.0 654255.0 706486.0 747650.0 778751.0 800976.0 815544.0 823621.0
5 1.0 65.94889032256206 82.61688993542523 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7117.0 25733.0 61155.0 112274.0 174149.0 240749.0 306794.0 368482.0 423508.0 470768.0 510018.0 541558.0 566002.0 584111.0 596691.0 604528.0
6 1.0 211.14465653162995 -26.033607275052667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12706.0 40493.0 88325.0 152495.0 225955.0 301566.0 373772.0 438983.0 495321.0 542163.0 579705.0 608626.0 629839.0 644343.0 653120.0 657087.0
7 1.0 7.238716627497679 -25.792759727542276 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12121.0 46154.0 112086.0 207181.0 321061.0 441600.0 558666.0 665384.0 757964.0 834964.0 896516.0 943680.0 977985.0 1001130.0000000001 1014797.0 1020556.9999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5932.0 23219.0 57948.0 109900.0 174397.0 245146.0 316354.0 383675.0 444347.0 496938.0 540992.0 576701.0 604639.0 625578.0 640367.0 649849.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8174.000000000001 31727.0 78422.0 147289.0 231542.0 322586.0 412821.0 496777.0 571168.0 634473.0 686414.0 727497.0 758663.0 781054.0 795860.0 804225.0
10 1.0 244.01395324664284 -17.773289855350427 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6073.0 17826.0 36810.0 61246.0 88504.0 116143.0 142360.0 166027.0 186571.0 203815.0 217836.0 228857.0 237179.0 243127.0 247026.0 249180.0
11 1.0 97.20287034917935 77.27245511448851 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5684.0 20340.0 48178.0 88477.0 137551.0 190779.0 244021.0 294203.0 339381.0 378553.0 411407.0 438085.0 459009.0 474739.0 485896.0 493095.0
12 1.0 264.66984796413414 -72.06931256017117 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2159.0 9001.0 23639.0 46745.0 76813.0 111227.0 147260.0 182648.0 215770.0 245622.0 271697.0 293847.0 312164.0 326889.0 338340.0 346871.0
13 1.0 346.38787624227774 80.15427602623433 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10249.0 37000.0 87422.0 159325.0 245232.0 336445.0 425615.0 507648.0 579621.0 640305.0 689628.0 728232.0 757136.0 777521.0 790584.0 797465.0
14 1.0 89.55113166718489 66.5079354983938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2699.0 9868.0 23894.0 44808.0 71005.0 100181.0 130093.99999999999 158957.0 185544.0 209134.0 229408.0 246326.0 260033.0 270779.0 278866.0 284615.0
15 1.0 207.4166403904213 -8.25076855664068 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20997.0 65437.99999999999 140008.0 237639.0 346798.0 456588.0 559047.0 649432.0 725611.0 787248.0 835106.0 870526.0 895085.0 910388.0 917949.0 919134.0
16 1.0 213.13509525786205 -31.19384128171319 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10346.0 33399.0 73568.0 128021.0 190942.0 256282.0 319231.0 376605.0 426665.0 468753.0 502935.0 529710.0 549800.0 564018.0 573181.0 578062.0
17 1.0 206.01068608471442 -48.10605672976977 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8350.0 28632.0 65742.0 117881.0 179782.0 245431.0 309749.0 369184.0 421659.0 466255.0 502862.99999999994 531873.0 553958.0 569915.0 580565.0 586698.0
18 1.0 80.30938775062259 20.603647165837387 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1820.0 5510.0 11602.0 19571.0 28583.0 37848.0 46772.0 54973.0 62247.0 68513.0 73775.0 78084.0 81517.0 84163.0 86116.0 87462.0
19 1.0 342.9896441461146 -84.04657353440899 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6103.0 23936.0 59789.0 113422.0 179983.0 252948.0 326320.0 395613.0 457981.0 511958.0 557091.0 593591.0 622064.0 643319.0 658240.0 667703.0
20 1.0 160.96513630234585 -87.19090839957092 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7449.0 28505.0 70003.0 131141.0 206068.0 287307.0 368178.0 443808.0 511209.0 568935.0 616645.0 654706.0 683893.0 705178.0 719588.0 728127.0
21 1.0 304.707122089606 -12.816769950317195 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5845.0 18987.0 42326.0 74663.0 112866.0 153405.0 193281.0 230363.0 263365.0 291678.0 315173.0 334035.0 348626.0 359397.0 366826.0 371382.0
22 1.0 251.81253911430156 -77.74666668455036 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3631.0 14528.0 37006.0 71480.0 115275.0 164343.0 214706.0 263204.0 307691.0 346935.0 380414.0 408097.0 430268.0 447390.0 460007.0 468686.0
23 1.0 107.07730230784811 -44.65062211570328 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22919.0 75270.0 166140.0 287425.0 424451.0 562927.0 692277.0 806165.0 901737.0 978548.0 1037620.0 1080735.0 1109986.0 1127487.0 1135226.0 1134982.0
24 1.0 292.9672150928918 -50.19103523770491 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 809.0 3341.0 8830.0 17684.0 29479.0 43290.0 58060.0 72846.0 86928.0 99828.0 111272.0 121147.0 129451.00000000001 136256.0 141676.0 145844.0
25 1.0 142.74206670491446 -44.425585129886656 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24413.0 81073.0 179853.0 311735.0 460424.0 610149.0 749354.0 871231.0 972824.0 1053816.0 1115462.0 1159821.0 1189248.0 1206100.0 1212565.0 1210595.0
26 1.0 317.1971509600182 -66.4100583812536 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2824.0 11691.0 30452.0 59752.0 97505.0 140314.0 184737.0 227974.0 268068.0 303846.0 334756.0 360686.0 381812.0 398482.0 411131.0 420226.0
27 1.0 209.25823414890914 -87.83347987842222 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6632.0 25637.0 63424.99999999999 119509.0 188689.0 264148.0 339706.0 410783.0 474514.0 529457.0 575203.0 612018.0 640563.0 661698.0 676350.0 685434.0
28 1.0 317.424730267747 -69.21282651502534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3084.0 12705.0 32977.0 64531.00000000001 105071.0 150917.0 198362.0 244405.0 286963.0 324801.0 357351.0 384518.0 406516.0 423736.0 436661.0 445803.0
29 1.0 249.3113724279957 21.32644671229461 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22938.0 67575.0 139557.0 231425.0 332400.0 432743.0 525545.0 606813.0 674857.0 729546.0 771688.0 802568.0 823660.0 836442.0 842297.0 842466.0
0 1.0 261.09154073507057 85.36611830724905 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12729.0 44371.0 102371.0 183361.0 278516.0 378139.0 474342.0 561859.0 637825.0 701184.0 752082.0 791373.0 820273.0 840124.0 852261.0 857928.0
1 1.0 180.47677749361281 88.26210028096091 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10743.0 37631.0 87277.0 157153.0 239940.0 327366.0 412545.0 490749.0 559286.0 617043.0 663980.0 700714.0 728216.0 747603.0 760009.0 766512.0
2 1.0 344.1901085003606 -16.37026283284891 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10566.0 39575.0 95365.0 175716.0 272139.0 374644.0 474789.0 566749.0 647213.0 714817.0 769523.0 812096.0 843727.0 865774.0 879611.0 886538.0
3 1.0 231.83647172266947 -60.66820331161104 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2793.0 10554.0 26079.0 49526.0 79098.0 112154.0 146114.0 178933.0 209213.0 236144.0 259368.0 278843.0 294730.0 307306.0 316904.0 323876.0
4 1.0 152.5878174809447 24.977116325975274 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19991.0 60601.0 127467.0 214036.0 310207.0 406610.0 496461.0 575735.0 642627.0 696860.0 739090.0 770467.0 792347.0 806113.0 813074.0 814413.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19853.0 60565.0 127926.00000000001 215428.0 312867.0 410712.0 502019.0 582646.0 650716.0 705916.0 748895.0 780816.0 803054.0 817018.0 824044.0 825340.0
6 1.0 6.909551391360069 88.09375991119765 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10047.0 35627.0 83317.0 150921.0 231462.0 316907.0 400483.0 477490.0 545209.0 602474.0 649186.0 685906.0 713553.0 733203.0 745957.0 752865.0
7 1.0 108.56693400283775 -78.24524271267956 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11490.0 42638.0 102135.0 187413.0 289364.0 397404.0 502657.0 599043.0 683142.0 753584.0 810384.0 854390.0 886888.0 909332.0 923183.0 929817.0
8 1.0 237.66247349736662 50.98219889648635 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28452.0 91138.0 197542.0 336969.0 491984.0 646354.0 788533.0 911953.0 1013973.0 1094572.0 1155257.0 1198281.0 1226149.0 1241322.0 1246064.0 1242377.0
9 1.0 104.42793859575987 -38.0882704803311 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22490.0 72049.0 156868.0 269276.0 395877.0 523723.99999999994 643239.0 748662.0 837372.0 908926.0 964214.0 1004833.0000000001 1032666.0000000001 1049633.0 1057541.0 1058018.0
10 1.0 222.48555443958296 -46.54464838621668 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4682.0 16086.0 37185.0 67257.0 103521.0 142610.0 181547.0 218153.0 251069.0 279612.0 303587.0 323119.0 338525.0 350215.0 358635.0 364227.0
11 1.0 154.35673234047582 29.250822875881667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19332.0 58957.0 124527.0 209734.0 304673.0 400078.0 489187.0 567960.0 634549.0 688636.0 730835.0 762264.0 784253.0 798167.0 805299.0 806825.0
12 1.0 48.770663120082084 -45.70862670162639 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15192.0 55640.0 131536.0 238375.0 363861.0 494541.0 619651.0 732203.0 828586.0 907672.0 969936.0 1016755.0000000001 1049932.0 1071391.0 1082990.0 1086436.0
13 1.0 107.38163734417108 29.854641160653784 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3730.0 10656.0 21490.0 35086.0 49960.0 64824.00000000001 78764.0 91229.0 101955.0 110875.0 118051.0 123616.0 127738.99999999999 130601.0 132379.0 133240.0
14 1.0 205.18736785245537 3.11553309641198 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26100.0 81107.0 172808.0 291937.0 424004.0 555631.0 677274.0 783440.0 871837.0 942332.0 996073.0 1034855.0000000001 1060707.0 1075649.0 1081558.0 1080106.0
15 1.0 212.71419404934235 -13.663982081547132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16847.0 52368.0 112119.0 190762.0 279302.0 369063.0 453554.0 528780.0 592813.0 645198.0 686400.0 717398.0 739399.0 753663.0 761404.0 763729.0
16 1.0 206.75708958584838 9.843805559055411 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27886.0 86452.0 183789.0 309845.0 449137.0 587499.0 714916.0 825700.0 917554.0 990445.0 1045671.9999999999 1085190.0 1111179.0 1125794.0 1131023.0 1128633.0
17 1.0 235.1522951485681 -38.330726414466646 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3291.0 10787.0 24170.0 42793.0 64891.00000000001 88457.0 111784.0 133653.0 153325.0 170438.0 184900.0 196793.0 206298.0 213648.0 219090.0 222872.0
18 1.0 234.757177200608 37.1834471291362 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29691.0 91888.0 195017.0 328228.0 475034.0 620455.0 753990.0 869741.0 965394.0 1041010.0 1098026.0 1138550.0 1164911.0 1179394.0 1184100.0 1180888.0
19 1.0 155.31063675623062 -15.325763519958471 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29862.0 93186.0 198731.0 335455.0 486346.0 635890.0 773191.0 892133.0 990317.0 1067815.0 1126124.0 1167434.0 1194163.0 1208677.0 1213152.0 1209510.0
20 1.0 322.75677450638267 -25.101799112539396 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5343.0 19848.0 48030.0 89348.0 139999.0 195104.0 250253.0 302179.0 348825.0 389145.0 422830.0 450056.0 471286.0 487129.0 498249.0 505299.00000000006
21 1.0 132.32227321724275 59.158244620032804 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6736.0 22010.0 49053.0 86293.0 129966.0 175941.0 220796.0 262163.0 298675.0 329741.0 355305.0 375646.0 391226.0 402589.0 410295.0 414881.0
22 1.0 156.91137309562566 76.4940441515746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10531.0 35833.0 81641.0 145307.0 220102.0 298640.0 374873.0 444708.0 505855.00000000006 557400.0 599355.0 632293.0 657079.0 674701.0 686154.0 692384.0
23 1.0 321.092407805642 -81.71868404028655 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5007.0 19942.0 50400.0 96489.0 154239.0 218073.0 282754.0 344290.0 400091.0 448773.0 489848.0 523423.0 549972.0 570157.0 584721.0 594411.0
24 1.0 290.22983605659084 -48.12714129064221 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 711.0 2874.0 7505.0 14938.0 24847.0 36494.0 49023.0 61655.0 73777.0 84967.0 94970.0 103664.0 111025.0 117097.0 121963.0 125730.00000000001
25 1.0 253.39989007453187 -27.266513491338614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2636.0 7811.0 16246.0 27203.0 39533.0 52127.0 64134.0 74999.0 84425.0 92310.0 98676.0 103626.0 107303.0 109863.0 111465.0 112258.0
26 1.0 36.0816794324284 56.693966286644525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2760.0 11380.0 29590.0 58036.0 94729.0 136399.0 179714.0 221943.0 261166.0 296221.0 326549.0 352024.0 372806.0 389225.0 401703.0 410692.0
27 1.0 331.0137409480825 87.38845697579356 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10672.0 37778.0 88187.0 159457.0 244130.0 333694.0 421025.0 501220.0 571481.0 630649.0 678678.0 716210.0 744249.0 763950.0 776489.0 782979.0
28 1.0 257.1268678376801 84.41490684066332 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13211.0 45943.0 105781.0 189133.0 286846.0 388941.0 487347.0 576712.0 654149.0 718624.0 770320.0 810138.0 839337.0 859303.0 871404.0 876917.0
29 1.0 359.5849223644319 72.89070219898684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8775.0 32495.999999999996 78115.0 144158.0 224017.0 309669.0 394147.0 472497.0 541776.0 600647.0 648899.0 687030.0 715928.0 736661.0 750336.0 758018.0
0 1.0 53.80138967687775 -36.619872288474625 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14920.0 53467.0 124885.0 224774.0 341765.0 463528.0 580211.0 685397.0 775742.0 850166.0 909057.0 953642.0 985549.0 1006524.0 1018270.9999999999 1022354.9999999999
1 1.0 312.52538065255715 88.56202381460534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10737.0 37906.0 88327.0 159510.0 243996.0 333299.0 420333.0 500225.99999999994 570206.0 629127.0 676949.0 714313.0 742221.0 761825.0 774294.0 780736.0
2 1.0 58.497456483494936 -45.10439260983878 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16147.000000000002 57901.0 135102.0 242734.0 368306.0 498440.0 622566.0 733897.0 828988.0 906823.0 967943.0 1013760.0 1046087.0 1066843.0 1077878.0 1080883.0
3 1.0 221.6014431421839 -70.9368921211982 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4363.0 16756.0 41565.0 78821.0 125417.0 176986.0 229384.0 279406.0 324932.0 364795.0 398550.0 426240.0 448218.0 464999.0 477175.0 485346.0
4 1.0 44.57519382579895 81.17146998997094 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6971.0 25474.0 60949.0 112402.0 174905.0 242368.0 309425.0 372187.0 428276.0 476542.0 516704.00000000006 549045.0 574170.0 592843.0 605873.0 614055.0
5 1.0 305.2829625560044 -47.98435401574267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1433.0 5836.0 15162.0 29842.0 48960.0 70899.0 93959.0 116711.0 138121.0 157537.0 174617.0 189248.0 201468.0 211415.0 219277.0 225266.0
6 1.0 290.63482514100383 34.15828771399508 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22963.0 72436.0 156217.0 266515.0 390209.0 514768.0 630994.0 733390.0 819483.0 888889.0 942494.0 981859.0 1008817.0000000001 1025228.0 1032845.0 1033246.0000000001
7 1.0 204.8762659012536 -79.49585538349405 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6224.0 23782.0 58503.0 109916.0 173306.0 242500.0 311896.0 377333.0 436191.0 487134.0 529760.0 564278.0 591263.0 611473.0 625731.0 634858.0
8 1.0 146.58598700135988 41.52763784294572 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12851.0 39629.0 84581.0 143838.0 210791.0 278998.0 343577.0 401470.0 451156.0 492216.0 524932.0 549982.0 568230.0 580591.0 587952.0 591132.0
9 1.0 24.900118363849696 68.70963822009114 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5337.0 20553.0 50908.0 96207.0 152436.0 214175.0 276419.0 335398.0 388704.0 435076.0 474099.0 505915.0 531004.0 550019.0 563680.0 572709.0
10 1.0 251.07435833204292 -40.96135881612675 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1358.0 4463.0 10013.0 17778.0 27102.0 37228.0 47487.0 57372.0 66537.0 74776.0 81986.0 88146.0 93282.0 97455.0 100744.0 103237.0
11 1.0 163.27536576410478 -21.76975870606286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28936.0 92388.0 199867.0 340500.0 496679.0 652060.0 795042.0 919050.0 1021458.9999999999 1102277.0 1163042.0 1206039.0 1233799.0 1248805.0 1253339.0 1249416.0
12 1.0 259.94001580932525 -22.6266870022351 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3187.0 9013.0 17987.0 29036.0 40879.0 52478.0 63159.00000000001 72566.0 80564.0 87160.0 92441.0 96531.0 99570.0 101697.0 103045.0 103732.0
13 1.0 311.8976373343065 44.781886357223954 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20826.0 71305.0 161369.0 283662.0 423385.0 565660.0 699261.0 817341.0 916719.0 996782.0 1058493.0 1103655.0 1134412.0 1152949.0 1161327.0 1161399.0
14 1.0 351.1877418010389 -47.19469634297301 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7470.0 29005.0 71781.0 135036.0 212668.0 296860.0 380638.0 458936.0 528660.0 588329.0 637609.0 676895.0 707003.0 728944.0 743787.0 752571.0
15 1.0 308.08920326133995 -59.06644217142426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1786.0 7514.0 19887.0 39593.0 65434.00000000001 95188.0 126478.0 157287.0 186151.0 212149.0 234809.0 253988.0 269767.0 282362.0 292063.0 299193.0
16 1.0 4.21707030660071 -9.127503236207147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12490.0 47518.0 115271.0 212824.0 329438.0 452644.0 572073.0 680729.0 774790.0 852837.0 915052.0 962557.0 996943.0 1019964.0000000001 1033352.0 1038716.0
17 1.0 129.592103212211 -35.19568667208249 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26604.0 84358.0 181995.0 309910.0 452419.0 594839.0 726617.0 841651.0 937377.0 1013627.0 1071649.0 1113408.0 1141126.0 1157013.0 1163121.0 1161275.0
18 1.0 262.7966024726609 61.05404200655744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24387.0 80885.0 179364.0 310870.0 459184.0 608590.0 747553.0 869267.0 970769.0 1051727.0 1113382.0 1157780.0 1187268.0 1204195.0 1210744.0 1208859.0
