idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6442.0 18045.0 35848.0 57558.0 80401.0 102142.0 121382.0 137462.0 150240.0 159889.0 166744.0 171199.0 173650.0 174466.0 173969.0 172438.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10623.0 25996.0 46992.0 70516.0 93725.0 114703.0 132459.0 146686.0 157499.0 165237.0 170327.0 173207.0 174289.0 173935.0 172456.0 170110.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11278.0 28289.0 51970.0 78801.0 105432.0 129559.00000000001 149976.0 166299.0 178655.0 187439.0 193153.0 196315.0 197408.0 196856.0 195021.0 192205.0
13 1.0 333.214789785358 -73.87145383705104 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9734.0 24843.0 46232.0 70813.0 95516.0 118159.0 137547.0 153244.0 165304.0 174047.0 179911.0 183358.0 184828.0 184711.0 183346.0 181015.0
14 1.0 25.5729809512393 30.968605323704594 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1821.0 5115.0 10308.0 16902.0 24186.0 31506.0 38382.0 44518.0 49773.0 54110.0 57562.0 60204.0 62123.0 63417.0 64177.0 64490.00000000001
15 1.0 31.366547892554657 -45.83390222648794 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4475.0 11690.0 22252.0 34837.0 47982.0 60537.0 71779.0 81349.0 89154.0 95259.0 99818.0 103022.0 105069.0 106150.0 106435.0 106075.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2561.0 6089.0 10737.0 15805.0 20717.0 25118.0 28844.0 31857.999999999996 34193.0 35920.0 37121.0 37880.0 38272.0 38366.0 38220.0 37884.0
17 1.0 299.74314439725765 10.326382438305046 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10702.0 25913.0 46629.0 69864.0 92853.0 113710.0 131441.0 145721.0 156642.0 164523.0 169774.0 172821.0 174069.0 173872.0 172539.0 170327.0
18 1.0 280.13643034194615 64.89921128918289 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4570.0 13859.0 28992.0 48240.0 69139.0 89541.0 107997.0 123742.0 136523.0 146415.0 153673.0 158632.0 161642.0 163042.0 163134.0 162182.0
19 1.0 313.2043733688549 40.8679672880391 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7686.0 19305.0 35784.0 54921.0 74448.0 92672.0 108595.0 121790.0 132211.0 140041.0 145571.0 149133.0 151053.0 151631.0 151132.0 149781.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5712.0 13899.0 25059.0 37611.0 50100.0 61529.0 71358.0 79394.0 85665.0 90318.0 93555.0 95592.0 96635.0 96870.0 96459.0 95539.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10939.0 27799.0 51523.0 78601.0 105613.0 130175.00000000001 151017.0 167719.0 180388.0 189417.0 195314.0 198603.0 199776.0 199267.0 197445.0 194618.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11221.0 28365.0 52376.0 79690.0 106867.0 131526.0 152412.0 169117.0 181763.0 190751.0 196596.0 199828.0 200942.0 200373.0 198493.0 195610.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11188.0 28369.0 52489.0 79965.0 107325.0 132161.0 153198.0 170024.0 182759.0 191807.0 197687.0 200935.0 202049.0 201468.0 199567.0 196657.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4212.0 11292.0 21924.0 34853.0 48587.0 61891.0 73948.0 84326.0 92875.0 99630.0 104731.0 108366.0 110742.0 112057.0 112494.0 112216.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4336.0 11157.0 21008.0 32633.000000000004 44690.0 56142.0 66345.0 74987.0 81992.0 87430.0 91449.0 94229.0 95956.0 96807.0 96940.0 96495.0
26 1.0 51.607183467256704 32.990640398582485 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1884.0 5998.0 13119.0 22716.0 33726.0 45059.0 55862.0 65588.0 73955.0 80875.0 86384.0 90594.0 93649.0 95704.0 96910.0 97408.0
27 1.0 340.0808101378502 35.21258021499429 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5743.0 13670.0 24389.0 36460.0 48553.0 59736.0 69480.0 77571.0 84000.0 88881.0 92383.0 94699.0 96016.0 96511.0 96336.0 95627.0
28 1.0 187.8653958300258 -38.96660761521 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7695.0 17813.0 30959.0 45188.0 58900.0 71098.0 81313.0 89441.0 95592.0 99983.0 102869.0 104502.0 105116.0 104916.0 104075.0 102740.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8280.0 18697.0 31949.0 46092.0 59595.0 71536.0 81501.0 89417.0 95406.0 99684.0 102499.0 104097.0 104703.0 104513.0 103696.0 102391.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9410.0 24725.0 46920.0 72813.0 99085.0 123311.0 144125.0 161008.0 173989.0 183398.0 189704.0 193405.0 194977.0 194844.0 193371.0 190866.0
1 1.0 278.724128196318 51.93819221517336 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5649.0 16371.0 33242.0 54171.0 76464.0 97887.0 116999.0 133088.0 145970.0 155782.0 162833.0 167500.0 170168.0 171195.0 170902.0 169565.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11266.0 28448.0 52494.0 79834.0 107027.0 131695.0 152583.0 169286.0 181929.0 190912.0 196752.0 199978.0 201086.0 200511.0 198625.0 195736.0
3 1.0 204.63622159271347 35.459503510497726 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1283.0 3753.0 7822.000000000001 13193.0 19333.0 25699.0 31857.000000000004 37511.0 42493.0 46732.0 50224.0 53006.0 55141.0 56700.0 57757.0 58384.0
4 1.0 6.764328157087851 50.1651712693986 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3355.0 9264.0 18407.0 29792.0 42112.0 54227.0 65345.0 75021.0 83076.0 89511.0 94433.0 98003.0 100402.0 101809.0 102392.0 102299.0
5 1.0 222.34877894731574 49.93336113277556 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2001.0000000000002 6375.0 13977.0 24257.0 36083.0 48279.0 59917.0 70398.0 79409.0 86850.0 92762.0 97263.0 100511.0 102675.0 103920.0 104400.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8277.0 20275.0 36713.0 55227.0 73623.0 90394.0 104738.0 116377.0 125365.0 131936.0 136405.0 139100.0 140337.0 140395.0 139518.0 137912.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5407.0 13368.0 24388.0 36934.0 49549.0 61207.0 71336.0 79712.0 86338.0 91343.0 94915.0 97260.0 98580.0 99058.0 98855.0 98111.0
8 1.0 339.7493082652647 15.76793433535002 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6346.0 14084.0 23644.0 33553.0 42759.0 50697.0 57164.0 62180.0 65874.0 68424.0 70013.0 70816.0 70985.0 70652.0 69927.0 68902.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9345.0 23647.0 43768.0 66806.0 89916.0 111087.0 129220.0 143916.0 155231.0 163460.0 169010.0 172308.0 173760.0 173731.0 172533.0 170428.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9299.0 22324.0 40011.0 59879.0 79626.0 97661.0 113125.0 125710.99999999999 135465.0 142629.0 147531.0 150520.0 151932.0 152066.0 151184.0 149506.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10848.0 25860.0 45959.0 68198.0 89961.0 109527.0 126029.0 139217.0 149222.0 156368.0 161058.0 163701.0 164679.0 164326.0 162931.0 160731.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6717.0 17789.0 34094.0 53491.0 73609.0 92611.0 109375.0 123385.0 134548.0 143019.0 149085.0 153080.0 155338.0 156170.0 155853.0 154623.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9913.0 25530.0 47802.0 73509.0 99407.0 123169.0 143514.0 159971.0 172594.0 181721.0 187817.0 191370.0 192848.0 192663.0 191173.0 188676.0
14 1.0 240.03601756044037 53.96325922271123 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2908.0 9210.0 19972.0 34237.0 50313.0 66551.0 81729.0 95109.0 106354.0 115407.0 122384.0 127489.99999999999 130966.0 133059.0 134001.0 134001.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11246.0 28464.0 52603.0 80077.0 107420.0 132231.0 153242.0 170043.0 182757.0 191789.0 197658.0 200897.0 202005.0 201422.0 199519.0 196610.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2924.0 9331.0 20315.0 34895.0 51327.0 67914.0 83401.0 97035.0 108476.0 117672.0 124744.0 129906.0 133407.0 135502.0 136428.0 136398.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3378.0 9243.0 18247.0 29412.0 41477.0 53351.0 64280.00000000001 73832.0 81831.0 88271.0 93247.0 96909.0 99424.0 100963.0 101683.0 101730.0
18 1.0 113.55420633270619 13.957730789647584 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5012.0 14198.0 28542.0 46350.0 65430.0 83924.0 100600.0 114818.0 126374.99999999999 135344.0 141955.0 146502.0 149298.0 150639.0 150796.0 150002.0
19 1.0 130.93587753934415 82.69800135001651 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2950.0 9704.0 21463.0 37180.0 54936.0 72854.0 89552.0 104206.0 116453.0 126244.0 133723.0 139130.0 142743.0 144842.0 145689.0 145516.0
20 1.0 205.27083735043666 26.20264400208069 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1315.0 3623.0 7220.0 11775.0 16825.0 21935.0 26778.0 31144.0 34926.0 38087.0 40643.0 42636.0 44125.0 45171.0 45838.0 46183.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11035.0 28093.0 52126.0 79575.0 106962.0 131861.0 152980.0 169890.0 182706.0 191826.0 197768.0 201065.0 202219.0 201669.0 199791.0 196898.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3702.0 8442.0 14448.0 20794.0 26772.0 31975.000000000004 36237.0 39546.0 41976.0 43639.0 44657.0 45148.0 45217.0 44953.0 44433.0 43719.0
23 1.0 36.736131869290105 1.803033417285036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1234.0 3451.0 6953.0 11436.0 16448.0 21555.0 26422.0 30831.0 34665.0 37883.0 40493.0 42536.0 44068.0 45151.0 45848.0 46217.0
24 1.0 75.19563219414049 6.511949046621353 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2784.0 8956.0 19606.0 33812.0 49886.0 66168.0 81416.0 94878.0 106207.0 115340.0 122388.0 127556.0 131084.0 133222.0 134200.0 134230.0
25 1.0 58.07142643859865 32.65065190869082 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2032.0 6564.0 14472.0 25169.0 37457.0 50104.0 62149.0 72975.0 82265.0 89923.0 95993.0 100603.0 103916.0 106109.0 107354.0 107810.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8536.0 21369.0 39279.0 59706.0 80176.0 98950.0 115076.0 128206.99999999999 138380.0 145848.0 150954.0 154067.0 155538.0 155682.0 154773.0 153042.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9681.0 25276.0 47763.0 73902.0 100350.0 124683.0 145547.0 162436.0 175392.0 184757.0 191006.0 194644.0 196150.0 195950.0 194413.0 191846.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6481.0 14261.0 23740.0 33420.0 42269.0 49765.0 55756.0 60296.0 63546.00000000001 65697.0 66943.0 67459.0 67396.0 66882.0 66022.0 64900.0
29 1.0 87.99321312057698 82.1530301032708 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3098.0 10125.0 22292.0 38481.0 56697.0 75016.0 92030.0 106913.0 119307.0 129176.99999999999 136680.0 142070.0 145634.0 147663.0 148425.0 148157.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6686.0 17883.0 34514.0 54412.0 75127.0 94737.0 112058.0 126540.00000000001 138074.0 146819.0 153068.0 157169.0 159471.0 160296.0 159934.0 158630.0
1 1.0 39.73505081914985 72.71711188708267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3231.0 10274.0 22242.0 37983.0 55570.0 73178.0 89490.0 103738.0 115597.0 125041.00000000001 132223.0 137388.0 140810.0 142764.0 143506.0 143263.0
2 1.0 236.27865220749842 7.885071013918747 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3632.0 9859.0 19337.0 31005.0 43535.0 55797.0 67023.0 76785.0 84915.0 91422.0 96414.0 100052.0 102513.0 103977.0 104609.0 104558.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1659.0 4907.0 10303.0 17441.0 25581.0 33969.0 42008.0 49302.0 55639.0 60944.0 65231.0 68568.0 71053.0 72792.0 73891.0 74451.0
4 1.0 70.76965020481926 68.76745384138013 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3045.0 9899.0 21747.0 37509.0 55260.0 73137.0 89771.0 104352.0 116527.0 126252.0 133674.0 139035.0 142611.0 144682.0 145509.0 145322.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7374.0 17758.0 31953.000000000004 48029.0 64158.99999999999 79046.0 91958.0 102606.0 110991.0 117278.0 121714.0 124569.0 126104.0 126562.00000000001 126151.99999999999 125054.0
6 1.0 295.55756274525663 40.350174590077785 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7885.0 20714.0 39485.0 61668.0 84508.0 105902.0 124598.0 140053.0 152204.0 161270.0 167606.0 171614.0 173691.0 174197.0 173450.0 171720.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1878.0 4999.0 9686.0 15437.0 21640.0 27773.0 33472.0 38525.0 42838.0 46398.0 49240.0 51426.0 53032.0 54135.0 54807.0 55118.0
8 1.0 301.6601666995694 72.7279907221724 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4324.0 13150.0 27596.0 46051.0 66182.0 85922.0 103861.0 119239.0 131789.0 141565.0 148796.0 153795.0 156898.0 158425.0 158667.0 157880.0
9 1.0 34.59542684182671 34.20450363442093 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1826.0 5419.0 11344.0 19094.0 27824.0 36710.0 45124.0 52668.0 59146.0 64499.0 68763.0 72026.0 74399.0 76001.0 76949.0 77349.0
10 1.0 351.5254074048225 35.931969765093015 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4436.0 10742.0 19417.0 29331.0 39397.0 48824.0 57144.0 64145.99999999999 69797.0 74169.0 77386.0 79599.0 80957.0 81604.0 81666.0 81255.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7903.0 17676.0 29924.0 42799.0 54907.0 65454.0 74120.0 80889.0 85908.0 89398.0 91601.0 92745.0 93037.0 92654.0 91743.0 90429.0
12 1.0 351.6339917485214 46.22015569264005 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4337.0 11193.0 21216.0 33194.0 45763.0 57830.0 68688.0 77977.0 85587.0 91567.0 96054.0 99227.0 101273.0 102375.0 102696.0 102384.0
13 1.0 217.74438710821656 24.490989980485438 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1639.0 4613.0 9346.0 15435.0 22264.0 29235.0 35890.0 41927.0 47181.0 51595.0 55176.0 57979.0 60078.0 61557.0 62502.0 62992.99999999999
14 1.0 266.1348885833886 -46.79635079165228 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10886.0 27726.0 51471.0 78613.0 105721.0 130392.00000000001 151344.0 168146.0 180902.0 190003.0 195955.0 199286.0 200489.0 199998.0 198186.0 195362.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6963.0 17849.0 33417.0 51546.0 70051.0 87314.0 102389.0 114872.0 124727.0 132128.0 137354.0 140719.0 142533.0 143078.0 142605.0 141326.0
16 1.0 101.81050652750744 53.35046541311971 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2974.0 9747.0 21516.0 37225.0 54956.0 72840.0 89499.0 104116.0 116329.0 126091.00000000001 133547.0 138937.0 142537.0 144629.0 145471.0 145296.0
17 1.0 43.270762036740805 82.64998854634004 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3315.0 10669.0 23252.0 39849.0 58402.0 76961.0 94121.0 109071.0 121472.0 131307.0 138747.0 144054.0 147528.0 149461.0 150127.0 149765.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6904.0 18779.0 36641.0 58161.0 80633.0 101916.0 120689.0 136341.0 148756.0 158116.0 164751.0 169049.0 171397.0 172152.0 171630.0 170101.0
19 1.0 42.74197882352786 16.377149758263286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1342.0 4035.9999999999995 8556.0 14573.0 21470.0 28613.0 35497.0 41787.0 47294.0 51946.0 55747.0 58746.0 61019.0 62651.0 63728.00000000001 64333.0
20 1.0 114.47394458183138 64.39007595483983 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2816.0 9256.0 20489.0 35538.0 52585.0 69842.0 85974.0 100181.0 112100.0 121671.0 129022.0 134375.0 137995.0 140145.0 141077.0 141013.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6483.0 14706.0 25210.0 36470.0 47276.0 56886.0 64955.0 71407.0 76323.0 79865.0 82225.0 83597.0 84160.0 84072.0 83468.0 82463.0
22 1.0 23.09309868556237 81.3374058298925 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3422.0 10909.0 23626.0 40316.0 58906.0 77453.0 94566.0 109448.0 121774.0 131533.0 138901.0 144145.0 147563.0 149449.0 150074.0 149680.0
23 1.0 249.28996297320714 13.63520916807704 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4838.0 13489.0 26867.0 43415.0 61141.0 78357.0 93939.0 107290.0 118209.0 126750.0 133110.0 137551.0 140355.0 141791.0 142106.0 141516.0
24 1.0 203.97652351436705 57.738081726236686 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1865.0 6035.0 13358.0 23331.0 34866.0 46815.0 58263.0 68612.0 77543.0 84948.0 90856.0 95376.0 98659.0 100868.0 102164.0 102697.0
25 1.0 95.54021673820034 73.5918693142929 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2977.0 9785.0 21635.0 37470.0 55353.0 73394.0 90199.0 104942.0 117255.0 127094.00000000001 134602.0 140025.0 143642.0 145736.0 146571.0 146382.0
