idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4818.0 13329.0 25999.0 41046.0 56553.0 71087.0 83807.0 94356.0 102695.0 108969.0 113415.0 116297.0 117877.0 118392.0 118053.0 117039.0
27 1.0 33.818583873039 -61.30539657918793 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8263.0 22389.0 42779.0 66242.0 89662.0 110901.0 128849.99999999999 143165.0 153967.0 161618.0 166571.0 169290.0 170204.0 169689.0 168062.0 165588.0
28 1.0 207.34073840022455 23.201719031106066 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11655.0 29647.0 54153.0 81082.0 106937.0 129579.0 148081.0 162319.0 172618.0 179501.0 183539.0 185278.0 185200.0 183714.0 181161.0 177814.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1545.0 4127.0 7922.0 12432.0 17125.0 21593.0 25587.0 28989.0 31771.0 33959.0 35608.0 36784.0 37556.0 37991.0 38148.0 38078.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14099.0 36281.0 66565.0 99731.0 131343.0 158740.0 180822.0 197512.0 209284.0 216843.0 220937.0 222268.0 221446.0 218983.0 215299.0 210726.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14136.0 34953.0 62550.99999999999 92219.0 120166.0 144208.0 163498.0 178040.0 188281.0 194851.0 198405.0 199552.0 198821.0 196656.0 193417.0 189396.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12070.0 31735.0 59141.0 89668.0 119205.0 145172.0 166413.0 182739.0 194507.0 202316.0 206833.0 208695.0 208466.0 206626.0 203570.0 199617.0
3 1.0 257.8777934826836 62.82689551713193 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16791.0 42290.0 76320.0 112853.0 147046.0 176157.0 199184.0 216211.0 227874.0 235014.0 238490.0 239082.0 237459.0 234172.0 229667.0 224294.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11730.0 30692.0 57080.0 86491.0 114999.0 140128.0 160753.0 176676.0 188222.0 195952.0 200500.0 202472.0 202408.0 200769.0 197936.0 194218.0
5 1.0 65.94889032256206 82.61688993542523 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7881.000000000001 21435.0 41082.0 63780.0 86520.0 107219.0 124781.0 138848.0 149520.0 157133.0 162118.0 164921.0 165953.0 165578.0 164107.0 161795.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16841.0 42109.0 75682.0 111649.0 145286.0 173926.0 196597.0 213382.0 224902.0 231980.0 235455.0 236090.0 234541.0 231349.0 226951.0 221693.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4543.0 12445.0 24098.0 37829.0 51885.0 64977.99999999999 76370.0 85760.0 93131.0 98632.0 102486.0 104940.0 106232.0 106582.0 106179.0 105184.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8468.0 22714.0 43125.0 66501.0 89758.0 110799.0 128550.0 142688.0 153341.0 160874.0 165740.0 168397.0 169271.0 168733.0 167098.0 164627.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3228.0 9428.0 19112.0 31049.0 43735.0 55951.0 66917.0 76248.0 83836.0 89743.0 94126.0 97177.0 99096.0 100075.0 100284.0 99873.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12639.0 31271.0 56069.0 82862.0 108249.0 130232.99999999999 148010.0 161542.0 171200.0 177529.0 181106.0 182473.0 182103.0 180396.0 177680.0 174222.0
11 1.0 97.20287034917935 77.27245511448851 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5418.0 15188.0 29822.0 47218.0 65103.99999999999 81791.0 96304.0 108245.0 117594.0 124544.0 129387.0 132444.0 134024.0 134409.0 133842.0 132529.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6057.0 16465.0 31674.0 49436.0 67455.0 84083.0 98406.0 110079.0 119122.0 125757.00000000001 130294.0 133063.0 134381.0 134530.0 133754.0 132259.0
13 1.0 346.38787624227774 80.15427602623433 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12250.0 32099.999999999996 59695.0 90380.0 120031.0 146070.0 167347.0 183683.0 195441.0 203227.0 207712.0 209536.0 209268.0 207387.0 204290.0 200297.0
14 1.0 89.55113166718489 66.5079354983938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3993.0 11408.0 22749.0 36491.0 50883.0 64558.00000000001 76679.0 86859.0 95018.0 101260.0 105784.0 108824.0 110617.0 111382.0 111315.0 110583.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15989.0 39824.0 71457.0 105371.0 137153.0 164300.0 185880.0 201953.0 213080.0 220020.0 223549.0 224380.0 223126.0 220294.0 216296.0 211462.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16468.0 41294.0 74373.0 109896.0 143191.0 171600.0 194138.0 210869.0 222395.0 229519.0 233068.0 233794.0 232345.0 229258.0 224964.0 219810.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16247.000000000002 40857.0 73734.0 109114.0 142329.0 170713.0 193265.0 210033.0 221608.0 228787.0 232392.0 233172.0 231775.0 228734.0 224484.0 219368.0
18 1.0 80.30938775062259 20.603647165837387 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5983.0 15598.0 29165.0 44608.0 59968.0 73918.0 85769.0 95306.0 102602.0 107875.0 111408.0 113487.0 114381.0 114326.0 113525.0 112146.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7489.0 20327.0 38950.0 60505.0 82158.0 101933.0 118778.0 132337.0 142689.0 150138.0 155084.0 157942.0 159099.0 158900.0 157638.0 155556.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10654.0 28056.0 52470.0 79892.0 106673.0 130461.0 150146.0 165489.0 176750.0 184426.0 189090.0 191300.0 191558.0 190296.0 187871.0 184577.0
21 1.0 304.707122089606 -12.816769950317195 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2590.0 5935.0 10170.0 14622.0 18779.0 22357.0 25250.0 27465.0 29068.0 30147.0 30794.0 31094.0 31121.0 30937.0 30595.0 30134.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7844.0 21011.0 39898.0 61577.0 83215.0 102868.0 119529.0 132879.0 143020.0 150274.0 155047.0 157757.0 158793.0 158495.0 157155.0 155015.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21172.0 48810.0 83289.0 118653.0 150675.0 177238.0 197768.0 212586.0 222419.0 228122.0 230519.0 230340.0 228201.0 224602.0 219945.0 214545.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1466.0 4273.0 8718.0 14307.0 20382.0 26371.0 31881.0 36693.0 40717.0 43955.0 46459.0 48307.0 49586.0 50383.0 50779.0 50845.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21400.0 48528.0 81956.0 115965.0 146588.0 171883.0 191366.0 205378.0 214635.0 219960.0 222143.0 221882.0 219763.0 216261.0 211757.0 206552.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2342.0 7002.0 14465.0 23864.0 34044.0 44010.0 53097.0 60946.0 67429.0 72569.0 76469.0 79274.0 81139.0 82215.0 82639.0 82534.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9867.0 26133.0 49111.0 75087.0 100612.0 123423.0 142420.0 157330.0 168369.0 175986.0 180714.0 183075.0 183545.0 182535.0 180387.0 177384.0
28 1.0 317.424730267747 -69.21282651502534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2909.0 8530.0 17364.0 28319.0 40027.0 51361.0 61593.0 70348.0 77514.0 83136.0 87350.0 90328.0 92252.0 93295.0 93613.0 93345.0
29 1.0 249.3113724279957 21.32644671229461 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19014.0 45613.0 79785.0 115533.0 148369.0 175921.0 197440.0 213148.0 223733.0 230042.0 232908.0 233080.0 231192.0 227763.0 223211.0 217866.0
0 1.0 261.09154073507057 85.36611830724905 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10329.0 27427.0 51577.0 78833.0 105553.0 129359.0 149116.0 164559.0 175931.0 183718.0 188488.0 190794.0 191138.0 189950.0 187589.0 184351.0
1 1.0 180.47677749361281 88.26210028096091 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8623.0 23258.0 44291.0 68408.0 92401.0 114089.0 132357.0 146870.0 157771.0 165443.0 170358.0 172998.0 173804.0 173161.0 171397.0 168781.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2339.0 6286.0 12085.0 18950.0 26042.0 32727.0 38627.0 43572.0 47536.0 50575.0 52789.0 54292.0 55198.0 55614.0 55631.0 55332.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10205.0 26493.0 49133.0 74439.0 99105.0 121018.0 139185.0 153391.0 163871.0 171073.0 175512.0 177693.0 178071.0 177037.0 174919.0 171985.0
4 1.0 152.5878174809447 24.977116325975274 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1345.0 3614.0 6965.0 10967.0 15149.0 19151.0 22746.0 25822.0 28348.0 30342.0 31849.000000000004 32929.0 33641.0 34045.0 34194.0 34137.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16420.0 41148.0 74086.0 109453.0 142601.0 170887.0 193333.0 210001.0 221489.0 228597.0 232145.0 232884.0 231456.0 228395.0 224133.0 219011.0
6 1.0 6.909551391360069 88.09375991119765 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9465.0 25348.0 47985.0 73738.0 99166.0 121980.0 141048.0 156069.0 167237.0 174988.0 179846.0 182328.0 182909.0 181998.0 179938.0 177011.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14035.0 36141.0 66337.0 99419.0 130961.0 158304.0 180348.0 197015.0 208774.0 216328.0 220425.0 221762.0 220950.0 218500.0 214830.0 210272.0
8 1.0 237.66247349736662 50.98219889648635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15652.0 39659.0 71951.0 106883.0 139820.0 168075.0 190610.0 207438.0 219120.0 226432.0 230181.0 231109.0 229855.0 226951.0 222829.0 217833.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20058.0 45716.0 77543.0 110128.0 139649.0 164188.0 183219.0 197023.0 206255.0 211687.0 214067.0 214061.0 212232.0 209039.0 204852.0 199963.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13428.0 34132.0 62199.0 92848.0 122056.0 147415.0 167925.0 183507.0 194582.0 201783.0 205788.0 207230.0 206668.0 204570.0 201320.0 197228.0
11 1.0 154.35673234047582 29.250822875881667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1246.0 3430.0 6731.0 10745.0 14998.0 19108.0 22823.0 26015.0 28643.0 30719.0 32291.0 33418.0 34165.0 34592.0 34757.0 34710.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12207.0 32063.0 59702.0 90458.0 120189.0 146301.0 167639.0 184020.0 195809.0 203614.0 208108.0 209935.0 209663.0 207774.0 204667.0 200663.0
13 1.0 107.38163734417108 29.854641160653784 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1496.0 4147.0 8165.0 13051.0 18220.0 23203.0 27695.0 31542.0 34695.0 37173.0 39035.0 40355.0 41212.0 41683.0 41835.0 41731.0
14 1.0 205.18736785245537 3.11553309641198 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14165.0 35389.0 63732.0 94337.0 123241.0 148141.0 168132.0 183202.0 193813.0 200614.0 204288.0 205469.0 204706.0 202461.0 199108.0 194948.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16641.0 41599.0 74766.0 110317.0 143588.0 171942.0 194411.0 211072.0 222531.0 229598.0 233097.0 233783.0 232303.0 229190.0 224877.0 219708.0
16 1.0 206.75708958584838 9.843805559055411 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13479.0 33857.0 61225.0 90917.0 119083.0 143452.0 163108.0 178007.0 188573.0 195424.0 199215.0 200556.0 199981.0 197939.0 194795.0 190846.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11671.0 29611.0 53999.0 80760.0 106425.0 128880.0 147210.0 161301.0 171480.0 178267.0 182234.0 183923.0 183813.0 182312.0 179755.0 176416.0
18 1.0 234.757177200608 37.1834471291362 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16793.0 42125.0 75858.0 112042.0 145902.0 174739.0 197563.0 214456.0 226042.0 233153.0 236634.0 237256.0 235680.0 232452.0 228011.0 222707.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11426.0 25398.0 42596.0 60269.0 76462.0 90160.0 101037.0 109184.0 114895.0 118538.0 120485.0 121076.0 120606.0 119321.0 117423.0 115075.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 801.0 2230.0 4411.0 7080.0 9920.0 12675.0 15177.0 17341.0 19139.0 20581.0 21696.0 22523.0 23102.0 23472.0 23670.0 23727.0
21 1.0 132.32227321724275 59.158244620032804 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1213.0 3871.0 8382.0 14339.0 21060.0 27891.0 34346.0 40124.0 45078.0 49170.0 52429.0 54924.0 56740.0 57969.0 58698.0 59011.0
22 1.0 156.91137309562566 76.4940441515746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4844.0 13697.0 27086.0 43142.0 59784.0 75427.0 89133.0 100496.0 109465.0 116198.0 120954.0 124023.0 125690.0 126215.0 125827.0 124720.0
23 1.0 321.092407805642 -81.71868404028655 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6428.0 17645.0 34120.0 53401.0 72968.0 91013.0 106539.0 119177.0 128954.00000000001 136115.0 141000.0 143971.0 145371.0 145506.0 144642.0 142999.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1579.0 4526.0 9126.0 14847.0 21014.0 27052.0 32575.0 37370.0 41357.0 44544.0 46987.0 48768.0 49979.0 50707.0 51035.0 51036.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8761.0 21927.0 39786.0 59468.0 78506.0 95356.0 109310.0 120230.0 128306.0 133881.0 137345.0 139079.0 139429.0 138691.0 137115.0 134905.0
26 1.0 36.0816794324284 56.693966286644525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11027.0 29195.0 54717.0 83357.0 111267.0 135983.0 156358.0 172162.0 183687.0 191471.0 196122.0 198230.0 198324.0 196855.0 194197.0 190654.0
27 1.0 331.0137409480825 87.38845697579356 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10014.0 26686.0 50318.0 77068.0 103360.0 126843.00000000001 146379.0 161691.0 173004.0 180788.0 185594.0 187966.0 188394.0 187303.0 185047.0 181915.0
28 1.0 257.1268678376801 84.41490684066332 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10488.0 27806.0 52227.0 79751.0 106698.0 130676.99999999999 150553.0 166066.0 177470.0 185260.0 190010.0 192281.0 192579.0 191340.0 188924.0 185628.0
29 1.0 359.5849223644319 72.89070219898684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13442.0 34945.0 64551.0 97176.0 128427.00000000001 155628.0 177643.0 194358.0 206215.0 213894.0 218130.0 219611.0 218941.0 216628.0 213086.0 208649.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13894.0 36046.0 66449.0 99846.0 131731.0 159391.0 181694.0 198553.0 210443.0 218075.0 222207.0 223548.0 222716.0 220229.0 216509.0 211895.0
1 1.0 312.52538065255715 88.56202381460534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9626.0 25733.0 48649.0 74678.0 100343.0 123339.0 142533.0 157631.0 168836.0 176594.0 181436.0 183887.0 184425.0 183464.0 181350.0 178367.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14413.0 37210.0 68345.0 102400.0 134792.0 162788.0 185276.0 202202.0 214070.0 221621.0 225632.0 226829.0 225840.0 223192.0 219312.0 214542.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10932.0 28470.0 52860.0 80088.0 106564.0 130000.0 149336.0 164361.0 175350.0 182805.0 187295.0 189374.0 189539.0 188215.0 185755.0 182447.0
4 1.0 44.57519382579895 81.17146998997094 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8876.0 23914.0 45484.0 70161.0 94655.0 116743.0 135298.0 149998.0 160999.0 168704.0 173603.0 176189.0 176918.0 176182.0 174315.0 171591.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 870.0 2640.0 5560.0 9366.0 13640.0 17987.0 22110.0 25822.0 29026.0 31694.0 33839.0 35500.0 36728.0 37580.0 38111.0 38371.0
6 1.0 290.63482514100383 34.15828771399508 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20038.0 44435.0 74081.0 104028.0 130914.0 153119.0 170256.0 182631.0 190864.0 195664.0 197713.0 197610.0 195864.0 192889.0 189016.0 184509.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11383.0 29704.0 55180.0 83588.0 111157.0 135502.0 155530.0 171038.0 182330.0 189940.0 194470.0 196502.0 196556.0 195075.0 192426.0 188908.0
8 1.0 146.58598700135988 41.52763784294572 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 701.0 2133.0 4500.0 7588.0 11060.0 14599.0 17966.0 21013.0 23664.0 25895.0 27715.0 29152.0 30246.0 31037.0 31568.0 31877.999999999996
9 1.0 24.900118363849696 68.70963822009114 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11480.0 30298.0 56644.0 86118.0 114758.0 140045.0 160825.0 176883.0 188537.0 196351.0 200958.0 202969.0 202928.0 201300.0 198469.0 194745.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7674.0 19725.0 36459.0 55239.0 73673.0 90202.0 104066.0 115067.0 123343.0 129195.0 132983.0 135065.0 135770.0 135383.0 134145.0 132257.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14563.0 32980.0 55884.0 79510.0 101151.0 119398.0 133811.0 144524.0 151951.0 156605.0 158999.0 159597.0 158799.0 156934.0 154275.0 151036.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7894.999999999999 19542.0 35243.0 52501.0 69183.0 83960.0 96223.0 105856.0 113022.0 118016.0 121174.0 122824.0 123263.0 122747.0 121491.0 119671.0
13 1.0 311.8976373343065 44.781886357223954 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20745.0 47199.0 79932.0 113360.0 143566.0 168606.0 187965.0 201952.0 211253.0 216669.0 218972.0 218846.0 216869.0 213512.0 209151.0 204084.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1736.0 5265.0 11003.0 18332.0 26379.0 34370.0 41763.0 48251.0 53701.0 58105.0 61524.0 64057.0 65818.0 66921.0 67473.0 67570.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1422.0 4372.0 9244.0 15553.0 22566.0 29611.0 36203.0 42054.0 47030.0 51106.0 54324.0 56760.0 58508.0 59664.0 60318.0 60556.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6092.0 16015.000000000002 30097.0 46187.0 62234.0 76839.0 89272.0 99296.0 106979.0 112545.0 116285.0 118496.0 119459.0 119422.0 118597.0 117161.0
17 1.0 129.592103212211 -35.19568667208249 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19209.0 42276.0 70175.0 98292.0 123512.0 144343.0 160432.0 172070.0 179837.0 184394.0 186375.0 186341.0 184765.0 182032.0 178454.0 174275.0
18 1.0 262.7966024726609 61.05404200655744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17938.0 44716.0 80090.0 117753.0 152749.0 182341.0 205583.0 222628.0 234170.0 241103.0 244318.0 244622.0 242700.0 239115.0 234319.0 228669.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14963.0 38431.0 70315.0 105036.0 137930.0 166252.0 188914.0 205894.0 217731.0 225190.0 229073.0 230119.0 228968.0 226155.0 222112.0 217184.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11022.0 27010.0 48231.0 71186.0 93019.0 112030.0 127513.99999999999 139408.0 148001.0 153737.0 157093.0 158524.0 158432.0 157159.0 154987.0 152146.0
21 1.0 19.561675802131305 79.66504794562746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10557.0 28046.0 52726.0 80547.0 107777.0 131998.0 152058.0 167701.0 179186.0 187016.0 191775.0 194031.0 194297.0 193013.0 190544.0 187190.0
